Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.371443e-04,-3.617673e-04,-2.246726e-04,1547.839165,-0.347835,3.572031e-05,1.997341e+09,6.342769e-06,2.033092e-01,-1.084842e+02,1.749899e+06,1.007985e-28,3.712106e-14,7.385204e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.318066e+04,1.450934e+01,2.193211e+01,-1.293863e+02
C IV 1548,1.368979e-04,-3.317742e-04,-1.949217e-04,1547.885225,-0.301775,8.796389e-05,4.876808e+09,6.290518e-06,2.033092e-01,-9.949020e+01,1.721186e+06,1.026510e-28,3.718530e-14,2.083677e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318066e+04,1.758425e+01,1.057719e+01,-1.250859e+02
C IV 1548,1.362027e-04,-3.700094e-04,-2.338570e-04,1547.824946,-0.362054,1.006304e-04,5.844673e+09,6.590266e-06,2.033092e-01,-1.109545e+02,1.889127e+06,9.610138e-29,3.820983e-14,8.688904e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.317871e+04,1.482749e+01,2.858548e+01,-1.267645e+02
C IV 1548,1.359129e-04,-4.091474e-04,-2.732901e-04,1547.763896,-0.423104,1.941600e-04,1.139329e+10,6.658214e-06,2.033092e-01,-1.226913e+02,1.928282e+06,1.028632e-28,4.174634e-14,1.630128e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317871e+04,1.846682e+01,4.025061e+01,-1.312751e+02
C IV 1548,1.358585e-04,-3.632755e-04,-2.274663e-04,1547.834840,-0.352160,9.980884e-04,5.861393e+10,6.663579e-06,2.033092e-01,-1.089331e+02,1.931391e+06,1.005377e-28,4.086857e-14,1.790294e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317871e+04,2.147946e+01,3.034591e+01,-1.188092e+02
C IV 1548,1.352612e-04,-4.138048e-04,-2.785996e-04,1547.755676,-0.431324,6.467830e-04,3.983028e+10,6.987848e-06,2.033092e-01,-1.240867e+02,2.123939e+06,9.897530e-29,4.424448e-14,1.325286e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317676e+04,1.724646e+01,4.843721e+01,-1.265067e+02
C IV 1548,1.348191e-04,-2.725538e-04,-1.377715e-04,1547.973704,-0.213296,8.391541e-05,4.951803e+09,6.695593e-06,2.033092e-01,-8.172651e+01,1.949994e+06,1.042537e-28,4.278899e-14,1.496911e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
C IV 1548,1.343197e-04,-3.650683e-04,-2.307976e-04,1547.829682,-0.357318,7.992773e-04,4.581807e+10,6.502295e-06,2.033092e-01,-1.094699e+02,1.839028e+06,8.765083e-29,3.392588e-14,6.822683e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
C IV 1548,1.340921e-04,-3.906939e-04,-2.566542e-04,1547.789651,-0.397349,7.704343e-02,2.059311e+11,6.271467e-06,2.033092e-01,-1.171554e+02,1.710777e+06,7.696676e-29,2.770963e-14,4.051981e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.327403e-04,-3.027476e-04,-1.700475e-04,1547.923735,-0.263265,1.347075e-01,3.524163e+11,5.805678e-06,2.033092e-01,-9.078153e+01,1.466091e+06,7.704696e-29,2.373612e-14,9.101455e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
C IV 1548,1.324367e-04,-3.507918e-04,-2.184016e-04,1547.848874,-0.338126,5.424478e-01,1.346248e+12,6.300090e-06,2.033092e-01,-1.051896e+02,1.726428e+06,7.737129e-29,2.808671e-14,5.321015e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
C IV 1548,1.306615e-04,-2.893158e-04,-1.586921e-04,1547.941315,-0.245685,9.939102e-04,5.607140e+10,6.399802e-06,2.033092e-01,-8.675360e+01,1.781510e+06,7.725161e-29,2.890392e-14,3.233799e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
C IV 1548,1.305536e-04,-3.193153e-04,-1.888034e-04,1547.894697,-0.292303,3.684674e-02,1.547143e+11,6.842340e-06,2.033092e-01,-9.574956e+01,2.036406e+06,7.787187e-29,3.313411e-14,3.090240e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
C IV 1548,1.304505e-04,-3.223597e-04,-1.919513e-04,1547.889824,-0.297176,3.544014e-01,8.801375e+11,6.878285e-06,2.033092e-01,-9.666144e+01,2.057858e+06,5.794929e-29,2.484324e-14,5.335370e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
C IV 1548,1.286706e-04,-3.153979e-04,-1.867679e-04,1547.897848,-0.289152,1.198652e-03,7.430556e+10,7.033590e-06,2.033092e-01,-9.457371e+01,2.151836e+06,5.955065e-29,2.656221e-14,2.633858e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.285827e-04,-2.452449e-04,-1.166937e-04,1548.006336,-0.180664,2.727207e-01,6.775162e+11,7.087908e-06,2.033092e-01,-7.353503e+01,2.185200e+06,4.740896e-29,2.139108e-14,5.316788e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
C IV 1548,1.268090e-04,-2.031639e-04,-7.638071e-05,1548.068748,-0.118252,9.823732e-05,5.718796e+09,6.604105e-06,2.033092e-01,-6.091430e+01,1.897068e+06,4.355662e-29,1.704993e-14,6.422028e-02,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
C IV 1548,1.267875e-04,-2.333552e-04,-1.065973e-04,1548.021968,-0.165032,5.833356e-04,3.134871e+10,6.096460e-06,2.033092e-01,-6.996753e+01,1.616630e+06,4.602779e-29,1.540846e-14,8.501514e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C IV 1548,1.265039e-04,-2.330076e-04,-1.065332e-04,1548.022067,-0.164933,1.262261e-01,3.401734e+11,6.439887e-06,2.033092e-01,-6.986351e+01,1.803896e+06,4.341700e-29,1.616282e-14,4.794243e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
C IV 1548,1.249045e-04,-2.878878e-04,-1.630193e-04,1547.934616,-0.252384,4.928019e-04,2.367679e+10,5.450582e-06,2.033092e-01,-8.632126e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.436917e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.244251e-04,-3.153400e-04,-1.909541e-04,1547.891367,-0.295633,2.275830e-04,1.095436e+10,5.459111e-06,2.033092e-01,-9.455544e+01,1.296281e+06,5.104920e-29,1.386631e-14,3.770013e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
C IV 1548,1.231674e-04,-2.904600e-04,-1.673284e-04,1547.927944,-0.259056,7.337761e-05,3.530717e+09,5.457768e-06,2.033092e-01,-8.709255e+01,1.295643e+06,4.973539e-29,1.351708e-14,4.374646e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
C IV 1548,1.230215e-04,-3.095650e-04,-1.865816e-04,1547.898137,-0.288863,1.830004e-03,8.479392e+10,5.255227e-06,2.033092e-01,-9.282122e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.023683e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.223463e-04,-3.324836e-04,-2.101780e-04,1547.861605,-0.325395,2.607811e-01,6.727765e+11,5.452183e-06,2.033092e-01,-9.969485e+01,1.292992e+06,6.186484e-29,1.683557e-14,3.620712e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
C IV 1548,1.211384e-04,-3.227901e-04,-2.016907e-04,1547.874745,-0.312255,1.707630e-01,4.357926e+11,5.135996e-06,2.033092e-01,-9.678694e+01,1.147372e+06,6.368536e-29,1.537936e-14,2.610448e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
C IV 1548,1.202675e-04,-3.290633e-04,-2.088353e-04,1547.863684,-0.323316,1.263073e-01,3.236672e+11,5.262245e-06,2.033092e-01,-9.866850e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.223237e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
C IV 1548,1.195258e-04,-3.495872e-04,-2.301032e-04,1547.830757,-0.356243,3.539997e-02,1.178759e+11,4.958900e-06,2.033092e-01,-1.048240e+02,1.069611e+06,5.393416e-29,1.214030e-14,8.107088e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
C IV 1548,1.192554e-04,-3.184936e-04,-1.992762e-04,1547.878483,-0.308517,1.883289e-03,7.598597e+10,4.574575e-06,2.033092e-01,-9.549870e+01,9.102414e+05,5.382030e-29,1.031017e-14,3.197214e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.181887e-04,-3.275361e-04,-2.093861e-04,1547.862831,-0.324169,9.245733e-05,3.949752e+09,4.845101e-06,2.033092e-01,-9.821064e+01,1.021083e+06,4.383551e-29,9.420057e-15,2.447180e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
C IV 1548,1.173723e-04,-3.150911e-04,-1.977557e-04,1547.880837,-0.306163,1.355551e-05,5.459058e+08,4.565274e-06,2.033092e-01,-9.447863e+01,9.065439e+05,5.242641e-29,1.000167e-14,3.783980e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C IV 1548,1.161099e-04,-3.140793e-04,-1.980058e-04,1547.880450,-0.306550,1.037288e-06,4.633079e+07,5.064156e-06,2.033092e-01,-9.417483e+01,1.115499e+06,3.624550e-29,8.509277e-15,6.764616e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
C IV 1548,1.158843e-04,-3.527390e-04,-2.368956e-04,1547.820241,-0.366759,1.413721e-06,6.537579e+07,5.243299e-06,2.033092e-01,-1.057688e+02,1.195816e+06,3.395930e-29,8.543226e-15,1.183953e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
C IV 1548,1.154893e-04,-3.465715e-04,-2.311222e-04,1547.829180,-0.357820,2.806504e-04,1.298001e+10,5.244591e-06,2.033092e-01,-1.039193e+02,1.196405e+06,3.808531e-29,9.588129e-15,4.370745e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C IV 1548,1.140312e-04,-3.870578e-04,-2.730708e-04,1547.764235,-0.422765,3.474870e-07,1.783884e+07,5.824353e-06,2.033092e-01,-1.160620e+02,1.475538e+06,3.324816e-29,1.032435e-14,1.273649e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C IV 1548,1.136062e-04,-3.606819e-04,-2.471166e-04,1547.804417,-0.382583,1.073719e-04,5.361587e+09,5.665155e-06,2.033092e-01,-1.081516e+02,1.395978e+06,3.324058e-29,9.766711e-15,4.087197e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
C IV 1548,1.122427e-04,-3.733656e-04,-2.611648e-04,1547.782668,-0.404332,7.572592e-05,3.743291e+09,5.607505e-06,2.033092e-01,-1.119559e+02,1.367711e+06,3.166554e-29,9.114896e-15,8.703139e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C IV 1548,1.119524e-04,-3.862335e-04,-2.743244e-04,1547.762295,-0.424705,7.572195e-09,4.041028e+05,6.054199e-06,2.033092e-01,-1.158151e+02,1.594294e+06,2.857220e-29,9.586932e-15,6.868834e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
C IV 1548,1.117232e-04,-3.778358e-04,-2.661548e-04,1547.774943,-0.412057,3.410473e-06,1.738177e+08,5.782301e-06,2.033092e-01,-1.132964e+02,1.454308e+06,2.789345e-29,8.535924e-15,5.544277e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C IV 1548,1.098736e-04,-3.914578e-04,-2.816273e-04,1547.750988,-0.436012,3.241178e-07,1.774276e+07,6.209492e-06,2.033092e-01,-1.173814e+02,1.677132e+06,2.812308e-29,9.920639e-15,1.001178e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
C IV 1548,1.098402e-04,-3.933835e-04,-2.835865e-04,1547.747955,-0.439045,1.796837e-03,9.251233e+10,5.840464e-06,2.033092e-01,-1.179582e+02,1.483713e+06,2.932628e-29,9.154934e-15,3.713953e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.086011e-04,-3.887870e-04,-2.802281e-04,1547.753155,-0.433845,5.022937e-06,2.897607e+08,6.545307e-06,2.033092e-01,-1.165802e+02,1.863439e+06,2.357813e-29,9.209718e-15,7.574836e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.060741e-04,-3.582154e-04,-2.521793e-04,1547.796579,-0.390421,1.549286e-06,7.390390e+07,5.411317e-06,2.033092e-01,-1.074117e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.073414e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.057160e-04,-4.022641e-04,-2.965907e-04,1547.727822,-0.459178,6.249636e-06,3.434105e+08,6.233838e-06,2.033092e-01,-1.206220e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.021538e+01,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.023080e-04,-3.626101e-04,-2.603392e-04,1547.783946,-0.403054,6.565551e-05,3.429688e+09,5.926616e-06,2.033092e-01,-1.087282e+02,1.527808e+06,2.007046e-29,6.440755e-15,2.246945e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.015584e-04,-3.376608e-04,-2.361367e-04,1547.821416,-0.365584,1.662800e-06,8.423179e+07,5.745785e-06,2.033092e-01,-1.012453e+02,1.435998e+06,2.113189e-29,6.378119e-15,7.205194e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C IV 1548,1.013180e-04,-4.072298e-04,-3.059531e-04,1547.713327,-0.473673,1.033359e-01,2.751009e+11,6.189429e-06,2.033092e-01,-1.221103e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.321325e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.854192e-05,-3.978628e-04,-2.993601e-04,1547.723535,-0.463465,1.163422e-03,5.897151e+10,5.750506e-06,2.033092e-01,-1.193005e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.420476e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.740080e-05,-3.444598e-04,-2.470926e-04,1547.804454,-0.382546,3.100726e-05,1.612963e+09,5.901860e-06,2.033092e-01,-1.032846e+02,1.515071e+06,1.874209e-29,5.971142e-15,7.868313e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.477583e-05,-3.182257e-04,-2.234800e-04,1547.841011,-0.345989,3.062444e-04,1.527885e+10,5.658480e-06,2.033092e-01,-9.541698e+01,1.392691e+06,1.873004e-29,5.485192e-15,2.220976e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.403489e-05,-4.558796e-04,-3.618876e-04,1547.626730,-0.560270,1.979479e-03,1.101308e+11,6.312396e-06,2.033092e-01,-1.367007e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.373032e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.324321e-05,-3.567724e-04,-2.635624e-04,1547.778956,-0.408044,1.178031e-04,6.481911e+09,6.241520e-06,2.033092e-01,-1.069771e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.694781e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.100975e-05,-3.801398e-04,-2.891647e-04,1547.739319,-0.447681,4.516830e-04,2.415429e+10,6.065474e-06,2.033092e-01,-1.139848e+02,1.600238e+06,1.888719e-29,6.358940e-15,5.767539e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.908563e-05,-3.432516e-04,-2.541966e-04,1547.793456,-0.393544,1.602107e-03,7.971583e+10,5.644730e-06,2.033092e-01,-1.029226e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.521250e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.724367e-05,-3.347254e-04,-2.475110e-04,1547.803807,-0.383193,5.369892e-04,2.605331e+10,5.504059e-06,2.033092e-01,-1.003662e+02,1.317714e+06,2.154186e-29,5.935447e-15,1.474487e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.675176e-05,-4.044597e-04,-3.177430e-04,1547.695074,-0.491926,8.947507e-02,2.368691e+11,6.070172e-06,2.033092e-01,-1.212826e+02,1.602718e+06,2.136340e-29,7.197789e-15,5.466583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.492804e-05,-3.109306e-04,-2.260290e-04,1547.837065,-0.349935,1.157717e-03,5.897230e+10,5.778726e-06,2.033092e-01,-9.323228e+01,1.452511e+06,1.988828e-29,6.056370e-15,4.347719e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.347758e-05,-3.082862e-04,-2.248344e-04,1547.838914,-0.348086,4.210778e-04,2.977572e+10,8.023503e-06,2.033092e-01,-9.243858e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.114601e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.077045e-05,-2.290797e-04,-1.483277e-04,1547.957361,-0.229639,5.249258e-06,3.211249e+08,6.941190e-06,2.033092e-01,-6.868525e+01,2.095670e+06,1.238662e-29,5.429062e-15,3.174188e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C IV 1548,7.971150e-05,-2.851251e-04,-2.054363e-04,1547.868946,-0.318054,3.822180e-05,2.577714e+09,7.651886e-06,2.033092e-01,-8.549320e+01,2.546784e+06,1.472227e-29,7.819680e-15,7.279986e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.946863e-05,-4.138830e-04,-3.344473e-04,1547.669213,-0.517787,6.520400e-02,1.926888e+11,8.045510e-06,2.033092e-01,-1.241095e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.560134e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.661286e-05,-4.349332e-04,-3.583536e-04,1547.632202,-0.554798,3.100831e-02,1.240525e+11,6.430363e-06,2.033092e-01,-1.304205e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.000656e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.594542e-05,-4.618742e-04,-3.859638e-04,1547.589456,-0.597544,3.921839e-01,9.733417e+11,6.050988e-06,2.033092e-01,-1.385006e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.046166e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.245527e-05,-4.954217e-04,-4.230023e-04,1547.532113,-0.654887,3.148670e-02,1.061569e+11,5.056369e-06,2.033092e-01,-1.485621e+02,1.112071e+06,3.316726e-29,7.762451e-15,8.086350e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.218550e-05,-4.125581e-04,-3.404024e-04,1547.659993,-0.527007,5.359493e-06,2.264768e+08,4.789914e-06,2.033092e-01,-1.237080e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.848995e-02,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.217933e-05,-4.776781e-04,-4.055332e-04,1547.559159,-0.627841,1.261401e-03,4.815210e+10,4.326759e-06,2.033092e-01,-1.432394e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.128879e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.841325e-05,-4.005844e-04,-3.321985e-04,1547.672695,-0.514305,1.696444e-07,6.631602e+06,4.432762e-06,2.033092e-01,-1.201174e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.464064e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.829768e-05,-3.956170e-04,-3.273463e-04,1547.680207,-0.506793,1.075532e-05,4.513757e+08,4.757266e-06,2.033092e-01,-1.186273e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.017740e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.490237e-05,-3.546707e-04,-2.897913e-04,1547.738349,-0.448651,1.039323e-04,4.537323e+09,4.950705e-06,2.033092e-01,-1.063472e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.649785e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.464717e-05,-3.177751e-04,-2.531485e-04,1547.795079,-0.391921,7.613224e-05,3.830061e+09,5.707586e-06,2.033092e-01,-9.528286e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.519938e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.414010e-05,-2.677531e-04,-2.036302e-04,1547.871742,-0.315258,4.987202e-04,2.487246e+10,5.656967e-06,2.033092e-01,-8.028290e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.768851e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.088108e-05,-2.194133e-04,-1.585456e-04,1547.941542,-0.245458,1.979547e-06,1.027366e+08,5.887013e-06,2.033092e-01,-6.578869e+01,1.507458e+06,1.969353e-29,6.246748e-15,2.693469e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.998251e-05,-2.404918e-04,-1.805237e-04,1547.907516,-0.279484,2.260443e-08,1.158762e+06,5.815320e-06,2.033092e-01,-7.211133e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.083853e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.761924e-05,-2.306207e-04,-1.730147e-04,1547.919141,-0.267859,5.744078e-07,2.457056e+07,4.849835e-06,2.033092e-01,-6.915109e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.511467e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.711500e-05,-2.378245e-04,-1.807231e-04,1547.907207,-0.279793,5.489890e-07,2.370110e+07,4.896491e-06,2.033092e-01,-7.131145e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.867000e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.582492e-05,-2.419281e-04,-1.861167e-04,1547.898857,-0.288143,7.065864e-07,3.039448e+07,4.877455e-06,2.033092e-01,-7.254214e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.421789e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.334892e-05,-2.451034e-04,-1.917675e-04,1547.890108,-0.296892,3.137363e-06,1.335279e+08,4.824535e-06,2.033092e-01,-7.349281e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.040532e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.166733e-05,-2.071353e-04,-1.554787e-04,1547.946290,-0.240710,1.193182e-04,5.736110e+09,5.453683e-06,2.033092e-01,-6.210705e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.990302e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.033612e-05,-2.155615e-04,-1.652362e-04,1547.931183,-0.255817,1.160188e-07,5.372632e+06,5.251589e-06,2.033092e-01,-6.463513e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.257956e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
