Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.811315e-06,-5.048431e-04,-5.010337e-04,1333.863354,-0.668646,7.134688e+00,3.509685e+13,4.812757e-06,1.395536e+00,-1.514662e+02,1.007495e+06,9.139672e-27,1.927704e-12,6.931972e-02,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C II 1335,3.788191e-06,-4.715190e-04,-4.677326e-04,1333.907796,-0.624204,7.731622e+01,3.803202e+14,4.683818e-06,1.395536e+00,-1.414728e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.207120e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.614493e-06,-5.139903e-04,-5.103777e-04,1333.850885,-0.681115,4.395227e+01,2.162115e+14,5.120794e-06,1.395536e+00,-1.542352e+02,1.140590e+06,1.120714e-26,2.678798e-12,3.594298e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.494596e-06,-5.493348e-04,-5.458421e-04,1333.803556,-0.728444,4.695115e+01,2.309718e+14,5.020473e-06,1.395536e+00,-1.648558e+02,1.096338e+06,1.223519e-26,2.811500e-12,2.306019e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.417672e-06,-5.312878e-04,-5.278719e-04,1333.827538,-0.704462,1.032790e+02,5.080625e+14,5.003727e-06,1.395536e+00,-1.594440e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.900317e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.220851e-06,-4.587422e-04,-4.555228e-04,1333.924090,-0.607910,7.483718e+00,3.681212e+13,4.818775e-06,1.395536e+00,-1.376681e+02,1.010016e+06,1.334974e-26,2.830007e-12,5.950825e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.201000e-06,-4.047877e-04,-4.015879e-04,1333.996068,-0.535932,6.830232e+01,3.359584e+14,4.722879e-06,1.395536e+00,-1.214471e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.305234e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.024029e-06,-3.475014e-04,-3.444784e-04,1334.072283,-0.459717,2.660754e+01,1.308669e+14,4.877540e-06,1.395536e+00,-1.042472e+02,1.034801e+06,8.745254e-27,1.900667e-12,3.496184e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.907404e-06,-2.586828e-04,-2.557761e-04,1334.190659,-0.341341,1.529452e+01,7.521811e+13,4.558277e-06,1.395536e+00,-7.758289e+01,9.037670e+05,3.934303e-27,7.467777e-13,2.404133e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.827208e-06,-2.678328e-04,-2.650064e-04,1334.178341,-0.353659,1.698337e+01,8.352467e+13,5.253058e-06,1.395536e+00,-8.032500e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.900317e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.630386e-06,-2.855653e-04,-2.829357e-04,1334.154413,-0.377587,6.957967e-01,3.422013e+12,5.501487e-06,1.395536e+00,-8.564278e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.969677e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.613809e-06,-3.299111e-04,-3.272981e-04,1334.095210,-0.436790,1.026513e+00,5.049121e+12,6.629818e-06,1.395536e+00,-9.893565e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.403349e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.433565e-06,-2.734587e-04,-2.710258e-04,1334.170307,-0.361693,3.685991e-02,2.345068e+11,5.420494e-06,1.395536e+00,-8.200383e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.988550e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.400246e-06,-3.034872e-04,-3.010877e-04,1334.130189,-0.401811,3.965719e-01,1.979657e+12,5.371880e-06,1.395536e+00,-9.100911e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.399214e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.320213e-06,-3.951872e-04,-3.928679e-04,1334.007705,-0.524295,1.268216e-03,1.252036e+11,6.554297e-06,1.395536e+00,-1.185095e+02,1.868561e+06,7.314831e-28,2.859246e-13,2.502248e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.236744e-06,-3.533252e-04,-3.510892e-04,1334.063460,-0.468540,5.549020e-01,2.769165e+12,5.355895e-06,1.395536e+00,-1.059526e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.900317e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.039922e-06,-3.611981e-04,-3.591589e-04,1334.052691,-0.479309,1.910548e-01,9.514421e+11,5.236810e-06,1.395536e+00,-1.083131e+02,1.192858e+06,8.116318e-28,2.030267e-13,3.988529e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,2.026618e-06,-4.296625e-04,-4.276368e-04,1333.961305,-0.570695,1.730135e+00,8.510240e+12,5.363077e-06,1.395536e+00,-1.288446e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.501464e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.843101e-06,-4.380727e-04,-4.362304e-04,1333.949837,-0.582163,1.904986e+00,9.370382e+12,5.311127e-06,1.395536e+00,-1.313661e+02,1.226955e+06,9.583300e-28,2.467290e-13,3.299954e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.733022e-06,-4.811123e-04,-4.793801e-04,1333.892252,-0.639748,3.266475e-01,1.625768e+12,5.195749e-06,1.395536e+00,-1.442728e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.600363e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.646280e-06,-4.776966e-04,-4.760511e-04,1333.896695,-0.635305,4.967114e-01,2.476658e+12,5.302480e-06,1.395536e+00,-1.432473e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.900317e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.449458e-06,-4.685603e-04,-4.671115e-04,1333.908625,-0.623375,6.439486e-04,5.157596e+10,5.314655e-06,1.395536e+00,-1.405065e+02,1.228585e+06,9.440491e-28,2.436413e-13,3.007382e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C II 1335,1.439426e-06,-4.812670e-04,-4.798283e-04,1333.891654,-0.640346,1.680299e-03,1.360930e+11,5.374818e-06,1.395536e+00,-1.443172e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.599579e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.252637e-06,-4.558647e-04,-4.546126e-04,1333.925305,-0.606695,1.185272e-03,1.042701e+11,5.840460e-06,1.395536e+00,-1.366970e+02,1.483711e+06,9.506281e-28,2.961723e-13,3.201839e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.145831e-06,-4.731734e-04,-4.720281e-04,1333.902063,-0.629937,6.477163e-04,5.712021e+10,5.853572e-06,1.395536e+00,-1.418889e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.698478e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.055815e-06,-4.704125e-04,-4.693572e-04,1333.905628,-0.626372,7.983697e-04,7.471017e+10,6.213137e-06,1.395536e+00,-1.410603e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.702231e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.990328e-07,-4.716136e-04,-4.706150e-04,1333.903949,-0.628051,2.409867e-04,2.256110e+10,6.215787e-06,1.395536e+00,-1.414208e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.247927e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.574048e-07,-4.612096e-04,-4.602526e-04,1333.917778,-0.614222,6.914522e-04,6.590862e+10,6.327874e-06,1.395536e+00,-1.383003e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.950158e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.589941e-07,-4.624096e-04,-4.615510e-04,1333.916045,-0.615955,1.425539e-04,1.416733e+10,6.598829e-06,1.395536e+00,-1.386604e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.026234e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.522350e-07,-4.439251e-04,-4.430733e-04,1333.940705,-0.591295,2.490334e-04,2.413665e+10,6.432991e-06,1.395536e+00,-1.331167e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.697694e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.621727e-07,-4.538216e-04,-4.531597e-04,1333.927244,-0.604756,1.154149e-04,1.174236e+10,6.755081e-06,1.395536e+00,-1.360859e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.103725e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.586394e-07,-4.393684e-04,-4.388100e-04,1333.946394,-0.585606,1.131500e-05,1.107502e+09,6.498804e-06,1.395536e+00,-1.317508e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.617199e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.046932e-07,-4.666567e-04,-4.661523e-04,1333.909905,-0.622095,4.198874e-05,4.243425e+09,6.707543e-06,1.395536e+00,-1.399352e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.179394e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.653513e-07,-4.591544e-04,-4.586893e-04,1333.919865,-0.612135,1.344510e-04,1.396722e+10,6.895262e-06,1.395536e+00,-1.376861e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.900317e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.685299e-07,-4.370470e-04,-4.367786e-04,1333.949105,-0.582895,1.384340e-06,1.426879e+08,6.842206e-06,1.395536e+00,-1.310563e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.045087e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.650437e-07,-4.129959e-04,-4.127310e-04,1333.981197,-0.550803,3.793481e-04,3.850551e+10,6.738225e-06,1.395536e+00,-1.238428e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.795808e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.170854e-08,-3.753532e-04,-3.752815e-04,1334.031175,-0.500825,8.172043e-05,8.259373e+09,6.709230e-06,1.395536e+00,-1.125542e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.218519e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.421584e-05,-3.392075e-04,-2.950066e-04,1547.730275,-0.456725,3.491245e-02,9.005233e+10,2.719048e-06,1.900624e-01,-1.019251e+02,3.215798e+05,2.311975e-27,1.561574e-13,1.938387e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
C IV 1548,4.356923e-05,-3.344701e-04,-2.909155e-04,1547.736608,-0.450392,1.550669e-02,4.703707e+10,2.113080e-06,1.900624e-01,-1.004458e+02,1.942169e+05,2.049929e-27,8.348004e-14,1.316720e+00,7.450581e+00,2.192676e+04,3.264941e+04,3.288574e+04,-2.486464e+02,-1.721695e+02,-1.141225e+02
C IV 1548,4.313001e-05,-2.641890e-04,-2.210704e-04,1547.844742,-0.342258,4.710374e-02,1.177330e+11,2.099331e-06,1.900624e-01,-7.935981e+01,1.916977e+05,1.111207e-27,4.468261e-14,1.043406e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288574e+04,-2.258076e+02,-1.763837e+02,-1.123518e+02
C IV 1548,4.278195e-05,-2.927069e-04,-2.499375e-04,1547.800050,-0.386950,2.727010e-01,6.798461e+11,1.972367e-06,1.900624e-01,-8.796546e+01,1.692118e+05,1.861248e-27,6.598805e-14,2.360127e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288574e+04,-2.589766e+02,-2.065744e+02,-1.367250e+02
C IV 1548,4.199466e-05,-2.069579e-04,-1.649719e-04,1547.931593,-0.255407,1.163084e-03,1.587797e+10,1.509702e-06,1.900624e-01,-6.216314e+01,9.913747e+04,1.125043e-27,2.335481e-14,1.170340e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
C IV 1548,4.195562e-05,-2.792690e-04,-2.373251e-04,1547.819576,-0.367424,5.502057e-02,1.424557e+11,2.770193e-06,1.900624e-01,-8.397346e+01,3.337914e+05,1.280919e-27,8.954683e-14,2.243093e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288574e+04,-2.738518e+02,-2.351985e+02,-1.416361e+02
C IV 1548,4.120738e-05,-2.003212e-04,-1.591221e-04,1547.940649,-0.246351,1.815598e-02,6.796301e+10,2.939736e-06,1.900624e-01,-6.021743e+01,3.758996e+05,9.364098e-28,7.375726e-14,1.277474e+00,7.450581e+00,2.192090e+04,3.265332e+04,3.288574e+04,-2.165798e+02,-1.979632e+02,-1.069304e+02
C IV 1548,4.078124e-05,-2.497841e-04,-2.090130e-04,1547.863409,-0.323591,1.694184e-03,5.320054e+10,3.559336e-06,1.900624e-01,-7.511690e+01,5.510526e+05,1.013938e-27,1.170035e-13,1.082652e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288574e+04,-2.623345e+02,-2.368760e+02,-1.229554e+02
C IV 1548,4.042009e-05,-2.524527e-04,-2.120428e-04,1547.858718,-0.328282,1.617406e-02,6.767756e+10,3.404549e-06,1.900624e-01,-7.585177e+01,5.041670e+05,6.467225e-28,6.830349e-14,3.261608e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288574e+04,-2.316210e+02,-1.933355e+02,-9.971843e+01
C IV 1548,4.031129e-05,-1.713000e-04,-1.309956e-04,1547.984194,-0.202806,3.796947e-01,9.420867e+11,2.982545e-06,1.900624e-01,-5.146354e+01,3.869271e+05,4.762113e-28,3.857991e-14,2.033966e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
C IV 1548,3.963281e-05,-1.920342e-04,-1.524090e-04,1547.951042,-0.235958,1.777836e-03,5.166272e+10,3.290543e-06,1.900624e-01,-5.768167e+01,4.709669e+05,4.565329e-28,4.502406e-14,7.778807e-02,7.450581e+00,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
C IV 1548,3.960686e-05,-1.652285e-04,-1.256282e-04,1547.992504,-0.194496,1.592086e+00,3.949558e+12,4.916314e-06,1.900624e-01,-4.960886e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.642465e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.805824e-05,-1.443819e-04,-1.063292e-04,1548.022383,-0.164617,3.190787e-01,7.931058e+11,7.302562e-06,1.900624e-01,-4.330348e+01,2.319560e+06,1.059818e-28,5.090196e-14,2.398669e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.725809e-05,-2.158870e-04,-1.786369e-04,1547.910437,-0.276563,1.720848e+00,4.287247e+12,7.891803e-06,1.900624e-01,-6.475415e+01,2.708991e+06,1.436721e-28,8.058654e-14,2.321585e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.648366e-05,-1.950988e-04,-1.586223e-04,1547.941423,-0.245577,2.955556e+00,7.354539e+12,7.620792e-06,1.900624e-01,-5.851259e+01,2.526128e+06,1.191202e-28,6.224404e-14,4.719550e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.490933e-05,-2.845133e-04,-2.496139e-04,1547.800551,-0.386449,1.075658e-05,6.139539e+08,6.474405e-06,1.900624e-01,-8.533558e+01,1.823286e+06,1.937068e-28,7.319007e-14,7.037408e-04,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.490909e-05,-1.660975e-04,-1.311942e-04,1547.983887,-0.203113,3.568568e-01,8.854741e+11,6.130075e-06,1.900624e-01,-4.980896e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.720254e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.333452e-05,-8.627253e-05,-5.294088e-05,1548.105038,-0.081962,1.715926e-03,1.019305e+11,6.740395e-06,1.900624e-01,-2.587183e+01,1.976177e+06,5.448698e-29,2.237340e-14,2.320177e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.256056e-05,-1.005184e-04,-6.796115e-05,1548.081783,-0.105217,3.781216e-02,1.561804e+11,6.700587e-06,1.900624e-01,-3.014160e+01,1.952904e+06,6.430438e-29,2.608887e-14,2.400076e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.175995e-05,-4.104873e-05,-9.290087e-06,1548.172617,-0.014383,1.264320e-03,8.678873e+10,7.789367e-06,1.900624e-01,-1.231195e+01,2.639122e+06,3.586930e-29,1.973274e-14,4.641058e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.021180e-05,-7.868412e-05,-4.847470e-05,1548.111952,-0.075048,7.070188e-06,4.478551e+08,7.187165e-06,1.900624e-01,-2.359215e+01,2.246831e+06,3.543495e-29,1.655665e-14,7.919555e-02,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,3.018538e-05,-1.082619e-04,-7.807978e-05,1548.066118,-0.120882,1.158952e-04,8.651827e+09,8.471853e-06,1.900624e-01,-3.246242e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.720254e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.861081e-05,-9.814336e-05,-6.953536e-05,1548.079346,-0.107654,1.423604e-04,9.753881e+09,7.773642e-06,1.900624e-01,-2.942695e+01,2.628477e+06,5.018239e-29,2.750721e-14,2.241685e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.786303e-05,-9.794400e-05,-7.008369e-05,1548.078497,-0.108503,1.034192e-04,7.616505e+09,8.356897e-06,1.900624e-01,-2.936684e+01,3.037702e+06,5.173904e-29,3.281921e-14,2.478568e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.703624e-05,-2.224669e-04,-1.954367e-04,1547.884427,-0.302573,1.429556e-03,9.227831e+10,7.324901e-06,1.900624e-01,-6.670552e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.562566e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.551427e-05,-1.484857e-04,-1.229752e-04,1547.996611,-0.190389,2.406159e-06,1.734536e+08,8.180532e-06,1.900624e-01,-4.451974e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.576874e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.546167e-05,-1.395153e-04,-1.140572e-04,1548.010418,-0.176582,7.603733e-05,4.921524e+09,7.342995e-06,1.900624e-01,-4.182945e+01,2.345317e+06,6.236915e-29,3.065769e-14,9.436887e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.514687e-05,-2.852060e-04,-2.600663e-04,1547.784369,-0.402631,1.469346e-03,9.196401e+10,7.102117e-06,1.900624e-01,-8.551753e+01,2.193970e+06,9.844826e-29,4.514659e-14,3.776565e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.388710e-05,-1.445397e-04,-1.206560e-04,1548.000202,-0.186798,4.968148e-04,3.027260e+10,6.912144e-06,1.900624e-01,-4.333682e+01,2.078168e+06,7.324984e-29,3.189575e-14,2.163194e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.316550e-05,-2.277209e-04,-2.045607e-04,1547.870302,-0.316698,8.964816e-04,6.288045e+10,7.958047e-06,1.900624e-01,-6.828545e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.557060e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.231252e-05,-1.166962e-04,-9.438633e-05,1548.040872,-0.146128,1.009276e+00,2.513537e+12,7.831048e-06,1.900624e-01,-3.499560e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.484074e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.081674e-05,-1.568004e-04,-1.359869e-04,1547.976467,-0.210533,4.393236e-04,3.259254e+10,8.419081e-06,1.900624e-01,-4.702261e+01,3.083077e+06,7.829035e-29,5.040447e-14,2.361792e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.073795e-05,-8.525689e-05,-6.452071e-05,1548.087110,-0.099890,1.953547e+00,4.870364e+12,8.049074e-06,1.900624e-01,-2.556859e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.720254e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.916338e-05,-8.117343e-05,-6.201161e-05,1548.090994,-0.096006,1.094771e+00,2.723034e+12,7.529923e-06,1.900624e-01,-2.434441e+01,2.466245e+06,8.983447e-29,4.635303e-14,2.084702e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.846797e-05,-1.434012e-04,-1.249359e-04,1547.993576,-0.193424,2.173918e+00,5.407063e+12,7.505927e-06,1.900624e-01,-4.300620e+01,2.450551e+06,9.088857e-29,4.633359e-14,2.635552e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.758881e-05,-9.123241e-05,-7.364521e-05,1548.072983,-0.114017,8.011797e-01,1.992045e+12,7.417465e-06,1.900624e-01,-2.736063e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.405583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.611921e-05,-2.599637e-04,-2.438487e-04,1547.809477,-0.377523,9.982435e-04,4.379552e+10,4.974148e-06,1.900624e-01,-7.796310e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.146710e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.601424e-05,-2.155588e-04,-1.995480e-04,1547.878062,-0.308938,6.809617e-02,1.771677e+11,5.670842e-06,1.900624e-01,-6.464128e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.360127e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.522695e-05,-2.088211e-04,-1.935974e-04,1547.887275,-0.299725,7.979424e-03,1.153669e+11,6.513694e-06,1.900624e-01,-6.261790e+01,1.845482e+06,1.134008e-28,4.350676e-14,8.457695e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.494483e-05,-3.128948e-04,-2.979547e-04,1547.725710,-0.461290,1.586822e-01,4.218558e+11,6.160455e-06,1.900624e-01,-9.383156e+01,1.650748e+06,1.566390e-28,5.417646e-14,1.514357e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.443967e-05,-4.045718e-04,-3.901380e-04,1547.582993,-0.604007,8.862080e-01,2.201579e+12,6.954325e-06,1.900624e-01,-1.213287e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.006210e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
