Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.821609e-05,1.264971e-04,1.447155e-04,1215.845926,0.175926,6.769186e+01,1.243569e+14,2.452704e-05,4.589939e+00,3.788489e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.409105e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.741240e-05,1.060195e-04,1.234338e-04,1215.820055,0.150055,1.935458e+01,3.555702e+13,2.191484e-05,4.589939e+00,3.175649e+01,1.753065e+06,1.237031e-28,4.490761e-14,5.471091e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.722988e-05,1.817930e-04,1.990260e-04,1215.911950,0.241950,6.401768e+01,1.176009e+14,2.506680e-05,4.589939e+00,5.445293e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.045629e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.688105e-05,1.669334e-04,1.838173e-04,1215.893461,0.223461,1.073330e+02,1.971738e+14,2.305341e-05,4.589939e+00,4.998720e+01,1.939955e+06,1.867200e-28,7.477021e-14,8.163665e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.660870e-05,1.562623e-04,1.728736e-04,1215.880157,0.210157,3.262827e+02,5.993965e+14,2.111893e-05,4.589939e+00,4.679538e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.199230e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.587503e-05,1.788178e-04,1.946956e-04,1215.906686,0.236686,3.807387e+01,6.994196e+13,2.251521e-05,4.589939e+00,5.354017e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.098745e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.580501e-05,1.716812e-04,1.874889e-04,1215.897925,0.227925,3.706897e+02,6.809645e+14,2.194613e-05,4.589939e+00,5.141221e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.409105e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.500131e-05,1.784742e-04,1.934782e-04,1215.905206,0.235206,1.717549e+01,3.155165e+13,2.487553e-05,4.589939e+00,5.346630e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.161869e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.492919e-05,2.021481e-04,2.170804e-04,1215.933898,0.263898,2.166773e+02,3.980350e+14,2.664798e-05,4.589939e+00,6.055813e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.226060e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.452017e-05,2.168607e-04,2.313841e-04,1215.951287,0.281287,6.251418e+02,1.148355e+15,2.550679e-05,4.589939e+00,6.495874e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.668582e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.419762e-05,2.331598e-04,2.473607e-04,1215.970709,0.300709,6.135828e+03,1.127093e+16,2.660835e-05,4.589939e+00,6.982412e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.409105e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.339393e-05,2.871440e-04,3.005417e-04,1216.035360,0.365360,9.058625e+03,1.663895e+16,2.556611e-05,4.589939e+00,8.589874e+01,2.385893e+06,1.171643e-27,5.814696e-13,6.852629e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.316532e-05,3.296602e-04,3.428298e-04,1216.086768,0.416768,4.351975e+03,7.993457e+15,2.501279e-05,4.589939e+00,9.866648e+01,2.283736e+06,9.649888e-28,4.587765e-13,5.634774e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.297734e-05,3.784191e-04,3.914013e-04,1216.145815,0.475815,5.445835e+03,1.000204e+16,2.616796e-05,4.589939e+00,1.133025e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.160364e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.259023e-05,3.116721e-04,3.242663e-04,1216.064201,0.394201,2.032308e+04,3.732881e+16,2.190815e-05,4.589939e+00,9.331202e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.337384e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.181046e-05,3.896975e-04,4.015126e-04,1216.158107,0.488107,5.167709e+02,9.491168e+14,2.390888e-05,4.589939e+00,1.166627e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.172080e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.178654e-05,3.127210e-04,3.245112e-04,1216.064499,0.394499,2.787735e+04,5.120423e+16,2.188863e-05,4.589939e+00,9.359826e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.281294e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.102548e-05,3.247502e-04,3.357792e-04,1216.078197,0.408197,1.914430e+03,3.516325e+15,2.262407e-05,4.589939e+00,9.718396e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.278111e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.098284e-05,2.061038e-04,2.170889e-04,1215.933908,0.263908,2.801451e+04,5.146169e+16,1.992892e-05,4.589939e+00,6.164426e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.580400e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.045561e-05,2.737191e-04,2.841776e-04,1216.015466,0.345466,4.827233e+03,8.866866e+15,2.170365e-05,4.589939e+00,8.194939e+01,1.719440e+06,8.585403e-28,3.087230e-13,8.287045e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.017915e-05,1.823684e-04,1.925494e-04,1215.904076,0.234076,1.525561e+04,2.802472e+16,1.930636e-05,4.589939e+00,5.455773e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.409105e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.375452e-06,8.405809e-05,9.343433e-05,1215.783585,0.113585,7.925234e+03,1.456018e+16,1.988230e-05,4.589939e+00,2.505861e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.234166e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.100754e-06,1.165657e-04,1.256676e-04,1215.822770,0.152770,3.252735e+02,5.975709e+14,2.013506e-05,4.589939e+00,3.485060e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.132573e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.073623e-06,1.559604e-04,1.650354e-04,1215.870629,0.200629,5.762577e+03,1.058621e+16,2.024867e-05,4.589939e+00,4.669154e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.504362e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.571757e-06,6.455764e-05,7.312995e-05,1215.758902,0.088902,1.256379e+04,2.308258e+16,2.045007e-05,4.589939e+00,1.926878e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.409105e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.768062e-06,8.997231e-06,1.676536e-05,1215.690381,0.020381,1.645664e+02,3.023634e+14,2.069051e-05,4.589939e+00,2.616492e+00,1.562657e+06,6.494035e-28,2.130164e-13,6.643293e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.745900e-06,3.278228e-05,4.052844e-05,1215.719269,0.049269,6.048977e+03,1.111372e+16,2.098900e-05,4.589939e+00,9.718327e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.138119e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.366215e-06,2.629539e-05,3.366180e-05,1215.710922,0.040922,3.077484e+03,5.654270e+15,2.088530e-05,4.589939e+00,7.795536e+00,1.592220e+06,8.198207e-28,2.739528e-13,7.327434e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.121766e-06,2.894117e-05,3.606314e-05,1215.713841,0.043841,9.876548e+02,1.814616e+15,2.151667e-05,4.589939e+00,8.580840e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.597501e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.068472e-06,5.242855e-05,5.949739e-05,1215.742329,0.072329,1.878531e+03,3.451341e+15,2.199139e-05,4.589939e+00,1.563431e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.120589e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.964367e-06,5.630198e-05,6.326674e-05,1215.746911,0.076911,4.928813e+03,9.055454e+15,2.235056e-05,4.589939e+00,1.681705e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.204552e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.562520e-06,6.086472e-05,6.742764e-05,1215.751970,0.081970,1.060389e+03,1.948191e+15,2.290647e-05,4.589939e+00,1.820250e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.140016e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.391045e-06,9.465695e-05,1.010486e-04,1215.792842,0.122842,1.393568e+03,2.560235e+15,2.324539e-05,4.589939e+00,2.832548e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.905507e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.160673e-06,6.712629e-05,7.328738e-05,1215.759093,0.089093,9.556645e+01,1.755776e+14,2.311108e-05,4.589939e+00,2.007398e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.446769e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.145838e-06,4.707174e-05,5.321786e-05,1215.734695,0.064695,2.049156e+03,3.764847e+15,2.298589e-05,4.589939e+00,1.406548e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.160085e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.758825e-06,-6.436199e-06,-6.774109e-07,1215.669176,-0.000824,4.485445e+02,8.241404e+14,2.234812e-05,4.589939e+00,-1.986023e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.355098e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.713618e-06,4.700145e-05,5.271534e-05,1215.734084,0.064084,3.309082e+03,6.079670e+15,2.260291e-05,4.589939e+00,1.403689e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.069043e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.356978e-06,4.702950e-06,1.005995e-05,1215.682230,0.012230,3.267296e+03,6.003155e+15,2.215478e-05,4.589939e+00,1.341532e+00,1.791663e+06,1.111637e-27,4.180250e-13,5.607444e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.169909e-06,-1.416272e-06,3.753630e-06,1215.674563,0.004563,1.348760e+03,2.478155e+15,2.264561e-05,4.589939e+00,-4.739866e-01,1.871929e+06,8.947410e-28,3.512093e-13,4.008259e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.036191e-06,7.400271e-05,7.903927e-05,1215.766086,0.096086,1.199541e+03,2.203821e+15,2.323649e-05,4.589939e+00,2.212902e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.429820e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.955130e-06,5.878166e-05,6.373709e-05,1215.747483,0.077483,8.585954e+03,1.577453e+16,2.274162e-05,4.589939e+00,1.756848e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.204552e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.553283e-06,5.396324e-05,5.851677e-05,1215.741137,0.071137,5.074449e+03,9.323068e+15,2.264837e-05,4.589939e+00,1.613257e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.830785e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.358764e-06,1.218802e-04,1.262395e-04,1215.823466,0.153466,4.294398e+03,7.889380e+15,2.227203e-05,4.589939e+00,3.649155e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.939426e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.193981e-06,1.520548e-04,1.562494e-04,1215.859948,0.189948,2.527942e+02,4.644032e+14,2.385758e-05,4.589939e+00,4.555604e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.275313e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.151436e-06,1.316409e-04,1.357929e-04,1215.835079,0.165079,1.820724e+03,3.344881e+15,2.315459e-05,4.589939e+00,3.944204e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.204552e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.749588e-06,1.263031e-04,1.300532e-04,1215.828102,0.158102,7.516609e+02,1.380895e+15,2.172330e-05,4.589939e+00,3.783786e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.306071e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.706017e-06,1.223104e-04,1.260168e-04,1215.823195,0.153195,3.310540e+02,6.081904e+14,2.237157e-05,4.589939e+00,3.664274e+01,1.826899e+06,9.487865e-28,3.635428e-13,7.397959e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.681337e-06,1.579250e-04,1.616069e-04,1215.866461,0.196461,3.722410e+03,6.838319e+15,2.123033e-05,4.589939e+00,4.731167e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.976895e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.548665e-06,1.249834e-04,1.285325e-04,1215.826253,0.156253,1.093358e+04,2.008638e+16,2.083891e-05,4.589939e+00,3.742845e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.022762e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.347741e-06,8.966605e-05,9.301409e-05,1215.783074,0.113074,4.246877e+02,7.802334e+14,2.036442e-05,4.589939e+00,2.683057e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.534073e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.342623e-06,1.277723e-04,1.311154e-04,1215.829393,0.159393,1.377082e+04,2.529870e+16,1.890451e-05,4.589939e+00,3.824283e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.734047e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.218053e-06,1.285646e-04,1.317831e-04,1215.830205,0.160205,5.985719e+03,1.099650e+16,2.037483e-05,4.589939e+00,3.848214e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.135308e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.146817e-06,9.860664e-05,1.017538e-04,1215.793699,0.123699,1.436589e+04,2.639269e+16,2.003773e-05,4.589939e+00,2.949102e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.283710e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.003910e-06,1.443400e-04,1.473444e-04,1215.849122,0.179122,5.810288e+03,1.067404e+16,2.014012e-05,4.589939e+00,4.320152e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.739052e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.945894e-06,1.318599e-04,1.348062e-04,1215.833880,0.163880,3.186725e+04,5.854386e+16,2.032775e-05,4.589939e+00,3.945363e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.022762e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.744970e-06,1.418785e-04,1.446239e-04,1215.845815,0.175815,3.589181e+03,6.593680e+15,2.096579e-05,4.589939e+00,4.244743e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.460757e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.730088e-06,1.269657e-04,1.296962e-04,1215.827668,0.157668,1.065811e+04,1.958029e+16,2.136061e-05,4.589939e+00,3.799292e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.945175e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.665196e-06,2.018617e-04,2.045275e-04,1215.918638,0.248638,5.230552e+04,9.608465e+16,2.071355e-05,4.589939e+00,6.044047e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.631511e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.544046e-06,1.701069e-04,1.726514e-04,1215.879887,0.209887,6.531777e+04,1.199915e+17,2.139410e-05,4.589939e+00,5.092599e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.022762e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.343122e-06,1.179056e-04,1.202490e-04,1215.816183,0.146183,3.496313e+03,6.423229e+15,2.140898e-05,4.589939e+00,3.529232e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.987916e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.326482e-06,1.659960e-04,1.683228e-04,1215.874625,0.204625,6.648709e+04,1.221405e+17,2.121612e-05,4.589939e+00,4.969761e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.528668e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.242124e-06,1.614453e-04,1.636878e-04,1215.868990,0.198990,8.220105e+04,1.510082e+17,2.073468e-05,4.589939e+00,4.833102e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.995303e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.142199e-06,1.109824e-04,1.131248e-04,1215.807522,0.137522,1.373799e+05,2.523878e+17,2.023233e-05,4.589939e+00,3.321135e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.629094e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.987769e-06,2.145323e-04,2.165204e-04,1215.933217,0.263217,1.064842e+05,1.956074e+17,2.016441e-05,4.589939e+00,6.420485e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.393668e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.941275e-06,1.975785e-04,1.995201e-04,1215.912551,0.242551,4.772219e+05,8.766524e+17,2.073852e-05,4.589939e+00,5.911295e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.608843e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.754160e-06,1.758559e-04,1.776104e-04,1215.885916,0.215916,2.763076e+04,5.075877e+16,1.970298e-05,4.589939e+00,5.260956e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.139191e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.740351e-06,1.890778e-04,1.908185e-04,1215.901972,0.231972,2.010844e+05,3.693939e+17,2.146887e-05,4.589939e+00,5.655256e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.736635e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.649055e-06,2.647426e-04,2.663921e-04,1215.993845,0.323845,3.242251e+05,5.955596e+17,1.959106e-05,4.589939e+00,7.920819e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.286127e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.539428e-06,2.801367e-04,2.816766e-04,1216.012426,0.342426,6.105908e+05,1.121558e+18,2.092074e-05,4.589939e+00,8.381068e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.022762e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.338504e-06,3.051312e-04,3.064701e-04,1216.042567,0.372567,9.232791e+04,1.695876e+17,2.108770e-05,4.589939e+00,9.129007e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.441759e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.310342e-06,3.140883e-04,3.153991e-04,1216.053421,0.383421,1.538250e+05,2.825428e+17,2.037637e-05,4.589939e+00,9.397774e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.323288e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.266196e-06,2.904048e-04,2.916714e-04,1216.024576,0.354576,4.874745e+05,8.954038e+17,2.000418e-05,4.589939e+00,8.690171e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.855297e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.137580e-06,2.237707e-04,2.249085e-04,1215.943415,0.273415,3.521472e+05,6.468757e+17,2.101159e-05,4.589939e+00,6.696973e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.974479e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.716281e-07,1.915349e-04,1.925067e-04,1215.904025,0.234025,4.251427e+04,7.809917e+16,2.063222e-05,4.589939e+00,5.734280e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.048283e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.366566e-07,1.222850e-04,1.232217e-04,1215.819797,0.149797,6.968559e+04,1.280217e+17,2.170755e-05,4.589939e+00,3.660676e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.748848e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.782316e-07,1.163681e-04,1.171464e-04,1215.812411,0.142411,1.169074e+04,2.147764e+16,2.203814e-05,4.589939e+00,3.484082e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.273914e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.357330e-07,8.701864e-05,8.775444e-05,1215.776680,0.106680,1.890801e+04,3.473787e+16,2.285501e-05,4.589939e+00,2.604398e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.082019e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.329146e-07,7.383577e-05,7.446873e-05,1215.760529,0.090529,3.350671e+03,6.155945e+15,2.217964e-05,4.589939e+00,2.210531e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.940742e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.348093e-07,6.213950e-05,6.267434e-05,1215.746191,0.076191,3.814584e+01,7.008345e+13,2.273311e-05,4.589939e+00,1.859688e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.677774e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.342496e-07,6.436125e-05,6.489553e-05,1215.748892,0.078892,4.256833e+03,7.820850e+15,2.299397e-05,4.589939e+00,1.926247e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.119012e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
