Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.214993e-06,5.869860e-05,6.491396e-05,1215.748914,0.078914,2.563920e+02,4.710561e+14,2.444487e-05,4.674995e+00,1.751901e+01,2.181206e+06,1.040799e-27,4.766875e-13,3.224771e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.204235e-06,8.091983e-05,8.712457e-05,1215.775915,0.105915,2.817933e+02,5.177131e+14,2.441845e-05,4.674995e+00,2.420089e+01,2.176495e+06,8.387249e-28,3.834773e-13,6.556764e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.182361e-06,1.192712e-04,1.254543e-04,1215.822511,0.152511,4.404197e+03,8.091106e+15,2.334505e-05,4.674995e+00,3.569787e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.202757e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.781103e-06,1.072468e-04,1.130285e-04,1215.807405,0.137405,3.689276e+03,6.777786e+15,2.364918e-05,4.674995e+00,3.208629e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.629749e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.526563e-06,1.525575e-04,1.580849e-04,1215.862179,0.192179,1.415514e+03,2.600405e+15,2.314940e-05,4.674995e+00,4.566543e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.127002e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.455603e-06,1.169068e-04,1.223631e-04,1215.818753,0.148753,2.247260e+03,4.128532e+15,2.270937e-05,4.674995e+00,3.496827e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.248975e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.347212e-06,1.043782e-04,1.097259e-04,1215.803391,0.133391,1.249640e+04,2.295792e+16,2.271910e-05,4.674995e+00,3.120824e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.300573e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.913321e-06,9.657414e-05,1.014879e-04,1215.793376,0.123376,1.236244e+03,2.271200e+15,2.255037e-05,4.674995e+00,2.888887e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.275619e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.870765e-06,1.539068e-04,1.587783e-04,1215.863022,0.193022,9.419140e+03,1.730365e+16,2.251725e-05,4.674995e+00,4.605053e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.909680e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.706970e-06,1.330123e-04,1.377199e-04,1215.837422,0.167422,1.246340e+04,2.289666e+16,2.197536e-05,4.674995e+00,3.979093e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.820427e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.479431e-06,1.299136e-04,1.343936e-04,1215.833378,0.163378,1.968498e+04,3.616362e+16,2.201035e-05,4.674995e+00,3.886861e+01,1.768378e+06,1.935345e-27,7.183516e-13,7.927214e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.214967e-06,1.912818e-04,1.954976e-04,1215.907661,0.237661,1.409075e+04,2.588479e+16,2.178424e-05,4.674995e+00,5.726622e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.078512e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.045540e-06,1.634718e-04,1.675180e-04,1215.873647,0.203647,7.249586e+03,1.331790e+16,2.127248e-05,4.674995e+00,4.894133e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.613846e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.958338e-06,1.514149e-04,1.553739e-04,1215.858883,0.188883,3.435954e+03,6.312119e+15,2.164736e-05,4.674995e+00,4.534801e+01,1.710532e+06,1.480160e-27,5.314289e-13,2.136303e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.887068e-06,1.871790e-04,1.910668e-04,1215.902274,0.232274,2.876120e+03,5.283471e+15,2.086433e-05,4.674995e+00,5.607356e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.752714e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.828594e-06,1.793326e-04,1.831618e-04,1215.892664,0.222664,1.335829e+04,2.453955e+16,2.057527e-05,4.674995e+00,5.372292e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.502863e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.611649e-06,1.727921e-04,1.764044e-04,1215.884450,0.214450,2.494326e+03,4.582178e+15,2.005847e-05,4.674995e+00,5.176446e+01,1.468645e+06,1.531252e-27,4.717357e-13,8.281197e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.584022e-06,1.513049e-04,1.548895e-04,1215.858294,0.188294,1.339916e+03,2.461533e+15,2.032356e-05,4.674995e+00,4.532752e+01,1.507721e+06,1.331003e-27,4.208657e-13,7.449640e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.559169e-06,1.904538e-04,1.940137e-04,1215.905857,0.235857,2.001196e+04,3.676213e+16,1.886420e-05,4.674995e+00,5.705335e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.929779e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.394704e-06,1.927723e-04,1.961676e-04,1215.908475,0.238475,3.573066e+04,6.563737e+16,1.781796e-05,4.674995e+00,5.774211e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.898881e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.231270e-06,2.371830e-04,2.404150e-04,1215.962265,0.292265,7.285805e+03,1.338346e+16,1.729867e-05,4.674995e+00,7.104038e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.463750e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.209706e-06,2.004051e-04,2.036155e-04,1215.917529,0.247529,5.721216e+03,1.050982e+16,1.864497e-05,4.674995e+00,6.000975e+01,1.268950e+06,2.527656e-27,6.719940e-13,9.576065e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.177758e-06,2.120848e-04,2.152632e-04,1215.931689,0.261689,7.667604e+04,1.408515e+17,1.923364e-05,4.674995e+00,6.349442e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.502863e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.960813e-06,2.590159e-04,2.619775e-04,1215.988478,0.318478,3.339564e+04,6.134389e+16,2.030990e-05,4.674995e+00,7.753392e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.721816e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.903371e-06,3.434325e-04,3.463369e-04,1216.091031,0.421031,7.538905e+04,1.384692e+17,2.019999e-05,4.674995e+00,1.028213e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.037714e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.835389e-06,2.667660e-04,2.696021e-04,1215.997747,0.327747,4.530259e+04,8.321493e+16,2.019331e-05,4.674995e+00,7.986510e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.743333e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.743868e-06,2.857481e-04,2.884927e-04,1216.020712,0.350712,8.342524e+04,1.532380e+17,2.148231e-05,4.674995e+00,8.554341e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.047614e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.575472e-06,3.157376e-04,3.183139e-04,1216.056965,0.386965,2.920378e+04,5.364091e+16,2.047621e-05,4.674995e+00,9.455410e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.455249e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.526922e-06,2.545502e-04,2.570778e-04,1215.982522,0.312522,2.465853e+04,4.529506e+16,2.098753e-05,4.674995e+00,7.623279e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.973804e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.461073e-06,2.022864e-04,2.047479e-04,1215.918906,0.248906,3.906541e+04,7.176269e+16,2.111564e-05,4.674995e+00,6.058204e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.529059e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.309977e-06,1.600253e-04,1.623356e-04,1215.867347,0.197347,2.183292e+04,4.010852e+16,2.131020e-05,4.674995e+00,4.792103e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.870549e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.247573e-06,1.975078e-04,1.997558e-04,1215.912837,0.242837,1.851168e+05,3.400582e+17,2.123379e-05,4.674995e+00,5.914632e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.632314e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.093032e-06,2.172752e-04,2.193687e-04,1215.936680,0.266680,1.753904e+04,3.221854e+16,2.103474e-05,4.674995e+00,6.504562e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.880779e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.086757e-06,2.020127e-04,2.040999e-04,1215.918118,0.248118,3.681012e+05,6.761963e+17,2.136524e-05,4.674995e+00,6.047416e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.008269e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.919674e-06,3.091448e-04,3.110651e-04,1216.048152,0.378152,1.620696e+05,2.976876e+17,2.086299e-05,4.674995e+00,9.254183e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.306516e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.876086e-06,3.563676e-04,3.582443e-04,1216.105507,0.435507,8.077587e+05,1.483610e+18,2.042544e-05,4.674995e+00,1.066724e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.905215e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.712441e-06,3.090543e-04,3.107673e-04,1216.047790,0.377790,1.489128e+05,2.735214e+17,2.098585e-05,4.674995e+00,9.252334e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.597648e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.659141e-06,3.426161e-04,3.442758e-04,1216.088526,0.418526,1.793824e+05,3.294766e+17,2.145226e-05,4.674995e+00,1.025766e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.019281e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.591774e-06,4.060286e-04,4.076210e-04,1216.165533,0.495533,4.725862e+05,8.679561e+17,2.051636e-05,4.674995e+00,1.215635e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.483582e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.442195e-06,3.969073e-04,3.983501e-04,1216.154262,0.484262,4.007151e+04,7.359665e+16,2.032127e-05,4.674995e+00,1.188318e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.307487e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.427825e-06,4.313170e-04,4.327454e-04,1216.196076,0.526076,2.919107e+05,5.361131e+17,2.010006e-05,4.674995e+00,1.291297e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.688740e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.338125e-06,4.305147e-04,4.318534e-04,1216.194991,0.524991,1.411221e+04,2.591808e+16,2.053022e-05,4.674995e+00,1.288839e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.319430e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.333723e-06,4.188904e-04,4.202247e-04,1216.180855,0.510855,2.117656e+05,3.889261e+17,2.023671e-05,4.674995e+00,1.254037e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.093648e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.263875e-06,4.440458e-04,4.453103e-04,1216.211350,0.541350,1.273827e+05,2.339437e+17,2.076769e-05,4.674995e+00,1.329337e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.157784e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.225250e-06,4.122031e-04,4.134288e-04,1216.172593,0.502593,2.109292e+05,3.873926e+17,2.061836e-05,4.674995e+00,1.234072e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.226625e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.150966e-06,3.880768e-04,3.892282e-04,1216.143173,0.473173,9.059942e+04,1.663990e+17,2.088348e-05,4.674995e+00,1.161860e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.024806e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.116777e-06,3.458860e-04,3.470031e-04,1216.091841,0.421841,3.494577e+04,6.418585e+16,2.055439e-05,4.674995e+00,1.035639e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.051150e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.099926e-06,3.198562e-04,3.209565e-04,1216.060177,0.390177,1.682210e+05,3.089833e+17,2.077662e-05,4.674995e+00,9.577554e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.746316e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.008305e-06,2.700220e-04,2.710306e-04,1215.999484,0.329484,5.764202e+04,1.058807e+17,2.085733e-05,4.674995e+00,8.085880e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.333762e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.638083e-07,2.508559e-04,2.518199e-04,1215.976130,0.306130,3.084211e+04,5.665393e+16,2.119227e-05,4.674995e+00,7.512168e+01,1.639368e+06,5.773761e-27,1.986733e-12,8.342516e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.359765e-07,1.878769e-04,1.888130e-04,1215.899534,0.229534,6.361466e+04,1.168610e+17,2.170755e-05,4.674995e+00,5.627073e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.334849e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.913593e-07,1.473352e-04,1.481266e-04,1215.850073,0.180073,4.276982e+04,7.857211e+16,2.201250e-05,4.674995e+00,4.412590e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.493812e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.080774e-07,1.220009e-04,1.226090e-04,1215.819052,0.149052,9.558081e+02,1.755953e+15,2.208687e-05,4.674995e+00,3.654472e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.570873e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.894922e-07,1.216706e-04,1.222602e-04,1215.818628,0.148628,5.149906e+02,9.461098e+14,2.217964e-05,4.674995e+00,3.644584e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.519639e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.744140e-07,1.125830e-04,1.131575e-04,1215.807562,0.137562,7.392825e+03,1.358178e+16,2.273311e-05,4.674995e+00,3.371946e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.251431e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.659413e-07,1.075870e-04,1.080530e-04,1215.801357,0.131357,1.552377e+03,2.851974e+15,2.283988e-05,4.674995e+00,3.222219e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.538476e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.441279e-07,9.768860e-05,9.813277e-05,1215.789297,0.119297,1.029246e+03,1.890915e+15,2.265727e-05,4.674995e+00,2.925985e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.252757e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.023341e-07,9.955657e-05,9.995894e-05,1215.791517,0.121517,9.565890e+02,1.757428e+15,2.285583e-05,4.674995e+00,2.981866e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.344827e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.574686e-07,9.873828e-05,9.909578e-05,1215.790468,0.120468,1.472109e+03,2.704535e+15,2.305973e-05,4.674995e+00,2.957325e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.316746e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.801784e-07,8.946168e-05,8.974189e-05,1215.779097,0.109097,7.710666e+01,1.416604e+14,2.269104e-05,4.674995e+00,2.679762e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.948426e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.151760e-07,1.022659e-04,1.024811e-04,1215.794583,0.124583,6.524964e+01,1.198752e+14,2.316238e-05,4.674995e+00,3.063150e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.237690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.405232e-07,1.064554e-04,1.065960e-04,1215.799586,0.129586,1.758971e+01,3.231528e+13,2.316005e-05,4.674995e+00,3.188835e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.763590e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.666534e-04,-2.254144e-04,-5.879862e-05,1193.219836,-0.070164,2.204724e-04,3.167433e+09,3.786967e-06,6.126027e-01,-6.758791e+01,1.458653e+06,7.866110e-29,2.389649e-14,3.598378e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.327148e+04,-7.030559e+00,4.597626e+01,-6.366848e+01
Si II 1193,1.654529e-04,-1.462440e-04,1.918470e-05,1193.312893,0.022893,2.450622e-05,3.685773e+08,3.970942e-06,6.126027e-01,-4.384981e+01,1.603821e+06,7.426415e-29,2.473334e-14,1.700778e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326758e+04,-2.351700e+01,3.000630e+01,-5.217566e+01
Si II 1193,1.648855e-04,-1.017428e-04,6.312594e-05,1193.365328,0.075328,1.976778e-06,2.869351e+07,3.832869e-06,6.126027e-01,-3.050516e+01,1.494228e+06,6.540110e-29,2.042356e-14,2.157622e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
Si II 1193,1.641657e-04,-1.071505e-04,5.699757e-05,1193.358015,0.068015,8.852213e-06,1.334482e+08,3.978994e-06,6.126027e-01,-3.212617e+01,1.610332e+06,7.463293e-29,2.513655e-14,1.343890e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
Si II 1193,1.637173e-04,-1.300498e-04,3.364628e-05,1193.330150,0.040150,2.025685e-04,3.014538e+09,3.923766e-06,6.126027e-01,-3.899223e+01,1.565940e+06,8.347055e-29,2.744034e-14,4.361416e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326367e+04,-1.121674e+01,1.966139e+01,-4.542188e+01
Si II 1193,1.622623e-04,-1.060188e-04,5.622631e-05,1193.357094,0.067094,1.877019e-06,2.894726e+07,4.072240e-06,6.126027e-01,-3.178579e+01,1.686691e+06,7.270992e-29,2.574960e-14,8.408741e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.326367e+04,-6.252351e-01,1.518268e+01,-3.264906e+01
Si II 1193,1.619818e-04,-1.468250e-04,1.513295e-05,1193.308058,0.018058,1.356340e-04,2.089429e+09,4.066440e-06,6.126027e-01,-4.402064e+01,1.681890e+06,8.436217e-29,2.976227e-14,2.429820e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
Si II 1193,1.611711e-04,-1.120510e-04,4.910206e-05,1193.348593,0.058593,5.168164e-05,8.354615e+08,4.267392e-06,6.126027e-01,-3.359665e+01,1.852226e+06,7.760534e-29,3.013885e-14,2.772471e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
Si II 1193,1.602462e-04,-1.543077e-04,5.913787e-06,1193.297057,0.007057,1.307033e-04,1.907837e+09,3.853342e-06,6.126027e-01,-4.626565e+01,1.510233e+06,8.580558e-29,2.722065e-14,1.819764e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325586e+04,-5.354233e-01,8.908593e+00,-5.603215e+01
Si II 1193,1.596391e-04,-1.463879e-04,1.322783e-05,1193.305785,0.015785,3.298441e-05,5.064452e+08,4.055215e-06,6.126027e-01,-4.388947e+01,1.672617e+06,8.040301e-29,2.824294e-14,3.382526e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325586e+04,9.792136e+00,1.802296e+01,-4.085170e+01
Si II 1193,1.585106e-04,-1.822713e-04,-2.378953e-05,1193.261612,-0.028388,5.136750e-06,7.380965e+07,3.790900e-06,6.126027e-01,-5.464873e+01,1.461685e+06,8.739041e-29,2.686235e-14,1.001239e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
Si II 1193,1.581766e-04,-1.775648e-04,-1.941630e-05,1193.266831,-0.023169,9.321247e-10,1.358695e+04,3.848172e-06,6.126027e-01,-5.323841e+01,1.506183e+06,8.519116e-29,2.698969e-14,3.479164e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
Si II 1193,1.570159e-04,-2.109903e-04,-5.400748e-05,1193.225553,-0.064447,1.145851e-08,1.645964e+05,3.792828e-06,6.126027e-01,-6.326058e+01,1.463171e+06,9.486384e-29,2.919542e-14,7.218881e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.325195e+04,3.280725e+01,1.473252e+01,-5.548785e+01
Si II 1193,1.567751e-04,-2.369278e-04,-8.018987e-05,1193.194310,-0.095690,3.938989e-07,5.987816e+06,4.014757e-06,6.126027e-01,-7.103785e+01,1.639410e+06,8.836139e-29,3.047172e-14,4.774948e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
Si II 1193,1.551821e-04,-2.482265e-04,-9.308289e-05,1193.178925,-0.111075,2.653210e-06,3.890699e+07,3.868197e-06,6.126027e-01,-7.442671e+01,1.521900e+06,9.355178e-29,2.995384e-14,4.273423e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
Si II 1193,1.550395e-04,-2.777259e-04,-1.227294e-04,1193.143548,-0.146452,1.580634e-05,2.367724e+08,3.955490e-06,6.126027e-01,-8.327271e+01,1.591364e+06,9.337185e-29,3.123016e-14,1.938750e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324414e+04,2.107000e+01,3.033563e+01,-7.861901e+01
Si II 1193,1.543927e-04,-2.730499e-04,-1.186993e-04,1193.148357,-0.141643,1.272291e-04,2.005685e+09,4.161337e-06,6.126027e-01,-8.187039e+01,1.761306e+06,9.146985e-29,3.385927e-14,3.263540e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
