Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.819775e-06,-5.315610e-05,-4.433680e-05,1334.472831,-0.059169,1.678175e-02,1.765343e+11,5.248455e-06,8.947160e-02,-1.595354e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.171932e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.095233e-06,-6.365400e-05,-5.555928e-05,1334.457854,-0.074146,1.462105e-03,1.110309e+11,5.039173e-06,8.947160e-02,-1.910292e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.037589e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.960542e-06,-9.286373e-05,-8.490393e-05,1334.418693,-0.113307,6.999334e-02,3.481774e+11,5.183467e-06,8.947160e-02,-2.786358e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.430468e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.483348e-06,-1.017987e-04,-9.431610e-05,1334.406132,-0.125868,1.027171e-01,5.131929e+11,5.429181e-06,8.947160e-02,-3.054883e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.145223e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.101310e-06,-8.646305e-05,-7.936236e-05,1334.426088,-0.105912,1.898906e-03,1.730140e+11,6.049109e-06,8.947160e-02,-2.594941e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.293982e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.669647e-06,-1.051328e-04,-9.846383e-05,1334.400597,-0.131403,1.587515e-02,1.853275e+11,5.898145e-06,8.947160e-02,-3.154549e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.281709e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.242078e-06,-1.094581e-04,-1.032167e-04,1334.394254,-0.137746,3.886453e-05,3.653121e+09,6.240893e-06,8.947160e-02,-3.283754e+01,1.694137e+06,3.288955e-28,1.172424e-13,4.804819e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C II 1335,6.081792e-06,-9.566026e-05,-8.957905e-05,1334.412454,-0.119546,4.652988e-04,4.259428e+10,6.076919e-06,8.947160e-02,-2.870024e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.095209e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.382845e-06,-1.154769e-04,-1.100947e-04,1334.385075,-0.146925,1.472045e-06,1.382349e+08,6.235013e-06,8.947160e-02,-3.464181e+01,1.690946e+06,3.622866e-28,1.288993e-13,5.488730e-03,9.313226e-01,2.182764e+04,3.273389e+04,3.290479e+04,-9.144693e+01,-2.952932e+01,6.621194e+01
C II 1335,5.381014e-06,-1.193969e-04,-1.140166e-04,1334.379841,-0.152159,3.367143e-04,3.121367e+10,6.151658e-06,8.947160e-02,-3.581985e+01,1.646037e+06,3.997057e-28,1.384426e-13,4.105423e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.244060e-06,-1.399288e-04,-1.346854e-04,1334.352258,-0.179742,3.396487e-02,2.341088e+11,6.147180e-06,8.947160e-02,-4.197748e+01,1.643641e+06,4.277801e-28,1.479715e-13,8.718144e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.953229e-06,-1.378563e-04,-1.329037e-04,1334.354636,-0.177364,1.309030e-03,1.211119e+11,6.142839e-06,8.947160e-02,-4.135691e+01,1.641320e+06,4.647408e-28,1.605389e-13,8.183410e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C II 1335,4.680236e-06,-1.570378e-04,-1.523583e-04,1334.328673,-0.203327,1.075431e-03,9.822149e+10,6.062016e-06,8.947160e-02,-4.710955e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.465603e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.531267e-06,-1.717368e-04,-1.672063e-04,1334.308858,-0.223142,1.172181e-04,1.055962e+10,5.978902e-06,8.947160e-02,-5.151746e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.294421e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.523613e-06,-1.719160e-04,-1.673931e-04,1334.308608,-0.223392,3.210908e-02,2.172629e+11,5.978399e-06,8.947160e-02,-5.157303e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.287845e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.093997e-06,-1.870551e-04,-1.829618e-04,1334.287832,-0.244168,6.831728e-04,6.274571e+10,6.096837e-06,8.947160e-02,-5.611990e+01,1.616830e+06,6.437948e-28,2.189446e-13,3.433478e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
C II 1335,3.979458e-06,-2.451010e-04,-2.411225e-04,1334.210214,-0.321786,6.440229e-04,5.850063e+10,6.027726e-06,8.947160e-02,-7.353059e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.825782e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.818473e-06,-2.348310e-04,-2.310134e-04,1334.223705,-0.308295,1.930405e-04,1.802533e+10,6.199503e-06,8.947160e-02,-7.045426e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.619194e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.664380e-06,-2.440428e-04,-2.403793e-04,1334.211206,-0.320794,4.496951e-04,4.436923e+10,6.549462e-06,8.947160e-02,-7.322690e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.156200e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.278680e-06,-2.888746e-04,-2.855969e-04,1334.150862,-0.381138,3.627120e-04,3.532306e+10,6.464058e-06,8.947160e-02,-8.667942e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.316454e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.234764e-06,-2.637598e-04,-2.605259e-04,1334.184320,-0.347680,1.844900e-01,9.570496e+11,6.742902e-06,8.947160e-02,-7.916142e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.869508e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.105680e-06,-2.141075e-04,-2.110025e-04,1334.250410,-0.281590,5.469020e-01,2.690062e+12,7.036715e-06,8.947160e-02,-6.427275e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.008947e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.805148e-06,-1.750417e-04,-1.722370e-04,1334.302144,-0.229856,1.196891e+00,5.888062e+12,7.381014e-06,8.947160e-02,-5.259237e+01,2.369666e+06,1.168557e-27,5.815104e-13,6.812068e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.577902e-06,-2.603978e-04,-2.578206e-04,1334.187930,-0.344070,2.397117e+00,1.179073e+13,6.901857e-06,8.947160e-02,-7.822307e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.546142e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.392887e-06,-2.173449e-04,-2.149525e-04,1334.245139,-0.286861,1.069689e-01,5.596288e+11,6.967393e-06,8.947160e-02,-6.527792e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.202446e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.375532e-06,-1.655256e-04,-1.631504e-04,1334.314271,-0.217729,2.846084e+00,1.399918e+13,7.153591e-06,8.947160e-02,-4.972584e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.287845e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.945916e-06,-1.142005e-04,-1.122548e-04,1334.382192,-0.149808,3.665310e-01,1.803056e+12,7.402922e-06,8.947160e-02,-3.430595e+01,2.383754e+06,8.670035e-28,4.322277e-13,2.062136e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.877124e-06,-1.664459e-04,-1.645691e-04,1334.312377,-0.219623,1.012309e+00,4.978776e+12,6.893333e-06,8.947160e-02,-4.995360e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.906321e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.680094e-06,-1.207213e-04,-1.190414e-04,1334.373135,-0.158865,9.444791e-02,4.950876e+11,7.018370e-06,8.947160e-02,-3.622931e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.909997e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.516299e-06,-1.215877e-04,-1.200715e-04,1334.371761,-0.160239,2.472915e-01,1.216626e+12,7.535229e-06,8.947160e-02,-3.648353e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.019066e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.176346e-06,-1.862148e-04,-1.850387e-04,1334.285060,-0.246940,1.951456e-03,2.120818e+11,7.216859e-06,8.947160e-02,-5.585717e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.687796e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.086683e-06,-1.716913e-04,-1.706048e-04,1334.304322,-0.227678,1.052087e-01,5.637963e+11,7.542636e-06,8.947160e-02,-5.150632e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.578705e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.673002e-07,-1.346031e-04,-1.336359e-04,1334.353659,-0.178341,1.384712e-03,1.569836e+11,7.528392e-06,8.947160e-02,-4.038233e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.860522e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.718752e-07,-1.402335e-04,-1.393617e-04,1334.346017,-0.185983,1.220227e-03,1.379967e+11,7.509992e-06,8.947160e-02,-4.207420e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.376466e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.259573e-07,-1.678263e-04,-1.670005e-04,1334.309133,-0.222867,1.113323e-01,5.901687e+11,7.289670e-06,8.947160e-02,-5.034366e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.062762e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.570671e-07,-1.626806e-04,-1.620236e-04,1334.315774,-0.216226,1.620431e-02,2.269644e+11,7.195354e-06,8.947160e-02,-4.880419e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.383829e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.109035e-07,-1.331949e-04,-1.325841e-04,1334.355062,-0.176938,3.200110e-02,2.443111e+11,7.096574e-06,8.947160e-02,-3.995863e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.056898e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.755683e-07,-1.547499e-04,-1.542744e-04,1334.326116,-0.205884,5.332337e-04,5.586044e+10,6.956118e-06,8.947160e-02,-4.641690e+01,2.104694e+06,8.391984e-28,3.692795e-13,9.985004e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.422590e-07,-1.482661e-04,-1.478239e-04,1334.334724,-0.197276,6.864383e-02,3.577117e+11,6.866542e-06,8.947160e-02,-4.447533e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.628180e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.545069e-07,-1.319666e-04,-1.317121e-04,1334.356226,-0.175774,1.110156e-04,1.134486e+10,6.785513e-06,8.947160e-02,-3.958596e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.110471e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.274509e-07,-1.326263e-04,-1.323989e-04,1334.355309,-0.176691,3.578309e-04,3.611526e+10,6.701721e-06,8.947160e-02,-3.978670e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.065761e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.251793e-07,-1.505024e-04,-1.503773e-04,1334.331317,-0.200683,2.410573e-04,2.432715e+10,6.699387e-06,8.947160e-02,-4.514231e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.373466e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.264282e-08,-1.545668e-04,-1.545541e-04,1334.325743,-0.206257,2.121716e-05,2.143827e+09,6.709230e-06,8.947160e-02,-4.636413e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.758453e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.421623e-05,-1.530947e-04,-5.889288e-05,1548.095823,-0.091177,2.266375e-07,5.998663e+06,2.998755e-06,2.670841e-02,-4.591491e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.902640e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,8.786915e-05,-2.699567e-04,-1.821112e-04,1547.905058,-0.281942,2.476600e-08,6.718190e+05,3.073780e-06,2.670841e-02,-8.095793e+01,4.109610e+05,2.244059e-30,1.940604e-16,4.096772e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
C IV 1548,8.650250e-05,-2.303715e-04,-1.438889e-04,1547.964233,-0.222767,1.429495e-08,3.637062e+05,2.882190e-06,2.670841e-02,-6.908259e+01,3.613269e+05,1.883708e-30,1.431935e-16,5.796204e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.456893e-05,-2.391132e-04,-1.545645e-04,1547.947705,-0.239295,3.711288e-08,1.064138e+06,3.248187e-06,2.670841e-02,-7.171241e+01,4.589202e+05,2.463561e-30,2.379611e-16,4.097887e-01,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.443222e-05,-2.790263e-04,-1.946177e-04,1547.885695,-0.301305,1.278880e-07,3.730634e+06,3.306124e-06,2.670841e-02,-8.368257e+01,4.754374e+05,2.745462e-30,2.747354e-16,1.030276e+01,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
C IV 1548,8.099529e-05,-2.782529e-04,-1.972801e-04,1547.881573,-0.305427,1.317069e-07,3.644419e+06,3.133300e-06,2.670841e-02,-8.344723e+01,4.270308e+05,3.112412e-30,2.797412e-16,5.849697e-01,4.768372e+02,2.193359e+04,3.290234e+04,3.301172e+04,-3.310352e+01,-1.304599e+01,-1.272660e+02
C IV 1548,8.080015e-05,-2.618222e-04,-1.810432e-04,1547.906711,-0.280289,1.548451e-07,4.600160e+06,3.366721e-06,2.670841e-02,-7.852094e+01,4.930256e+05,3.413491e-30,3.542186e-16,5.508060e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.300391e+04,-3.131923e+01,-7.829421e+00,-1.269572e+02
C IV 1548,7.896270e-05,-2.917193e-04,-2.127796e-04,1547.857577,-0.329423,9.473655e-08,2.773220e+06,3.316546e-06,2.670841e-02,-8.749103e+01,4.784398e+05,4.725128e-30,4.758237e-16,4.209734e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.755836e-05,-3.284246e-04,-2.508917e-04,1547.798573,-0.388427,1.471708e-05,4.434286e+08,3.412909e-06,2.670841e-02,-9.850497e+01,5.066458e+05,6.168201e-30,6.577503e-16,7.375932e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
C IV 1548,7.509781e-05,-2.781533e-04,-2.030763e-04,1547.872600,-0.314400,2.556300e-08,9.165721e+05,4.064994e-06,2.670841e-02,-8.343263e+01,7.187453e+05,5.392104e-30,8.156708e-16,2.926832e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
C IV 1548,7.412144e-05,-2.874794e-04,-2.133792e-04,1547.856649,-0.330351,7.386079e-07,2.603865e+07,3.997080e-06,2.670841e-02,-8.623088e+01,6.949295e+05,5.890806e-30,8.616048e-16,2.293084e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
C IV 1548,7.335648e-05,-2.824384e-04,-2.091026e-04,1547.863270,-0.323730,2.143430e-05,7.412150e+08,3.920567e-06,2.670841e-02,-8.471475e+01,6.685792e+05,5.879510e-30,8.273711e-16,8.009680e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C IV 1548,7.068451e-05,-2.523773e-04,-1.817107e-04,1547.905678,-0.281322,6.033331e-06,1.867935e+08,3.509505e-06,2.670841e-02,-7.569507e+01,5.357311e+05,5.373706e-30,6.059289e-16,3.864130e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
C IV 1548,6.939546e-05,-2.596793e-04,-1.903019e-04,1547.892377,-0.294623,4.351806e-09,1.400550e+05,3.647405e-06,2.670841e-02,-7.788454e+01,5.786596e+05,4.585105e-30,5.584380e-16,4.931772e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
C IV 1548,6.775025e-05,-2.254291e-04,-1.576942e-04,1547.942860,-0.244140,3.361738e-10,1.008467e+04,3.399418e-06,2.670841e-02,-6.760758e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.506862e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.724758e-05,-2.407807e-04,-1.735493e-04,1547.918313,-0.268687,2.278843e-08,6.503779e+05,3.232335e-06,2.670841e-02,-7.221393e+01,4.544517e+05,5.309565e-30,5.078385e-16,1.030276e+01,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C IV 1548,6.381065e-05,-1.628241e-04,-9.902383e-05,1548.033693,-0.153307,1.801396e-09,5.209983e+04,3.277563e-06,2.670841e-02,-4.883459e+01,4.672586e+05,5.404053e-30,5.313924e-16,3.523276e-01,4.768372e+02,2.191016e+04,3.286328e+04,3.298828e+04,-9.909788e+00,9.083124e+00,-1.118404e+02
C IV 1548,6.369311e-05,-2.120513e-04,-1.483717e-04,1547.957293,-0.229707,8.357273e-09,2.295972e+05,3.112078e-06,2.670841e-02,-6.359642e+01,4.212658e+05,5.516897e-30,4.891402e-16,4.643629e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298047e+04,-4.132091e+00,-7.692108e+00,-1.221835e+02
C IV 1548,6.214403e-05,-2.363214e-04,-1.741921e-04,1547.917318,-0.269682,8.818765e-09,2.816533e+05,3.619784e-06,2.670841e-02,-7.088427e+01,5.699284e+05,6.758307e-30,8.106242e-16,5.306808e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.037372e-05,-1.591904e-04,-9.882625e-05,1548.033998,-0.153002,8.957825e-08,2.799413e+06,3.542461e-06,2.670841e-02,-4.775298e+01,5.458399e+05,7.732769e-30,8.881781e-16,7.143289e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
C IV 1548,5.799077e-05,-1.741458e-04,-1.161652e-04,1548.007155,-0.179845,1.848798e-08,5.941987e+05,3.642848e-06,2.670841e-02,-5.223644e+01,5.772145e+05,6.542863e-30,7.945782e-16,3.159474e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.693679e-05,-1.291015e-04,-7.217205e-05,1548.075264,-0.111736,7.098330e-09,2.027799e+05,3.237557e-06,2.670841e-02,-3.871923e+01,4.559213e+05,6.933893e-30,6.651497e-16,1.196011e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
C IV 1548,5.653781e-05,-8.066701e-05,-2.413377e-05,1548.149636,-0.037364,3.625045e-07,1.242027e+07,3.881414e-06,2.670841e-02,-2.419502e+01,6.552923e+05,5.858422e-30,8.068856e-16,9.106753e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.349986e-05,-9.661132e-06,4.383821e-05,1548.254870,0.067870,2.026520e-07,7.754968e+06,4.339920e-06,2.670841e-02,-2.906621e+00,8.192539e+05,7.063488e-30,1.216162e-15,3.631488e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
C IV 1548,5.228842e-05,-8.442506e-05,-3.214105e-05,1548.137240,-0.049760,2.372460e-07,8.161275e+06,3.899707e-06,2.670841e-02,-2.531866e+01,6.614835e+05,5.824335e-30,8.098995e-16,4.067341e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C IV 1548,5.093158e-05,6.393984e-06,5.732589e-05,1548.275751,0.088751,6.200666e-07,2.301180e+07,4.208547e-06,2.670841e-02,1.907901e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.603935e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.006293e-05,1.568608e-05,6.574979e-05,1548.288793,0.101793,1.046044e-06,4.172012e+07,4.521562e-06,2.670841e-02,4.693906e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.030276e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.662600e-05,4.168607e-05,8.831401e-05,1548.323727,0.136727,3.850098e-08,1.541704e+06,4.541444e-06,2.670841e-02,1.248970e+01,8.971044e+05,8.479026e-30,1.595274e-15,1.196856e-01,4.768372e+02,2.188672e+04,3.282422e+04,3.296484e+04,-1.547684e+01,5.062582e+01,-4.092568e+01
C IV 1548,4.658607e-05,-8.265112e-05,-3.606889e-05,1548.131159,-0.055841,1.166325e-06,3.671593e+07,3.566086e-06,2.670841e-02,-2.478559e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.779197e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
C IV 1548,4.532536e-05,4.649810e-06,4.997538e-05,1548.264371,0.077371,2.351808e-06,8.151706e+07,3.930148e-06,2.670841e-02,1.387506e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.403881e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.318907e-05,1.710630e-05,6.029611e-05,1548.280350,0.093350,3.916808e-06,1.449838e+08,4.194512e-06,2.670841e-02,5.120515e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.910647e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.088373e-05,-6.854967e-05,-2.766875e-05,1548.144164,-0.042836,1.165079e-06,4.227775e+07,4.114862e-06,2.670841e-02,-2.055627e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.392116e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,3.975214e-05,-8.871606e-05,-4.896744e-05,1548.111189,-0.075811,4.897770e-08,1.673757e+06,3.872469e-06,2.670841e-02,-2.660290e+01,6.522755e+05,1.219305e-29,1.672251e-15,9.893740e-02,4.768372e+02,2.187891e+04,3.280859e+04,3.294922e+04,-5.675841e+01,1.320136e+01,-2.237840e+01
C IV 1548,3.971914e-05,-1.000204e-05,2.971669e-05,1548.233007,0.046007,8.509540e-06,3.125800e+08,4.164984e-06,2.670841e-02,-3.004834e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.020383e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.631521e-05,-3.146075e-06,3.316902e-05,1548.238352,0.051352,4.167033e-06,1.569348e+08,4.269391e-06,2.670841e-02,-9.515227e-01,7.928425e+05,1.691169e-29,2.816993e-15,3.398846e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
