Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.117327e-05,1.897334e-04,2.009088e-04,1215.914239,0.244239,9.038439e+04,1.660357e+17,1.751381e-05,4.657437e+00,5.654658e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.318407e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.073343e-05,1.942133e-04,2.049489e-04,1215.919150,0.249150,9.695664e+03,1.781082e+16,1.992892e-05,4.657437e+00,5.807959e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.469743e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.055096e-05,1.118496e-04,1.224017e-04,1215.818800,0.148800,3.369195e+04,6.189682e+16,1.794820e-05,4.657437e+00,3.334855e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.497363e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.717811e-06,7.923768e-05,8.895626e-05,1215.778141,0.108141,3.440672e+03,6.321207e+15,2.058670e-05,4.657437e+00,2.365863e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.475373e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.501786e-06,6.960896e-05,7.911140e-05,1215.766173,0.096173,8.851468e+03,1.626209e+16,1.988230e-05,4.657437e+00,2.072687e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.196637e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.194977e-06,8.798945e-05,9.718523e-05,1215.788145,0.118145,1.355799e+04,2.490856e+16,1.928507e-05,4.657437e+00,2.618918e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.301618e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.884666e-06,1.132640e-05,2.021116e-05,1215.694570,0.024570,2.931541e+04,5.386200e+16,2.009430e-05,4.657437e+00,3.212168e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.842049e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.270140e-06,5.406209e-05,6.233268e-05,1215.745776,0.075776,3.417510e+03,6.278820e+15,2.045007e-05,4.657437e+00,1.612230e+01,1.526550e+06,7.873451e-28,2.518075e-13,6.553139e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.051521e-06,-3.299817e-07,7.721536e-06,1215.679387,0.009387,6.186364e+03,1.136652e+16,2.069051e-05,4.657437e+00,-1.797352e-01,1.562657e+06,6.494035e-28,2.130164e-13,2.497363e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.218376e-06,-5.279560e-06,1.938778e-06,1215.672357,0.002357,1.360695e+01,2.500088e+13,2.185214e-05,4.657437e+00,-1.643899e+00,1.743048e+06,6.225400e-28,2.280695e-13,5.057637e-03,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.216689e-06,3.071100e-06,1.028781e-05,1215.682507,0.012507,1.372066e+03,2.520960e+15,2.167399e-05,4.657437e+00,8.668180e-01,1.714743e+06,6.324424e-28,2.279311e-13,5.341401e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,7.038494e-06,2.235491e-05,2.939356e-05,1215.705733,0.035733,2.835407e+03,5.209523e+15,2.189218e-05,4.657437e+00,6.640476e+00,1.749442e+06,7.573776e-28,2.783185e-13,7.094836e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.801803e-06,2.846090e-05,3.526290e-05,1215.712868,0.042868,2.271073e+03,4.172644e+15,2.292958e-05,4.657437e+00,8.492006e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.136454e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.422671e-06,5.937092e-05,6.579397e-05,1215.749984,0.079984,2.315265e+02,4.253708e+14,2.290647e-05,4.657437e+00,1.775467e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.122279e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.385231e-06,3.972759e-05,4.611308e-05,1215.726058,0.056058,8.525515e+02,1.566377e+15,2.330271e-05,4.657437e+00,1.186857e+01,1.982140e+06,6.382343e-28,2.656988e-13,4.726673e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.227545e-06,1.841615e-05,2.464381e-05,1215.699959,0.029959,1.251886e+03,2.300115e+15,2.280565e-05,4.657437e+00,5.478061e+00,1.898481e+06,6.831858e-28,2.723029e-13,7.760140e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,5.968659e-06,-3.510348e-05,-2.913503e-05,1215.634581,-0.035419,1.283323e+03,2.358001e+15,2.256791e-05,4.657437e+00,-1.057584e+01,1.859107e+06,8.187230e-28,3.194514e-13,4.850279e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.806848e-06,-8.401890e-06,-2.595090e-06,1215.666845,-0.003155,2.527728e+03,4.644370e+15,2.234812e-05,4.657437e+00,-2.575322e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.636534e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.552086e-06,-4.886772e-05,-4.331590e-05,1215.617342,-0.052658,4.720866e+03,8.674328e+15,2.215567e-05,4.657437e+00,-1.471791e+01,1.791807e+06,1.063725e-27,3.999866e-13,9.402770e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.238400e-06,-6.138336e-05,-5.614528e-05,1215.601746,-0.068254,4.074806e+02,7.487325e+14,2.237762e-05,4.657437e+00,-1.845287e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.420067e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.191026e-06,-2.831478e-06,2.359533e-06,1215.672868,0.002868,5.599193e+02,1.028774e+15,2.264561e-05,4.657437e+00,-8.982548e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.663976e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.135514e-06,-6.846621e-06,-1.711142e-06,1215.667920,-0.002080,5.297978e+03,9.734335e+15,2.231766e-05,4.657437e+00,-2.095208e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.248681e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.718941e-06,-2.652432e-06,2.066496e-06,1215.672512,0.002512,1.826274e+03,3.355524e+15,2.265017e-05,4.657437e+00,-8.280801e-01,1.872684e+06,9.198035e-28,3.614826e-13,4.308581e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.575203e-06,6.150034e-05,6.607583e-05,1215.750326,0.080326,7.117452e+03,1.307649e+16,2.264837e-05,4.657437e+00,1.839214e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.178232e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.302369e-06,5.548066e-05,5.978327e-05,1215.742677,0.072677,1.613508e+03,2.964426e+15,2.291280e-05,4.657437e+00,1.659535e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.592054e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.249256e-06,5.814361e-05,6.239311e-05,1215.745849,0.075849,1.134926e+03,2.085148e+15,2.458567e-05,4.657437e+00,1.741481e+01,2.206407e+06,7.634991e-28,3.533439e-13,8.689086e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.959380e-06,1.391064e-04,1.430664e-04,1215.843921,0.173921,3.333980e+02,6.124864e+14,2.315459e-05,4.657437e+00,4.168016e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.205674e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.885796e-06,9.508213e-05,9.896830e-05,1215.790313,0.120313,1.470093e+03,2.700829e+15,2.257001e-05,4.657437e+00,2.848280e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.930102e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.754684e-06,9.040150e-05,9.415652e-05,1215.784463,0.114463,4.221594e+02,7.755881e+14,2.333591e-05,4.657437e+00,2.708311e+01,1.987792e+06,8.139746e-28,3.393528e-13,2.313305e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.677510e-06,7.136331e-05,7.504108e-05,1215.761225,0.091225,3.178303e+02,5.839264e+14,2.262713e-05,4.657437e+00,2.137522e+01,1.868875e+06,8.805771e-28,3.451306e-13,7.806047e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.651468e-06,1.035301e-04,1.071819e-04,1215.800298,0.130298,5.532306e+03,1.016377e+16,2.144487e-05,4.657437e+00,3.100965e+01,1.678682e+06,1.129788e-27,3.977605e-13,5.462802e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.469224e-06,7.686306e-05,8.033255e-05,1215.767658,0.097658,6.464146e+03,1.187604e+16,2.102222e-05,4.657437e+00,2.300876e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.766884e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.343557e-06,1.014080e-04,1.047519e-04,1215.797344,0.127344,6.856004e+03,1.259566e+16,2.036442e-05,4.657437e+00,3.035072e+01,1.513790e+06,1.829205e-27,5.804857e-13,2.476523e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.260938e-06,7.693746e-05,8.019864e-05,1215.767495,0.097495,8.817442e+01,1.619956e+14,2.027022e-05,4.657437e+00,2.300392e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.474389e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.260112e-06,7.534487e-05,7.860522e-05,1215.765558,0.095558,1.806469e+04,3.318880e+16,2.103462e-05,4.657437e+00,2.252828e+01,1.615068e+06,1.994962e-27,6.751882e-13,6.218663e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.052651e-06,5.665993e-05,5.971276e-05,1215.742591,0.072591,1.806403e+03,3.318822e+15,2.133877e-05,4.657437e+00,1.691614e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.097558e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,3.035645e-06,9.499799e-05,9.803393e-05,1215.789177,0.119177,2.531950e+04,4.651659e+16,2.068547e-05,4.657437e+00,2.839905e+01,1.561896e+06,2.509842e-27,8.210909e-13,5.733651e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.844365e-06,9.746182e-05,1.003065e-04,1215.791940,0.121940,1.407517e+04,2.585861e+16,2.108875e-05,4.657437e+00,2.913024e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.362792e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.765540e-06,8.746259e-05,9.022837e-05,1215.779688,0.109688,3.268763e+03,6.005367e+15,2.154624e-05,4.657437e+00,2.615371e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.133242e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.727734e-06,1.410816e-04,1.438097e-04,1215.844825,0.174825,1.505376e+04,2.765528e+16,2.136061e-05,4.657437e+00,4.222475e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.747372e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.636079e-06,1.249480e-04,1.275844e-04,1215.825100,0.155100,2.973774e+04,5.463210e+16,2.130768e-05,4.657437e+00,3.739530e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.243407e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.427793e-06,9.819455e-05,1.006226e-04,1215.792324,0.122324,6.671156e+02,1.225611e+15,2.129462e-05,4.657437e+00,2.938518e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.389068e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.419823e-06,1.329168e-04,1.353369e-04,1215.834525,0.164525,3.127669e+04,5.745891e+16,2.140898e-05,4.657437e+00,3.979256e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.461934e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.270968e-06,1.097143e-04,1.119855e-04,1215.806137,0.136137,1.008479e+04,1.852736e+16,2.103387e-05,4.657437e+00,3.284450e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.542566e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.219506e-06,7.585275e-05,7.807242e-05,1215.764910,0.094910,1.743773e+04,3.203697e+16,2.105647e-05,4.657437e+00,2.269893e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.225186e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.111911e-06,1.242393e-04,1.263515e-04,1215.823602,0.153602,8.957420e+04,1.645597e+17,2.023233e-05,4.657437e+00,3.718568e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.018221e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.011220e-06,1.136169e-04,1.156284e-04,1215.810566,0.140566,2.576713e+05,4.733801e+17,2.115386e-05,4.657437e+00,3.399213e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.211465e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.804000e-06,2.125335e-04,2.143379e-04,1215.930564,0.260564,2.717786e+03,4.992494e+15,2.073852e-05,4.657437e+00,6.359635e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.194209e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.802934e-06,2.187248e-04,2.205282e-04,1215.938089,0.268089,7.413808e+04,1.361886e+17,2.098585e-05,4.657437e+00,6.544326e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.954826e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.776396e-06,1.998546e-04,2.016313e-04,1215.915117,0.245117,4.003107e+05,7.353665e+17,2.146887e-05,4.657437e+00,5.978336e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.447924e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.594648e-06,2.307888e-04,2.323838e-04,1215.952502,0.282502,2.112461e+05,3.880449e+17,2.160619e-05,4.657437e+00,6.905081e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.954337e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.496088e-06,2.884007e-04,2.898972e-04,1216.022419,0.352419,3.334500e+05,6.124901e+17,2.092074e-05,4.657437e+00,8.628814e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.289070e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.386362e-06,2.901061e-04,2.914928e-04,1216.024359,0.354359,1.267431e+05,2.328048e+17,2.088631e-05,4.657437e+00,8.679819e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.325773e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.342132e-06,3.112519e-04,3.125944e-04,1216.050012,0.380012,1.964229e+05,3.607868e+17,2.108770e-05,4.657437e+00,9.312500e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.795930e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.282218e-06,2.946457e-04,2.959283e-04,1216.029751,0.359751,1.192472e+03,2.190357e+15,2.066072e-05,4.657437e+00,8.815874e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.182765e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.281824e-06,3.013645e-04,3.026467e-04,1216.037919,0.367919,3.549284e+05,6.519338e+17,2.087025e-05,4.657437e+00,9.016145e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.807085e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.188177e-06,2.904698e-04,2.916583e-04,1216.024560,0.354560,3.828559e+04,7.032408e+16,2.000418e-05,4.657437e+00,8.692119e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.027910e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.178075e-06,2.240644e-04,2.252427e-04,1215.943821,0.273821,4.419763e+05,8.118857e+17,2.101159e-05,4.657437e+00,6.705777e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.243407e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.697891e-07,1.535489e-04,1.545188e-04,1215.857844,0.187844,8.547528e+04,1.570246e+17,2.138375e-05,4.657437e+00,4.595796e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.683488e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.802653e-07,1.228509e-04,1.237312e-04,1215.820416,0.150416,4.091296e+04,7.516272e+16,2.170755e-05,4.657437e+00,3.677641e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.788092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.872518e-07,1.138546e-04,1.146420e-04,1215.809367,0.139367,7.083062e+03,1.301268e+16,2.203814e-05,4.657437e+00,3.408731e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.718273e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.615029e-07,8.485039e-05,8.561196e-05,1215.774076,0.104076,3.478372e+04,6.390474e+16,2.285501e-05,4.657437e+00,2.539395e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.669767e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.723539e-07,7.153685e-05,7.210924e-05,1215.757661,0.087661,6.536016e+02,1.200818e+15,2.217964e-05,4.657437e+00,2.141611e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.736399e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.532167e-07,6.071449e-05,6.126774e-05,1215.744481,0.074481,9.030654e+02,1.659159e+15,2.273311e-05,4.657437e+00,1.816968e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.971970e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.399658e-07,6.160111e-05,6.214111e-05,1215.745543,0.075543,5.473182e+03,1.005561e+16,2.299397e-05,4.657437e+00,1.843500e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.724506e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.490735e-07,5.641584e-05,5.686493e-05,1215.739129,0.069129,1.921979e+03,3.531177e+15,2.313908e-05,4.657437e+00,1.688080e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.194995e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.183981e-07,5.105328e-05,5.147170e-05,1215.732573,0.062573,1.566374e+03,2.877853e+15,2.285583e-05,4.657437e+00,1.527774e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.202204e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.449304e-07,5.013646e-05,5.048141e-05,1215.731369,0.061369,9.951615e+02,1.828383e+15,2.305973e-05,4.657437e+00,1.500280e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.566221e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.926797e-07,5.460115e-05,5.489385e-05,1215.736733,0.066733,4.749827e+02,8.726692e+14,2.366384e-05,4.657437e+00,1.633764e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.464178e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.644424e-07,5.428123e-05,5.454568e-05,1215.736310,0.066310,1.116974e+02,2.052178e+14,2.316238e-05,4.657437e+00,1.624606e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.830768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.366442e-07,5.938066e-05,5.951731e-05,1215.742353,0.072353,1.688711e+01,3.102594e+13,2.316005e-05,4.657437e+00,1.777570e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.573528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.494475e-04,-9.019176e-04,-7.526049e-04,1192.391924,-0.898076,4.824039e-04,9.775131e+09,5.355003e-06,5.018691e-01,-2.705209e+02,2.916677e+06,1.245187e-28,7.457485e-14,1.781849e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.324707e+04,2.236059e+01,1.886869e+02,-2.088475e+02
Si II 1193,1.488530e-04,-8.620855e-04,-7.133608e-04,1192.438754,-0.851246,1.218722e-04,2.402900e+09,5.209090e-06,5.018691e-01,-2.585691e+02,2.759896e+06,1.234553e-28,7.016964e-14,5.253161e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.324512e+04,2.320406e+01,1.881823e+02,-1.935513e+02
Si II 1193,1.486778e-04,-7.672656e-04,-6.187020e-04,1192.551709,-0.738291,2.553489e-04,4.993018e+09,5.166570e-06,5.018691e-01,-2.301187e+02,2.715023e+06,9.611751e-29,5.351458e-14,1.972047e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.324512e+04,1.664711e+01,1.712377e+02,-1.713969e+02
Si II 1193,1.480199e-04,-7.660982e-04,-6.181918e-04,1192.552318,-0.737682,2.620234e-04,4.754964e+09,4.794347e-06,5.018691e-01,-2.297674e+02,2.337911e+06,1.040138e-28,5.023000e-14,1.033274e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.324316e+04,2.036836e+01,1.687111e+02,-1.710896e+02
Si II 1193,1.476752e-04,-7.101048e-04,-5.625345e-04,1192.618733,-0.671267,1.889728e-04,3.396854e+09,4.747315e-06,5.018691e-01,-2.129636e+02,2.292267e+06,1.003541e-28,4.780210e-14,6.865537e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324316e+04,3.001214e+01,1.404012e+02,-1.646923e+02
Si II 1193,1.474461e-04,-6.465909e-04,-4.992401e-04,1192.694262,-0.595738,2.589788e-05,4.642659e+08,4.737401e-06,5.018691e-01,-1.939119e+02,2.282702e+06,8.119093e-29,3.848343e-14,7.775350e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.324316e+04,1.796500e+01,1.414451e+02,-1.446992e+02
Si II 1193,1.471867e-04,-6.555209e-04,-5.084306e-04,1192.683295,-0.606705,5.933565e-04,9.579894e+09,4.264466e-06,5.018691e-01,-1.965902e+02,1.849687e+06,9.563821e-29,3.700666e-14,2.497363e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.324121e+04,2.014476e+01,1.402138e+02,-1.480387e+02
Si II 1193,1.463536e-04,-6.759369e-04,-5.296822e-04,1192.657936,-0.632064,1.891070e-04,3.008926e+09,4.200972e-06,5.018691e-01,-2.027137e+02,1.795017e+06,1.066986e-28,4.008189e-14,4.169766e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.323926e+04,2.904849e+01,1.414265e+02,-1.512984e+02
