Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.690406e-05,3.844103e-04,4.013209e-04,1216.157874,0.487874,2.997330e+02,5.504987e+14,2.404773e-05,4.323509e+00,1.151815e+02,2.110910e+06,1.383973e-28,6.104437e-14,4.108735e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Ly a,1.553337e-05,3.837795e-04,3.993189e-04,1216.155440,0.485440,2.412747e+02,4.431345e+14,2.501290e-05,4.323509e+00,1.149987e+02,2.283755e+06,1.460148e-28,6.963179e-14,3.602566e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.433155e-05,3.501707e-04,3.645073e-04,1216.113121,0.443121,4.105467e+00,7.540492e+12,2.202328e-05,4.323509e+00,1.049426e+02,1.770457e+06,1.127189e-28,4.173738e-14,5.061686e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293848e+04,-1.108215e+02,1.533236e+01,9.491962e+01
Ly a,1.416269e-05,3.215563e-04,3.357235e-04,1216.078129,0.408129,6.506235e-01,1.204175e+12,2.153780e-05,4.323509e+00,9.636829e+01,1.693261e+06,1.186768e-28,4.200275e-14,1.505766e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
Ly a,1.411246e-05,3.748669e-04,3.889847e-04,1216.142877,0.472877,1.128116e+01,2.071956e+13,2.302759e-05,4.323509e+00,1.123421e+02,1.935613e+06,1.204946e-28,4.876192e-14,1.903791e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
Ly a,1.347735e-05,3.341860e-04,3.476678e-04,1216.092649,0.422649,7.210858e+01,1.324437e+14,2.238045e-05,4.323509e+00,1.001494e+02,1.828350e+06,1.299977e-28,4.967577e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
Ly a,1.279200e-05,3.093072e-04,3.221032e-04,1216.061571,0.391571,2.474516e+02,4.545124e+14,2.092256e-05,4.323509e+00,9.268715e+01,1.597905e+06,1.658296e-28,5.539445e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
Ly a,1.210666e-05,3.477443e-04,3.598552e-04,1216.107465,0.437465,1.608801e+02,2.954890e+14,2.032522e-05,4.323509e+00,1.041969e+02,1.507967e+06,2.216081e-28,7.000106e-14,8.376435e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
Ly a,1.182722e-05,2.683811e-04,2.802115e-04,1216.010645,0.340645,2.835009e+02,5.207486e+14,1.815553e-05,4.323509e+00,8.041022e+01,1.203205e+06,2.556313e-28,6.463028e-14,1.216724e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
Ly a,1.142132e-05,2.792003e-04,2.906248e-04,1216.023304,0.353304,7.666563e+02,1.408218e+15,1.780204e-05,4.323509e+00,8.365134e+01,1.156807e+06,3.258258e-28,7.924492e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Ly a,1.073598e-05,2.585647e-04,2.693034e-04,1215.997384,0.327384,5.982516e+02,1.098910e+15,1.786044e-05,4.323509e+00,7.746893e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.459752e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.024900e-05,3.106321e-04,3.208843e-04,1216.060089,0.390089,4.737308e+02,8.701370e+14,1.830263e-05,4.323509e+00,9.304980e+01,1.222781e+06,4.817316e-28,1.238246e-13,5.946157e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
Ly a,1.005064e-05,2.519563e-04,2.620094e-04,1215.988517,0.318517,1.750813e+03,3.216038e+15,1.819151e-05,4.323509e+00,7.547454e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,9.365294e-06,2.296006e-04,2.389681e-04,1215.960506,0.290506,1.444377e+02,2.653213e+14,1.739842e-05,4.323509e+00,6.877152e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.270881e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,9.322897e-06,2.150005e-04,2.243254e-04,1215.942706,0.272706,1.003759e+03,1.843857e+15,1.561595e-05,4.323509e+00,6.440142e+01,8.901397e+05,6.648193e-28,1.244728e-13,1.927279e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
Ly a,8.679951e-06,2.612845e-04,2.699667e-04,1215.998190,0.328190,8.845439e+02,1.624791e+15,1.648759e-05,4.323509e+00,7.826890e+01,9.922831e+05,7.570564e-28,1.578512e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Ly a,7.994609e-06,2.551981e-04,2.631947e-04,1215.989958,0.319958,3.162606e+02,5.809331e+14,1.989016e-05,4.323509e+00,7.646075e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.309267e-06,2.390578e-04,2.463688e-04,1215.969503,0.299503,2.776774e+02,5.100693e+14,2.346930e-05,4.323509e+00,7.164208e+01,2.010582e+06,4.453320e-28,1.874086e-13,1.027184e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
Ly a,6.966596e-06,2.312361e-04,2.382043e-04,1215.959578,0.289578,2.867721e+02,5.267814e+14,2.487468e-05,4.323509e+00,6.930003e+01,2.258585e+06,4.469935e-28,2.111683e-13,4.437165e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
Ly a,6.818571e-06,2.697555e-04,2.765759e-04,1216.006225,0.336225,8.723049e+02,1.602307e+15,2.520833e-05,4.323509e+00,8.083968e+01,2.319582e+06,4.739788e-28,2.297438e-13,5.834672e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
Ly a,6.623925e-06,2.655423e-04,2.721680e-04,1216.000866,0.330866,2.094301e+03,3.846979e+15,2.583550e-05,4.323509e+00,7.956903e+01,2.436437e+06,6.032732e-28,3.067489e-13,7.145594e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Ly a,6.385546e-06,2.443439e-04,2.507310e-04,1215.974806,0.304806,1.259099e+03,2.312878e+15,2.657344e-05,4.323509e+00,7.321435e+01,2.577610e+06,6.419277e-28,3.442747e-13,3.126243e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
Ly a,6.281254e-06,2.457196e-04,2.520024e-04,1215.976352,0.306352,6.851726e+03,1.258591e+16,2.574750e-05,4.323509e+00,7.360297e+01,2.419867e+06,9.050122e-28,4.558644e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291455e+04,-1.876243e+02,-2.075853e+01,3.845455e+01
Ly a,5.938582e-06,2.613992e-04,2.673393e-04,1215.994996,0.324996,8.403388e+03,1.543592e+16,2.488376e-05,4.323509e+00,7.827640e+01,2.260234e+06,1.111617e-27,5.238812e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
Ly a,5.595911e-06,2.699079e-04,2.755053e-04,1216.004924,0.334924,6.636813e+02,1.219091e+15,2.423697e-05,4.323509e+00,8.081845e+01,2.144263e+06,1.147069e-27,5.142866e-13,8.843881e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.566408e-06,2.638034e-04,2.693713e-04,1215.997467,0.327467,6.570382e+03,1.206894e+16,2.299814e-05,4.323509e+00,7.899693e+01,1.930665e+06,1.102347e-27,4.446341e-13,9.387449e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
Ly a,5.253240e-06,2.550123e-04,2.602668e-04,1215.986399,0.316399,4.690395e+03,8.615730e+15,2.354191e-05,4.323509e+00,7.637081e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Ly a,4.910569e-06,2.085537e-04,2.134653e-04,1215.929503,0.259503,3.001435e+03,5.513555e+15,2.293106e-05,4.323509e+00,6.246185e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.567898e-06,1.811904e-04,1.857591e-04,1215.895822,0.225822,6.143444e+02,1.128566e+15,2.364361e-05,4.323509e+00,5.427270e+01,2.040558e+06,9.414061e-28,4.023716e-13,3.419633e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.453818e-06,2.045383e-04,2.089930e-04,1215.924067,0.254067,4.453045e+02,8.180166e+14,2.379089e-05,4.323509e+00,6.128299e+01,2.066060e+06,7.603571e-28,3.289238e-13,4.183815e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.314245e-06,2.163729e-04,2.206881e-04,1215.938284,0.268284,2.970315e+03,5.456349e+15,2.308285e-05,4.323509e+00,6.483677e+01,1.944913e+06,9.076335e-28,3.698135e-13,2.668389e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Ly a,4.225227e-06,1.873734e-04,1.915994e-04,1215.902922,0.232922,2.300422e+04,4.225904e+16,2.125826e-05,4.323509e+00,5.614816e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.027184e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Ly a,3.882556e-06,1.600274e-04,1.639106e-04,1215.869261,0.199261,4.607942e+03,8.465080e+15,2.137193e-05,4.323509e+00,4.795174e+01,1.667282e+06,9.776369e-28,3.419355e-13,5.135919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
Ly a,3.711220e-06,1.490686e-04,1.527804e-04,1215.855731,0.185731,4.886915e+02,8.977672e+14,2.103996e-05,4.323509e+00,4.466506e+01,1.615888e+06,9.597757e-28,3.254690e-13,6.911416e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Ly a,3.688164e-06,1.563540e-04,1.600427e-04,1215.864559,0.194559,2.215703e+04,4.070402e+16,2.034125e-05,4.323509e+00,4.684522e+01,1.510347e+06,1.542798e-27,4.891426e-13,4.444777e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
Ly a,3.539885e-06,1.483034e-04,1.518438e-04,1215.854592,0.184592,1.064765e+04,1.956064e+16,2.040013e-05,4.323509e+00,4.442828e+01,1.519104e+06,1.736218e-27,5.537296e-13,1.556652e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Ly a,3.487954e-06,1.607061e-04,1.641946e-04,1215.869606,0.199606,2.348011e+04,4.313443e+16,2.006663e-05,4.323509e+00,4.815233e+01,1.469841e+06,1.652588e-27,5.099787e-13,3.579266e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290698e+04,-1.205277e+02,-2.541996e+01,2.231132e+01
Ly a,3.368549e-06,1.416935e-04,1.450626e-04,1215.846348,0.176348,5.264344e+04,9.671116e+16,1.913113e-05,4.323509e+00,4.244850e+01,1.335988e+06,2.085630e-27,5.851321e-13,5.135919e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
Ly a,3.197214e-06,1.252300e-04,1.284276e-04,1215.826126,0.156126,4.898448e+04,8.999077e+16,1.960398e-05,4.323509e+00,3.749936e+01,1.402846e+06,2.432589e-27,7.167617e-13,4.050672e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Ly a,3.062082e-06,1.709564e-04,1.740190e-04,1215.881550,0.211550,5.869667e+04,1.078284e+17,1.839340e-05,4.323509e+00,5.119401e+01,1.234939e+06,5.785644e-27,1.499863e-12,1.085247e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
Ly a,3.025878e-06,1.467047e-04,1.497310e-04,1215.852023,0.182023,3.349790e+05,6.153848e+17,1.761911e-05,4.323509e+00,4.391926e+01,1.133155e+06,6.199058e-27,1.474775e-12,5.135919e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
Ly a,2.854543e-06,1.484339e-04,1.512888e-04,1215.853917,0.183917,4.403439e+05,8.089470e+17,1.634464e-05,4.323509e+00,4.443943e+01,9.751518e+05,7.084883e-27,1.450809e-12,5.135919e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Ly a,2.683207e-06,1.560009e-04,1.586845e-04,1215.862908,0.192908,5.613575e+05,1.031251e+18,1.743576e-05,4.323509e+00,4.667361e+01,1.109694e+06,9.672715e-27,2.253309e-12,4.829590e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.522091e-06,1.781031e-04,1.806256e-04,1215.889581,0.219581,1.858886e+04,3.414834e+16,1.777222e-05,4.323509e+00,5.329293e+01,1.152934e+06,7.055488e-27,1.707085e-12,3.063285e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Ly a,2.511871e-06,1.534944e-04,1.560066e-04,1215.859653,0.189653,1.567145e+05,2.878960e+17,1.706166e-05,4.323509e+00,4.591210e+01,1.062586e+06,7.787266e-27,1.736572e-12,2.274283e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Ly a,2.436001e-06,1.711627e-04,1.735991e-04,1215.881039,0.211039,1.594005e+05,2.928252e+17,1.756156e-05,4.323509e+00,5.123937e+01,1.125765e+06,6.149002e-27,1.452638e-12,2.861635e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Ly a,2.340536e-06,1.534127e-04,1.557536e-04,1215.859345,0.189345,2.472246e+05,4.541698e+17,1.780326e-05,4.323509e+00,4.592140e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Ly a,2.169200e-06,1.426405e-04,1.448100e-04,1215.846041,0.176041,2.277879e+05,4.184678e+17,1.756428e-05,4.323509e+00,4.269190e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,1.997865e-06,1.394185e-04,1.414166e-04,1215.841916,0.171916,2.084960e+05,3.830281e+17,1.835309e-05,4.323509e+00,4.170756e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.826529e-06,1.476093e-04,1.494361e-04,1215.851665,0.181665,3.118215e+04,5.728442e+16,1.778977e-05,4.323509e+00,4.412536e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.978951e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.809919e-06,2.071207e-04,2.089310e-04,1215.923991,0.253991,2.363770e+05,4.342189e+17,1.824098e-05,4.323509e+00,6.196436e+01,1.214557e+06,7.607453e-27,1.939267e-12,4.638023e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.655194e-06,2.082335e-04,2.098891e-04,1215.925156,0.255156,2.160172e+05,3.968180e+17,1.877622e-05,4.323509e+00,6.225605e+01,1.286879e+06,9.959055e-27,2.690305e-12,2.966609e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.556227e-06,2.475762e-04,2.491328e-04,1215.972863,0.302863,1.615167e+05,2.966904e+17,1.825103e-05,4.323509e+00,7.404331e+01,1.215895e+06,9.978634e-27,2.548904e-12,2.169309e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.483858e-06,2.117493e-04,2.132335e-04,1215.929222,0.259222,4.334179e+05,7.961740e+17,1.875264e-05,4.323509e+00,6.331369e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.135919e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.312523e-06,1.645312e-04,1.658440e-04,1215.871612,0.201612,3.983960e+05,7.318754e+17,1.991096e-05,4.323509e+00,4.918332e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.857425e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.183838e-06,1.566433e-04,1.578273e-04,1215.861866,0.191866,4.520072e+04,8.303709e+16,1.958722e-05,4.323509e+00,4.687485e+01,1.400449e+06,5.480621e-27,1.613243e-12,1.278493e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.141187e-06,1.127707e-04,1.139120e-04,1215.808479,0.138479,1.193631e+05,2.192880e+17,2.099768e-05,4.323509e+00,3.374361e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.698514e-07,7.106950e-05,7.203942e-05,1215.757576,0.087576,4.385975e+04,8.058055e+16,2.136418e-05,4.323509e+00,2.126119e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,7.985159e-07,3.162572e-05,3.242427e-05,1215.709417,0.039417,9.654245e+03,1.773779e+16,2.181885e-05,4.323509e+00,9.446886e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.271803e-07,1.944208e-06,2.571390e-06,1215.673126,0.003126,1.257380e+03,2.310259e+15,2.217964e-05,4.323509e+00,5.527669e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.103629e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.903630e-07,2.274185e-05,2.333223e-05,1215.698364,0.028364,5.947533e+02,1.092753e+15,2.263996e-05,4.323509e+00,6.785855e+00,1.870996e+06,1.303316e-27,5.119420e-13,9.774084e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.577564e-07,4.110192e-05,4.165970e-05,1215.720644,0.050644,5.304541e+02,9.745971e+14,2.265126e-05,4.323509e+00,1.229158e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.054882e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.558448e-07,1.038303e-05,1.083888e-05,1215.683177,0.013177,4.684889e+02,8.607758e+14,2.297461e-05,4.323509e+00,3.084558e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.135919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.845092e-07,-1.764584e-08,2.668634e-07,1215.670324,0.000324,1.497449e+02,2.751360e+14,2.316238e-05,4.323509e+00,-3.233441e-02,1.958340e+06,1.068816e-27,4.392516e-13,5.135919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.131737e-07,5.921696e-06,6.034871e-06,1215.677336,0.007336,1.389084e+01,2.552240e+13,2.316005e-05,4.323509e+00,1.749104e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.762252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.255013e-04,-2.171573e-04,-9.168327e-05,1193.180595,-0.109405,1.481662e-10,1.940588e+03,3.450806e-06,4.531456e-01,-6.510970e+01,1.211183e+06,9.954679e-30,2.535693e-15,2.935742e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.325391e+04,6.360536e+00,3.362932e+01,-5.815332e+01
Si II 1193,1.245219e-04,-1.825071e-04,-5.800793e-05,1193.220780,-0.069220,1.976573e-10,2.781230e+03,3.709994e-06,4.531456e-01,-5.472017e+01,1.399959e+06,8.288196e-30,2.436741e-15,2.111612e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.325391e+04,3.246716e+00,3.645701e+01,-4.700376e+01
Si II 1193,1.238174e-04,-1.865304e-04,-6.273601e-05,1193.215138,-0.074862,1.035096e-09,1.540710e+04,3.930878e-06,4.531456e-01,-5.592572e+01,1.571622e+06,8.188518e-30,2.703396e-15,4.581022e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.324609e+04,1.180559e+01,2.191976e+01,-5.073185e+01
Si II 1193,1.222892e-04,-1.989015e-04,-7.663666e-05,1193.198550,-0.091450,1.529340e-09,2.167285e+04,3.738128e-06,4.531456e-01,-5.963514e+01,1.421273e+06,8.835269e-30,2.638437e-15,3.636448e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.324609e+04,7.786921e+00,1.898824e+01,-5.614868e+01
Si II 1193,1.210761e-04,-1.761722e-04,-5.511746e-05,1193.224229,-0.065771,1.160204e-09,2.028027e+04,4.618920e-06,4.531456e-01,-5.281987e+01,2.169950e+06,6.724907e-30,3.052669e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323828e+04,1.719423e+01,1.461038e+01,-4.850942e+01
Si II 1193,1.183347e-04,-1.749842e-04,-5.667017e-05,1193.222376,-0.067624,7.138412e-11,1.552234e+03,5.748206e-06,4.531456e-01,-5.246434e+01,3.360729e+06,5.383582e-30,3.760161e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323047e+04,1.257827e+01,3.443801e+01,-4.352819e+01
Si II 1193,1.155933e-04,-1.726549e-04,-5.708155e-05,1193.221885,-0.068115,2.995592e-11,7.473093e+02,6.596393e-06,4.531456e-01,-5.176754e+01,4.425701e+06,5.745892e-30,5.207012e-15,3.263636e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.322266e+04,4.221437e+00,5.024169e+01,-3.995282e+01
Si II 1193,1.145046e-04,-1.930129e-04,-7.853043e-05,1193.196290,-0.093710,8.277292e-11,1.982457e+03,6.333656e-06,4.531456e-01,-5.787187e+01,4.080167e+06,6.437466e-30,5.431520e-15,4.953834e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.322266e+04,2.527774e+00,5.184051e+01,-4.623647e+01
Si II 1193,1.128520e-04,-1.877015e-04,-7.487072e-05,1193.200658,-0.089342,8.407036e-11,2.096040e+03,6.590964e-06,4.531456e-01,-5.628015e+01,4.418418e+06,5.894891e-30,5.327198e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.321484e+04,-3.776008e+00,5.665742e+01,-4.436227e+01
Si II 1193,1.101106e-04,-1.717357e-04,-6.164401e-05,1193.216441,-0.073559,2.673671e-11,6.170265e+02,6.102346e-06,4.531456e-01,-5.149158e+01,3.787587e+06,4.812087e-30,3.718990e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.320703e+04,-1.419703e+00,4.654643e+01,-4.167449e+01
Si II 1193,1.073692e-04,-1.923623e-04,-8.501370e-05,1193.188554,-0.101446,3.123615e-11,6.555112e+02,5.545894e-06,4.531456e-01,-5.767532e+01,3.128327e+06,6.061834e-30,3.912556e-15,1.600253e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.319922e+04,5.352187e+00,3.863325e+01,-4.914305e+01
Si II 1193,1.068354e-04,-1.813838e-04,-7.456776e-05,1193.201019,-0.088981,6.648206e-12,1.214522e+02,4.824641e-06,4.531456e-01,-5.438258e+01,2.367549e+06,6.944720e-30,3.420276e-15,6.617217e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.319922e+04,1.779889e+00,2.061894e+01,-5.124317e+01
Si II 1193,1.046279e-04,-1.891549e-04,-8.454681e-05,1193.189111,-0.100889,3.422076e-12,5.927259e+01,4.572957e-06,4.531456e-01,-5.671257e+01,2.126978e+06,7.930100e-30,3.529988e-15,4.214147e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.319141e+04,9.442558e+00,1.636546e+01,-5.349868e+01
Si II 1193,1.044873e-04,-2.854337e-04,-1.809762e-04,1193.074043,-0.215957,5.937006e-09,7.831503e+04,3.481272e-06,4.531456e-01,-8.558471e+01,1.232665e+06,1.609188e-29,4.166921e-15,7.796055e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.319141e+04,-8.238552e+00,2.776558e+00,-9.072269e+01
Si II 1193,1.018865e-04,-2.487471e-04,-1.468860e-04,1193.114722,-0.175278,3.628686e-09,4.196789e+04,3.039371e-06,4.531456e-01,-7.458333e+01,9.395858e+05,1.429175e-29,2.824354e-15,8.217470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.318359e+04,-6.869526e+00,-1.974462e+00,-8.020837e+01
