Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.185867e-05,-3.702349e-05,4.833623e-06,1548.194483,0.007483,5.270734e-08,2.160226e+06,4.648649e-06,6.342005e-02,-1.110275e+01,9.399585e+05,9.458823e-30,1.871288e-15,2.369620e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.106818e-05,-1.317952e-05,2.788812e-05,1548.230176,0.043176,5.511063e-08,2.611095e+06,5.372249e-06,6.342005e-02,-3.955742e+00,1.255357e+06,1.175400e-29,3.105748e-15,6.879956e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.877307e-05,7.083346e-05,1.096093e-04,1548.356696,0.169696,9.205803e-08,4.273478e+06,5.265845e-06,6.342005e-02,2.123112e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.299696e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.633794e-05,4.756480e-05,8.390447e-05,1548.316900,0.129900,2.046737e-08,9.152416e+05,5.072145e-06,6.342005e-02,1.425501e+01,1.119021e+06,1.425152e-29,3.356676e-15,1.949880e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.293359e+04,-3.929874e+01,3.443303e+01,9.360741e-01
C IV 1548,3.568747e-05,9.465574e-05,1.303466e-04,1548.388801,0.201801,3.840922e-07,1.653837e+07,4.882330e-06,6.342005e-02,2.837135e+01,1.036834e+06,1.526706e-29,3.331558e-15,4.102058e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.431906e-05,1.116689e-04,1.459918e-04,1548.413023,0.226023,6.528826e-07,2.929892e+07,5.090186e-06,6.342005e-02,3.347107e+01,1.126996e+06,1.660522e-29,3.938654e-15,5.147519e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C IV 1548,3.260188e-05,1.059814e-04,1.385867e-04,1548.401558,0.214558,4.034839e-07,1.857041e+07,5.219748e-06,6.342005e-02,3.176331e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.249577e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,2.951628e-05,8.748035e-05,1.169992e-04,1548.368137,0.181137,6.864414e-09,3.345837e+05,5.528600e-06,6.342005e-02,2.621882e+01,1.329491e+06,2.294265e-29,6.420095e-15,6.212366e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.930904e-05,1.269276e-04,1.562403e-04,1548.428889,0.241889,1.473565e-07,7.358557e+06,5.663801e-06,6.342005e-02,3.804542e+01,1.395311e+06,2.434057e-29,7.148425e-15,4.003552e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.292773e+04,-2.674177e+01,3.961831e+01,4.020924e+01
C IV 1548,2.797348e-05,8.532182e-05,1.132977e-04,1548.362406,0.175406,1.041773e-08,4.966523e+05,5.407631e-06,6.342005e-02,2.557302e+01,1.271947e+06,2.417438e-29,6.471984e-15,1.209707e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.756993e-05,7.137754e-05,9.894945e-05,1548.340192,0.153192,1.279929e-07,5.866185e+06,5.196466e-06,6.342005e-02,2.139337e+01,1.174549e+06,2.484727e-29,6.142604e-15,3.415081e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.292773e+04,-3.411714e+01,2.552103e+01,3.509305e+01
C IV 1548,2.643069e-05,1.541794e-05,4.184903e-05,1548.251790,0.064790,4.790447e-07,2.081837e+07,4.928279e-06,6.342005e-02,4.615386e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.906795e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.579459e-05,4.897803e-05,7.477388e-05,1548.302764,0.115764,1.330592e-07,6.079421e+06,5.182445e-06,6.342005e-02,1.467789e+01,1.168220e+06,2.931301e-29,7.207147e-15,2.717993e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292383e+04,-4.266362e+01,2.461962e+01,2.793560e+01
C IV 1548,2.488789e-05,3.449274e-05,5.938148e-05,1548.278934,0.091934,2.375322e-07,1.094375e+07,5.224718e-06,6.342005e-02,1.033221e+01,1.187356e+06,3.725814e-29,9.310623e-15,2.075926e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.419537e-05,3.686753e-05,6.106379e-05,1548.281538,0.094538,7.025522e-07,3.222783e+07,5.202387e-06,6.342005e-02,1.104311e+01,1.177228e+06,4.145122e-29,1.026051e-14,2.548863e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292383e+04,-6.407132e+01,3.190293e+01,2.383658e+01
C IV 1548,2.334509e-05,7.357159e-05,9.691840e-05,1548.337048,0.150048,8.901964e-07,3.756457e+07,4.785907e-06,6.342005e-02,2.204434e+01,9.962849e+05,5.149963e-29,1.079497e-14,3.192354e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.228014e-05,1.055156e-04,1.277981e-04,1548.384855,0.197855,2.902337e-06,1.379531e+08,5.392275e-06,6.342005e-02,3.162584e+01,1.264734e+06,3.791875e-29,1.009359e-14,1.432434e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.291992e+04,-3.825088e+01,5.118497e+01,8.533360e+00
C IV 1548,2.180229e-05,9.837645e-05,1.201809e-04,1548.373062,0.186062,1.155613e-04,5.702888e+09,5.598309e-06,6.342005e-02,2.948687e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.942144e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.082081e-05,7.395029e-05,9.477264e-05,1548.333726,0.146726,1.344257e-07,6.951448e+06,5.866891e-06,6.342005e-02,2.216430e+01,1.497170e+06,4.014258e-29,1.264577e-14,1.682644e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.291992e+04,-3.604053e+01,4.418120e+01,-3.331951e+00
C IV 1548,2.025949e-05,5.370827e-05,7.396885e-05,1548.301518,0.114518,2.967111e-05,1.657099e+09,6.335651e-06,6.342005e-02,1.609831e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.477912e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.876569e-05,1.287638e-04,1.475319e-04,1548.415407,0.228407,1.783941e-06,1.125389e+08,7.158463e-06,6.342005e-02,3.859827e+01,2.228921e+06,4.076530e-29,1.912172e-14,1.468759e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291602e+04,-6.556253e+00,4.930094e+01,-1.378755e+00
C IV 1548,1.871669e-05,1.652239e-04,1.839437e-04,1548.471779,0.284779,9.826495e-04,6.163782e+10,7.116887e-06,6.342005e-02,4.952701e+01,2.203105e+06,5.109680e-29,2.368469e-14,3.808363e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.744625e-05,1.865595e-04,2.040090e-04,1548.502844,0.315844,2.280823e-04,1.369173e+10,6.811186e-06,6.342005e-02,5.592245e+01,2.017905e+06,4.317434e-29,1.833304e-14,8.164253e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291602e+04,-5.228936e+00,5.982815e+01,1.998142e+01
C IV 1548,1.717390e-05,2.136145e-04,2.307920e-04,1548.544309,0.357309,6.974082e-01,1.730718e+12,6.678726e-06,6.342005e-02,6.402802e+01,1.940181e+06,5.929309e-29,2.415076e-14,4.624788e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.563110e-05,1.775005e-04,1.931344e-04,1548.486008,0.299008,4.029106e-01,9.994220e+11,6.124183e-06,6.342005e-02,5.319976e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.138683e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.525124e-05,1.234050e-04,1.386581e-04,1548.401669,0.214669,1.398208e+00,3.468466e+12,6.130633e-06,6.342005e-02,3.698427e+01,1.634804e+06,8.082928e-29,2.767162e-14,3.486106e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.408830e-05,2.112187e-04,2.253100e-04,1548.535822,0.348822,6.355808e-04,3.456328e+10,6.170036e-06,6.342005e-02,6.330635e+01,1.655886e+06,7.963127e-29,2.762504e-14,4.979335e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.407169e-05,2.023361e-04,2.164106e-04,1548.522044,0.335044,2.998772e-01,7.437774e+11,5.971659e-06,6.342005e-02,6.064377e+01,1.551119e+06,8.104666e-29,2.640315e-14,1.731669e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.349402e-05,1.511958e-04,1.646919e-04,1548.441974,0.254974,6.456403e-02,1.715941e+11,6.160510e-06,6.342005e-02,4.531391e+01,1.650777e+06,9.171104e-29,3.182579e-14,5.309322e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291113e+04,-5.382301e+01,6.320021e+01,3.429728e+01
C IV 1548,1.331690e-05,1.748447e-04,1.881639e-04,1548.478313,0.291313,1.616354e-01,4.358347e+11,6.454096e-06,6.342005e-02,5.240064e+01,1.811865e+06,1.018772e-28,3.880853e-14,2.312394e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
C IV 1548,1.254550e-05,1.718816e-04,1.844292e-04,1548.472531,0.285531,1.839838e-03,1.043055e+11,6.432081e-06,6.342005e-02,5.151251e+01,1.799526e+06,1.117752e-28,4.228871e-14,4.829027e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.238441e-05,8.942702e-05,1.018125e-04,1548.344625,0.157625,5.952688e-01,1.476755e+12,6.187123e-06,6.342005e-02,2.679462e+01,1.665070e+06,1.241651e-28,4.348617e-14,1.829491e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.177410e-05,7.235622e-05,8.413118e-05,1548.317251,0.130251,4.079622e-02,1.499607e+11,5.739265e-06,6.342005e-02,2.167991e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.118471e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.173679e-05,-2.088368e-05,-9.147136e-06,1548.172839,-0.014161,3.857743e-01,9.569360e+11,5.545063e-06,6.342005e-02,-6.272686e+00,1.337421e+06,1.202091e-28,3.382662e-14,2.200547e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.290918e+04,-7.907568e+01,1.840285e+01,2.351512e+01
C IV 1548,1.100270e-05,-5.940082e-05,-4.839877e-05,1548.112070,-0.074930,7.696100e-02,1.960810e+11,5.085351e-06,6.342005e-02,-1.781821e+01,1.124856e+06,1.345980e-28,3.186004e-14,9.160120e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.069713e-05,-7.839340e-05,-6.769711e-05,1548.082192,-0.104808,2.944635e-01,7.552787e+11,5.292551e-06,6.342005e-02,-2.351393e+01,1.218387e+06,1.337418e-28,3.429577e-14,1.396382e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C IV 1548,1.023130e-05,-1.013040e-04,-9.107370e-05,1548.046001,-0.140999,1.660782e-03,7.918844e+10,5.409162e-06,6.342005e-02,-3.038433e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.546263e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.979566e-06,-1.385227e-04,-1.285445e-04,1547.987989,-0.199011,6.101947e-04,2.994730e+10,5.566924e-06,6.342005e-02,-4.154566e+01,1.347987e+06,1.684910e-28,4.780482e-14,1.557768e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290723e+04,-8.988197e+01,-2.655869e+01,4.205945e+01
C IV 1548,9.459905e-06,-1.099791e-04,-1.005202e-04,1548.031376,-0.155624,1.518496e-04,7.149024e+09,5.339396e-06,6.342005e-02,-3.298609e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.349121e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.009847e-06,-1.193259e-04,-1.103171e-04,1548.016209,-0.170791,2.806943e-04,1.434782e+10,5.799133e-06,6.342005e-02,-3.579690e+01,1.462787e+06,2.010934e-28,6.191398e-14,9.632728e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C IV 1548,8.688506e-06,-9.699562e-05,-8.830795e-05,1548.050283,-0.136717,8.905785e-02,2.282142e+11,5.262852e-06,6.342005e-02,-2.910175e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.397406e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.222341e-06,-9.723543e-05,-8.901389e-05,1548.049190,-0.137810,6.296823e-02,1.609781e+11,5.191704e-06,6.342005e-02,-2.917217e+01,1.172398e+06,2.504507e-28,6.179950e-14,9.149885e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
C IV 1548,7.917107e-06,-1.005976e-04,-9.268129e-05,1548.043512,-0.143488,3.097051e-01,7.926363e+11,5.227392e-06,6.342005e-02,-3.018537e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.782231e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.322567e-06,-1.256875e-04,-1.183658e-04,1548.003748,-0.183252,4.372803e-02,1.551755e+11,5.459339e-06,6.342005e-02,-3.770952e+01,1.296388e+06,3.274575e-28,8.934556e-14,5.301634e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
C IV 1548,7.145708e-06,-1.216261e-04,-1.144813e-04,1548.009762,-0.177238,2.041005e-01,5.312994e+11,5.684234e-06,6.342005e-02,-3.649339e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.040185e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.465116e-06,-1.467074e-04,-1.402432e-04,1547.969877,-0.217123,4.672369e-04,2.480847e+10,6.021769e-06,6.342005e-02,-4.401437e+01,1.577260e+06,3.608382e-28,1.197822e-13,2.722092e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
C IV 1548,6.374309e-06,-1.410650e-04,-1.346916e-04,1547.978472,-0.208528,6.101413e-02,1.625447e+11,6.205450e-06,6.342005e-02,-4.231999e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.215340e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.635286e-06,-1.856879e-04,-1.800537e-04,1547.908243,-0.278757,2.297572e-04,1.146549e+10,5.660394e-06,6.342005e-02,-5.570808e+01,1.393633e+06,4.382445e-28,1.285371e-13,9.705410e-02,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
C IV 1548,5.602910e-06,-2.087233e-04,-2.031216e-04,1547.872530,-0.314470,4.075406e-01,1.011182e+12,5.816779e-06,6.342005e-02,-6.261141e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.312394e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.831511e-06,-1.979664e-04,-1.931358e-04,1547.887990,-0.299010,1.184467e-03,6.239921e+10,5.976182e-06,6.342005e-02,-5.938280e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195006e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.791646e-06,-2.247418e-04,-2.199512e-04,1547.846474,-0.340526,3.407156e-02,1.275855e+11,5.887931e-06,6.342005e-02,-6.741270e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.510695e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.707891e-06,-2.559799e-04,-2.512732e-04,1547.797982,-0.389018,2.214970e-01,5.807219e+11,5.853717e-06,6.342005e-02,-7.678666e+01,1.490454e+06,6.214322e-28,1.948877e-13,7.856270e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290186e+04,-1.098404e+02,-8.172150e+01,9.345970e+01
C IV 1548,4.445811e-06,-2.304149e-04,-2.259702e-04,1547.837156,-0.349844,1.840441e-01,4.842081e+11,5.934030e-06,6.342005e-02,-6.911878e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.156197e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.060112e-06,-2.221739e-04,-2.181147e-04,1547.849318,-0.337682,9.035856e-04,4.803470e+10,6.029567e-06,6.342005e-02,-6.664964e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.360552e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.948006e-06,-2.399745e-04,-2.360275e-04,1547.821585,-0.365415,7.278981e-04,3.902296e+10,6.081446e-06,6.342005e-02,-7.199022e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.559045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.829279e-06,-2.403673e-04,-2.365389e-04,1547.820794,-0.366206,1.045278e-03,5.728484e+10,6.216348e-06,6.342005e-02,-7.211632e+01,1.680838e+06,6.901058e-28,2.439907e-13,4.642374e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
C IV 1548,3.674412e-06,-2.269786e-04,-2.233050e-04,1547.841282,-0.345718,3.834426e-04,2.172373e+10,6.426981e-06,6.342005e-02,-6.810350e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.156197e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.288713e-06,-2.289517e-04,-2.256637e-04,1547.837630,-0.349370,2.612261e-04,1.548201e+10,6.724318e-06,6.342005e-02,-6.870654e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.526099e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.104366e-06,-2.644447e-04,-2.613412e-04,1547.782395,-0.404605,1.481218e-03,8.572981e+10,6.566610e-06,6.342005e-02,-7.935881e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.607394e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.950666e-06,-2.101422e-04,-2.071922e-04,1547.866228,-0.320772,1.982455e-04,1.151387e+10,6.589933e-06,6.342005e-02,-6.306709e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.428477e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
C IV 1548,2.903013e-06,-2.296817e-04,-2.267793e-04,1547.835903,-0.351097,1.147456e-01,3.151992e+11,6.802438e-06,6.342005e-02,-6.895628e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.156197e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.517313e-06,-2.155765e-04,-2.130597e-04,1547.857144,-0.329856,1.428706e-01,3.960413e+11,6.967393e-06,6.342005e-02,-6.474777e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.691646e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.260725e-06,-2.947009e-04,-2.924408e-04,1547.734247,-0.452753,1.244649e-01,3.381412e+11,6.594617e-06,6.342005e-02,-8.848340e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.870325e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.131614e-06,-2.202394e-04,-2.181082e-04,1547.849328,-0.337672,3.226476e-02,1.322555e+11,6.634589e-06,6.342005e-02,-6.612343e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.785419e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,2.072053e-06,-1.617264e-04,-1.596546e-04,1547.939825,-0.247175,6.491399e-02,1.767568e+11,6.637282e-06,6.342005e-02,-4.854765e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.776552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.745914e-06,-1.085661e-04,-1.068203e-04,1548.021622,-0.165378,8.118880e-04,5.022297e+10,7.018370e-06,6.342005e-02,-3.258525e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.857192e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.417085e-06,-1.595349e-04,-1.581180e-04,1547.942204,-0.244796,1.166978e-04,6.850955e+09,6.660652e-06,6.342005e-02,-4.786060e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.704778e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.360215e-06,-1.672444e-04,-1.658845e-04,1547.930180,-0.256820,2.572161e-04,1.636312e+10,7.216859e-06,6.342005e-02,-5.016999e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.999316e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.193441e-06,-9.469465e-05,-9.350133e-05,1548.042242,-0.144758,7.270851e-05,4.606735e+09,7.188990e-06,6.342005e-02,-2.841297e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.562655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.745152e-07,-1.360684e-04,-1.350940e-04,1547.977849,-0.209151,2.035259e-04,1.306629e+10,7.284413e-06,6.342005e-02,-4.081992e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.780985e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,7.816655e-07,-1.340259e-04,-1.332443e-04,1547.980713,-0.206287,5.209147e-05,3.347066e+09,7.289670e-06,6.342005e-02,-4.021055e+01,2.311377e+06,8.530820e-28,4.114353e-13,8.252784e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.541347e-07,-9.886278e-05,-9.810872e-05,1548.035109,-0.151891,1.156041e-04,7.318233e+09,7.183441e-06,6.342005e-02,-2.966365e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.955707e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,5.888157e-07,-9.481164e-05,-9.422288e-05,1548.041125,-0.145875,1.608429e-05,1.006086e+09,7.096574e-06,6.342005e-02,-2.845162e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.607685e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.734448e-07,-1.200861e-04,-1.195127e-04,1548.001972,-0.185028,1.767588e-04,1.083701e+10,6.956118e-06,6.342005e-02,-3.602495e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.320217e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,3.959659e-07,-1.086325e-04,-1.082366e-04,1548.019429,-0.167571,9.428344e-05,5.706899e+09,6.866542e-06,6.342005e-02,-3.259349e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.432227e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.148285e-07,-9.418326e-05,-9.386846e-05,1548.041674,-0.145326,4.276793e-05,2.557902e+09,6.785513e-06,6.342005e-02,-2.825881e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.348759e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.031162e-07,-9.058506e-05,-9.038197e-05,1548.047072,-0.139928,2.052534e-05,1.212340e+09,6.701721e-06,6.342005e-02,-2.718305e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.543542e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.516247e-07,-1.116809e-04,-1.115293e-04,1548.014332,-0.172668,4.080955e-05,2.409471e+09,6.699387e-06,6.342005e-02,-3.350391e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.237444e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
