Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.749553e-05,1.106309e-04,1.381294e-04,1215.837920,0.167920,8.467671e-05,8.832359e+09,2.035421e-05,4.574246e+00,3.316054e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.756779e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.746632e-05,9.911279e-05,1.265818e-04,1215.823882,0.153882,1.303640e-01,2.847390e+11,2.041317e-05,4.574246e+00,2.970425e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.279763e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.735690e-05,1.220359e-04,1.493961e-04,1215.851616,0.181616,7.677390e-01,1.414887e+12,1.948641e-05,4.574246e+00,3.657472e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.340100e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.590899e-05,9.776230e-05,1.236738e-04,1215.820347,0.150347,1.510726e+00,2.779855e+12,1.821773e-05,4.574246e+00,2.929796e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.978662e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.458167e-05,1.491988e-04,1.737841e-04,1215.881264,0.211264,1.558372e-04,1.576330e+10,1.973826e-05,4.574246e+00,4.471683e+01,1.422130e+06,5.618473e-29,1.677367e-14,7.769828e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.432246e-05,1.542050e-04,1.785312e-04,1215.887035,0.217035,5.231050e-04,5.293190e+10,1.974570e-05,4.574246e+00,4.621624e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.641710e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.344115e-05,1.618798e-04,1.853247e-04,1215.895294,0.225294,1.320782e-01,2.829792e+11,1.961246e-05,4.574246e+00,4.851491e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.113935e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.273592e-05,1.416520e-04,1.643912e-04,1215.869845,0.199845,5.112001e-04,5.522127e+10,2.107877e-05,4.574246e+00,4.245110e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.786135e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.180643e-05,2.162367e-04,2.380479e-04,1215.959388,0.289388,3.634671e-04,4.121682e+10,2.212830e-05,4.574246e+00,6.480685e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.969510e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.114938e-05,1.735440e-04,1.946970e-04,1215.906687,0.236687,6.744970e-01,1.248881e+12,2.163784e-05,4.574246e+00,5.201469e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.755645e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.956285e-05,9.833531e-05,1.179001e-04,1215.813328,0.143328,6.043492e-01,1.124177e+12,2.299087e-05,4.574246e+00,2.946627e+01,1.929444e+06,6.050932e-29,2.414392e-14,4.402067e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.941599e-05,9.158788e-05,1.110056e-04,1215.804946,0.134946,2.268107e+00,4.209281e+12,2.235052e-05,4.574246e+00,2.743777e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.153401e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.903120e-05,1.534948e-04,1.725289e-04,1215.879738,0.209738,1.353573e+00,2.486699e+12,2.830787e-05,4.574246e+00,4.598111e+01,2.925068e+06,9.189046e-29,5.536994e-14,7.842145e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.876958e-05,1.456924e-04,1.644647e-04,1215.869935,0.199935,2.843504e+01,5.223802e+13,2.703427e-05,4.574246e+00,4.363336e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.377822e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.797631e-05,1.260933e-04,1.440719e-04,1215.845144,0.175144,2.802371e+01,5.148248e+13,2.452704e-05,4.574246e+00,3.776384e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.973443e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.764358e-05,2.029723e-04,2.206194e-04,1215.938200,0.268200,3.486496e+01,6.405026e+13,2.903479e-05,4.574246e+00,6.078702e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.199332e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.740341e-05,1.878548e-04,2.052614e-04,1215.919530,0.249530,5.996595e+01,1.101576e+14,2.585390e-05,4.574246e+00,5.624747e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.605448e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.718304e-05,1.659671e-04,1.831530e-04,1215.892654,0.222654,3.126276e+02,5.743060e+14,2.305341e-05,4.574246e+00,4.969752e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.377822e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.638977e-05,1.548127e-04,1.712050e-04,1215.878129,0.208129,5.950515e+01,1.093139e+14,2.111893e-05,4.574246e+00,4.636080e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.010809e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.625597e-05,1.764195e-04,1.926783e-04,1215.904233,0.234233,3.586049e+02,6.587611e+14,2.251521e-05,4.574246e+00,5.282117e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.976741e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.559650e-05,1.684905e-04,1.840896e-04,1215.893792,0.223792,9.486475e+01,1.742690e+14,2.194613e-05,4.574246e+00,5.045566e+01,1.758074e+06,2.247027e-28,8.254763e-14,6.165261e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.539082e-05,1.930311e-04,2.084249e-04,1215.923376,0.253376,3.464623e+02,6.364460e+14,2.410026e-05,4.574246e+00,5.780115e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.566114e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.486835e-05,2.064290e-04,2.213004e-04,1215.939028,0.269028,4.175459e+01,7.670148e+13,2.340604e-05,4.574246e+00,6.183228e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.951826e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.480324e-05,2.116837e-04,2.264901e-04,1215.945337,0.275337,1.537422e+03,2.824182e+15,2.550679e-05,4.574246e+00,6.340670e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.377822e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.400997e-05,2.266362e-04,2.406493e-04,1215.962550,0.292550,4.040367e+03,7.421819e+15,2.660835e-05,4.574246e+00,6.786839e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.586376e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.348073e-05,2.889952e-04,3.024798e-04,1216.037716,0.367716,7.640136e+02,1.403354e+15,2.525620e-05,4.574246e+00,8.652949e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.072208e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.337824e-05,3.250491e-04,3.384317e-04,1216.081421,0.411421,8.293053e+02,1.523232e+15,2.575771e-05,4.574246e+00,9.734516e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.842253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.321670e-05,3.703416e-04,3.835632e-04,1216.136286,0.466286,1.115953e+04,2.049621e+16,2.616796e-05,4.574246e+00,1.108809e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.377822e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.242343e-05,3.040234e-04,3.164506e-04,1216.054699,0.384699,8.608763e+03,1.581243e+16,2.190815e-05,4.574246e+00,9.101897e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.901127e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.209312e-05,3.809307e-04,3.930285e-04,1216.147793,0.477793,9.998800e+03,1.836425e+16,2.390888e-05,4.574246e+00,1.140345e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.387710e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.163016e-05,3.041539e-04,3.157876e-04,1216.053894,0.383894,9.688466e+03,1.779562e+16,2.188863e-05,4.574246e+00,9.102991e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.928455e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.136566e-05,3.161205e-04,3.274898e-04,1216.068120,0.398120,2.374052e+04,4.360572e+16,2.262407e-05,4.574246e+00,9.459687e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.584977e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.083689e-05,1.980565e-04,2.088955e-04,1215.923948,0.253948,6.981397e+03,1.282469e+16,1.992892e-05,4.574246e+00,5.923173e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.938492e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.070550e-05,2.652161e-04,2.759245e-04,1216.005433,0.335433,1.155662e+04,2.122786e+16,2.170365e-05,4.574246e+00,7.940027e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.983973e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.004363e-05,1.747505e-04,1.847959e-04,1215.894651,0.224651,1.310760e+04,2.407899e+16,1.930636e-05,4.574246e+00,5.227395e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.069916e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.353078e-06,1.843749e-04,1.937297e-04,1215.905511,0.235511,4.117754e+02,7.564349e+14,1.977499e-05,4.574246e+00,5.518805e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.054917e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.317884e-06,2.653657e-04,2.746860e-04,1216.003928,0.333928,2.381686e+02,4.374823e+14,2.171176e-05,4.574246e+00,7.949971e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.024142e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.250357e-06,1.505690e-04,1.598207e-04,1215.864289,0.194289,9.108386e+03,1.673275e+16,2.024867e-05,4.574246e+00,4.507525e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.377822e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.457088e-06,5.867977e-05,6.713735e-05,1215.751617,0.081617,8.235394e+03,1.513040e+16,2.045007e-05,4.574246e+00,1.750664e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.579145e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.930268e-06,5.304732e-05,6.097800e-05,1215.744129,0.074129,3.600985e+03,6.615919e+15,2.094980e-05,4.574246e+00,1.580784e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.986777e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.663820e-06,2.513201e-05,3.279602e-05,1215.709869,0.039869,5.150963e+03,9.463885e+15,2.098900e-05,4.574246e+00,7.424834e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.691650e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.340496e-06,4.321830e-05,5.055911e-05,1215.731463,0.061463,1.490658e+03,2.738744e+15,2.164654e-05,4.574246e+00,1.284191e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.197462e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.267186e-06,2.179496e-05,2.906231e-05,1215.705330,0.035330,5.694146e+02,1.046192e+15,2.151667e-05,4.574246e+00,6.438462e+00,1.689940e+06,9.699213e-28,3.440000e-13,9.210169e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.236460e-06,4.490251e-05,5.213930e-05,1215.733384,0.063384,6.602520e+03,1.213060e+16,2.199139e-05,4.574246e+00,1.337806e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.096809e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.870552e-06,4.947782e-05,5.634871e-05,1215.738501,0.068501,4.021746e+03,7.388998e+15,2.235056e-05,4.574246e+00,1.477122e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.828811e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.542651e-06,9.225879e-05,9.880204e-05,1215.790111,0.120111,6.249784e+02,1.148200e+15,2.306088e-05,4.574246e+00,2.759931e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.060301e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.473917e-06,8.763879e-05,9.411327e-05,1215.784411,0.114411,8.451329e+02,1.552672e+15,2.324539e-05,4.574246e+00,2.622149e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.187893e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.334205e-06,7.249300e-05,7.882767e-05,1215.765828,0.095828,1.598868e+03,2.937473e+15,2.340065e-05,4.574246e+00,2.168575e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.701219e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.077283e-06,4.094855e-05,4.702608e-05,1215.727168,0.057168,1.209523e+03,2.222231e+15,2.298589e-05,4.574246e+00,1.222979e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.847494e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.848843e-06,9.073738e-05,9.658675e-05,1215.787418,0.117418,7.790544e+02,1.431270e+15,2.331519e-05,4.574246e+00,2.715791e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.041618e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.680649e-06,4.024631e-05,4.592719e-05,1215.725832,0.055832,3.272788e+03,6.013030e+15,2.260291e-05,4.574246e+00,1.201175e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.057325e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.327914e-06,2.126244e-05,2.659046e-05,1215.702325,0.032325,3.065133e+02,5.631621e+14,2.324914e-05,4.574246e+00,6.325510e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.315865e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.284015e-06,-7.774657e-06,-2.490683e-06,1215.666972,-0.003028,1.300942e+03,2.390310e+15,2.264561e-05,4.574246e+00,-2.380182e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.866176e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.155035e-06,6.742318e-05,7.257857e-05,1215.758232,0.088232,3.960695e+03,7.276717e+15,2.323649e-05,4.574246e+00,2.015653e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.022935e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.887381e-06,5.120651e-05,5.609414e-05,1215.738192,0.068192,8.474400e+03,1.556969e+16,2.274162e-05,4.574246e+00,1.529751e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.188911e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.490746e-06,4.579937e-05,5.029033e-05,1215.731136,0.061136,7.700735e+02,1.414835e+15,2.264837e-05,4.574246e+00,1.368511e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.848587e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.461227e-06,1.139724e-04,1.184341e-04,1215.813977,0.143977,3.638142e+03,6.683802e+15,2.227203e-05,4.574246e+00,3.412085e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.184631e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.321623e-06,1.462712e-04,1.505935e-04,1215.853072,0.183072,1.351787e+03,2.483355e+15,2.385758e-05,4.574246e+00,4.382217e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.819622e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.094112e-06,1.256489e-04,1.297435e-04,1215.827725,0.157725,1.480186e+03,2.719289e+15,2.315459e-05,4.574246e+00,3.764568e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.792653e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.767418e-06,2.084867e-04,2.122549e-04,1215.928032,0.258032,9.947848e+02,1.827394e+15,2.180734e-05,4.574246e+00,6.246940e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.096459e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.697478e-06,1.506140e-04,1.543121e-04,1215.857593,0.187593,5.564117e+03,1.022173e+16,2.123033e-05,4.574246e+00,4.511992e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.944556e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.499161e-06,1.167066e-04,1.202062e-04,1215.816131,0.146131,4.279601e+03,7.862241e+15,2.083891e-05,4.574246e+00,3.494715e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.357438e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.420514e-06,1.614729e-04,1.648940e-04,1215.870457,0.200457,1.176567e+04,2.161427e+16,1.957926e-05,4.574246e+00,4.835751e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.152850e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.315332e-06,1.490544e-04,1.523702e-04,1215.855232,0.185232,1.093141e+03,2.008192e+15,2.007516e-05,4.574246e+00,4.463726e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.342673e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.300844e-06,1.186399e-04,1.219411e-04,1215.818240,0.148240,1.666368e+04,3.061352e+16,2.037483e-05,4.574246e+00,3.550679e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.944556e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.102527e-06,8.782796e-05,9.093076e-05,1215.780542,0.110542,2.906809e+03,5.340382e+15,2.003773e-05,4.574246e+00,2.625965e+01,1.465610e+06,2.192601e-27,6.733048e-13,8.667796e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.073610e-06,1.336235e-04,1.366975e-04,1215.836179,0.166179,1.696501e+04,3.116664e+16,2.014012e-05,4.574246e+00,3.998878e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.077776e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.904210e-06,1.204267e-04,1.233312e-04,1215.819930,0.149930,1.459495e+04,2.681294e+16,2.032775e-05,4.574246e+00,3.602603e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.758410e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.812186e-06,1.221748e-04,1.249873e-04,1215.821943,0.151943,1.014566e+04,1.863894e+16,2.085208e-05,4.574246e+00,3.656235e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.562267e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.726706e-06,1.889351e-04,1.916623e-04,1215.902998,0.232998,6.797017e+03,1.248620e+16,2.073635e-05,4.574246e+00,5.656995e+01,1.569590e+06,2.755359e-27,9.055460e-13,6.238790e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.705893e-06,1.907074e-04,1.934138e-04,1215.905127,0.235127,8.562012e+04,1.572846e+17,2.071355e-05,4.574246e+00,5.709648e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.944556e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.507576e-06,1.590163e-04,1.615243e-04,1215.866360,0.196360,4.153656e+04,7.630548e+16,2.139410e-05,4.574246e+00,4.760110e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.830018e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.379802e-06,2.214632e-04,2.238435e-04,1215.942120,0.272120,5.816987e+04,1.068553e+17,2.097012e-05,4.574246e+00,6.630798e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.114538e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.309258e-06,1.552188e-04,1.575285e-04,1215.861503,0.191503,1.717268e+02,3.154750e+14,2.121612e-05,4.574246e+00,4.646671e+01,1.643059e+06,4.042213e-27,1.389383e-12,6.531263e-04,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.309041e-06,1.507553e-04,1.530647e-04,1215.856076,0.186076,1.629574e+05,2.993655e+17,2.073468e-05,4.574246e+00,4.512625e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.938024e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.110941e-06,1.007632e-04,1.028743e-04,1215.795061,0.125061,6.942544e+04,1.275467e+17,2.023233e-05,4.574246e+00,3.014771e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.339359e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.032898e-06,2.013874e-04,2.034207e-04,1215.917292,0.247292,2.754540e+05,5.060053e+17,2.016441e-05,4.574246e+00,6.026413e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.605196e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.912624e-06,1.839386e-04,1.858516e-04,1215.895934,0.225934,2.721969e+05,5.000307e+17,2.073852e-05,4.574246e+00,5.502382e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.199208e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.805895e-06,1.634960e-04,1.653022e-04,1215.870953,0.200953,1.832611e+05,3.366610e+17,1.970298e-05,4.574246e+00,4.890415e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.745347e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.714307e-06,1.757097e-04,1.774243e-04,1215.885689,0.215689,6.236042e+04,1.145585e+17,2.146887e-05,4.574246e+00,5.254491e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.487006e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
