Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.389745e-05,-3.284925e-05,3.104610e-05,1548.235065,0.048065,3.589310e-01,9.074265e+11,4.810485e-06,2.254318e-01,-9.859711e+00,1.006544e+06,3.036989e-29,6.433512e-15,8.267998e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.307422e+04,-8.689651e+00,8.305469e+01,8.613752e+00
C IV 1548,6.113921e-05,-2.416898e-05,3.696875e-05,1548.244235,0.057235,6.799730e-02,1.727739e+11,4.997037e-06,2.254318e-01,-7.254911e+00,1.086126e+06,2.772908e-29,6.337191e-15,6.488433e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
C IV 1548,5.897465e-05,-9.629210e-06,4.934487e-05,1548.263395,0.076395,7.377014e-08,3.122719e+06,4.801148e-06,2.254318e-01,-2.894044e+00,1.002641e+06,2.843829e-29,6.000925e-15,1.779565e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.306641e+04,-2.976915e+01,5.877685e+01,4.853397e+00
C IV 1548,5.838098e-05,5.738433e-07,5.895485e-05,1548.278273,0.091273,9.330604e-06,4.589000e+08,5.578537e-06,2.254318e-01,1.665337e-01,1.353617e+06,2.133393e-29,6.061386e-15,2.570359e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.305859e+04,-4.029337e+01,4.090428e+01,1.073695e+00
C IV 1548,5.752350e-05,4.976716e-05,1.072935e-04,1548.353110,0.166110,8.180983e-08,4.201497e+06,5.826327e-06,2.254318e-01,1.491431e+01,1.476539e+06,2.035312e-29,6.319039e-15,5.697639e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.305859e+04,-4.038317e+01,3.769080e+01,1.584396e+01
C IV 1548,5.562274e-05,2.241552e-05,7.803951e-05,1548.307820,0.120820,1.966244e-07,9.647275e+06,5.565471e-06,2.254318e-01,6.714669e+00,1.347283e+06,2.361916e-29,6.692940e-15,8.267998e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.305078e+04,-3.603296e+01,4.255338e+01,9.426102e+00
C IV 1548,5.286451e-05,4.224382e-06,5.708911e-05,1548.275385,0.088385,2.468073e-06,1.126291e+08,5.176766e-06,2.254318e-01,1.262824e+00,1.165661e+06,2.934254e-29,7.196549e-15,8.267998e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C IV 1548,5.010627e-05,3.383708e-05,8.394505e-05,1548.316963,0.129963,1.644879e-04,7.627768e+09,5.260191e-06,2.254318e-01,1.014185e+01,1.203534e+06,3.021067e-29,7.646024e-15,5.968441e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C IV 1548,4.811518e-05,6.621647e-05,1.143348e-04,1548.364012,0.177012,1.053529e-04,5.417419e+09,5.833960e-06,2.254318e-01,1.984882e+01,1.480410e+06,2.626850e-29,8.170534e-15,2.299556e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.303516e+04,-2.031927e+01,2.298413e+01,2.205725e+01
C IV 1548,4.734804e-05,2.472559e-05,7.207480e-05,1548.298585,0.111585,9.260612e-05,4.256419e+09,5.212521e-06,2.254318e-01,7.411270e+00,1.181818e+06,3.350217e-29,8.326318e-15,4.595973e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
C IV 1548,4.581480e-05,1.472187e-05,6.053734e-05,1548.280723,0.093723,1.758454e-01,4.512711e+11,5.309899e-06,2.254318e-01,4.410936e+00,1.226387e+06,3.684648e-29,9.506525e-15,3.672025e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
C IV 1548,4.458980e-05,1.400858e-06,4.599072e-05,1548.258202,0.071202,2.640915e-01,6.749329e+11,5.186157e-06,2.254318e-01,4.182907e-01,1.169894e+06,3.992910e-29,9.825085e-15,8.267998e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301953e+04,-3.046056e+01,7.292107e+00,-4.880815e+00
C IV 1548,4.183156e-05,7.756965e-06,4.958885e-05,1548.263773,0.076773,1.269574e-01,3.271316e+11,5.425663e-06,2.254318e-01,2.323823e+00,1.280444e+06,3.924511e-29,1.057676e-14,8.267998e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C IV 1548,3.907333e-05,2.326209e-06,4.139963e-05,1548.251094,0.064094,7.505584e-07,3.451531e+07,5.214911e-06,2.254318e-01,6.953101e-01,1.182902e+06,3.629178e-29,9.032240e-15,5.448450e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C IV 1548,3.725571e-05,5.063022e-05,8.788781e-05,1548.323067,0.136067,3.648530e-05,1.493157e+09,4.641323e-06,2.254318e-01,1.517244e+01,9.369981e+05,3.938173e-29,7.766682e-15,2.819548e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.300391e+04,-6.056443e+01,-8.826879e-01,1.565589e+00
C IV 1548,3.631509e-05,5.279317e-05,8.911018e-05,1548.324959,0.137959,4.173614e-04,1.742336e+10,4.735151e-06,2.254318e-01,1.581801e+01,9.752655e+05,4.219677e-29,8.661453e-15,4.133999e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299805e+04,-7.287794e+01,8.539239e+00,1.741196e+00
C IV 1548,3.493598e-05,7.236136e-05,1.072999e-04,1548.353120,0.166120,3.597378e-02,1.152331e+11,4.660524e-06,2.254318e-01,2.168260e+01,9.447666e+05,4.526025e-29,8.999583e-15,2.487588e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299414e+04,-8.005201e+01,5.719810e+00,5.541590e+00
C IV 1548,3.410611e-05,1.140627e-04,1.481727e-04,1548.416399,0.229399,1.421556e-04,6.189982e+09,4.939058e-06,2.254318e-01,3.418219e+01,1.061068e+06,4.533584e-29,1.011872e-14,1.646410e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.299414e+04,-8.657027e+01,1.918954e+00,1.626905e+01
C IV 1548,3.355686e-05,1.281370e-04,1.616982e-04,1548.437339,0.250339,7.398997e-02,1.868829e+11,4.777049e-06,2.254318e-01,3.840041e+01,9.926005e+05,5.223077e-29,1.090835e-14,4.133999e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.299023e+04,-8.920462e+01,6.608882e+00,2.130384e+01
C IV 1548,3.217774e-05,1.751750e-04,2.073584e-04,1548.508030,0.321030,1.243774e-03,5.135538e+10,4.682074e-06,2.254318e-01,5.249629e+01,9.535241e+05,6.633886e-29,1.331368e-14,1.054455e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298633e+04,-1.029318e+02,1.173454e+01,3.428972e+01
C IV 1548,3.182597e-05,2.368612e-04,2.686947e-04,1548.602990,0.415990,3.154014e-02,1.018684e+11,4.725099e-06,2.254318e-01,7.098304e+01,9.711291e+05,6.871564e-29,1.404572e-14,3.079544e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298633e+04,-1.117003e+02,1.836508e+01,5.347280e+01
C IV 1548,3.079862e-05,2.959869e-04,3.267946e-04,1548.692939,0.505939,1.106208e-03,4.973091e+10,5.099227e-06,2.254318e-01,8.870335e+01,1.131003e+06,7.621209e-29,1.814111e-14,4.133999e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298242e+04,-1.103563e+02,2.978525e+01,7.544354e+01
C IV 1548,2.941950e-05,3.172055e-04,3.466344e-04,1548.723655,0.536655,2.259805e-07,1.072720e+07,5.385012e-06,2.254318e-01,9.506712e+01,1.261329e+06,6.811022e-29,1.804833e-14,3.500395e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297852e+04,-8.731127e+01,3.878267e+01,8.989238e+01
C IV 1548,2.825176e-05,2.841602e-04,3.124200e-04,1548.670685,0.483685,4.858324e-05,2.306963e+09,5.384789e-06,2.254318e-01,8.516497e+01,1.261225e+06,6.150637e-29,1.630241e-14,6.336033e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297852e+04,-8.030923e+01,3.825220e+01,8.092764e+01
C IV 1548,2.804039e-05,2.751363e-04,3.031844e-04,1548.656386,0.469386,1.196957e-06,6.157192e+07,5.835989e-06,2.254318e-01,8.246155e+01,1.481440e+06,5.237365e-29,1.624099e-14,4.133999e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297461e+04,-6.541074e+01,4.565984e+01,8.345775e+01
C IV 1548,2.666127e-05,2.804579e-04,3.071266e-04,1548.662489,0.475489,3.677012e-06,2.184965e+08,6.742049e-06,2.254318e-01,8.405627e+01,1.977147e+06,4.420744e-29,1.825595e-14,7.944592e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297070e+04,-6.034988e+01,4.949276e+01,8.731119e+01
C IV 1548,2.639623e-05,3.049290e-04,3.313333e-04,1548.699966,0.512966,1.327496e-06,9.045515e+07,7.730506e-06,2.254318e-01,9.138739e+01,2.599387e+06,3.845953e-29,2.083809e-14,3.339540e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.297070e+04,-6.720808e+01,5.659703e+01,9.525858e+01
C IV 1548,2.528215e-05,3.593229e-04,3.846141e-04,1548.782455,0.595455,3.413801e-04,2.302320e+10,7.652695e-06,2.254318e-01,1.076840e+02,2.547323e+06,5.036997e-29,2.676350e-14,4.133999e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296680e+04,-7.497533e+01,6.708535e+01,1.133395e+02
C IV 1548,2.390303e-05,4.554663e-04,4.793802e-04,1548.929170,0.742170,1.682374e-01,4.181937e+11,7.499144e-06,2.254318e-01,1.364909e+02,2.446124e+06,6.811711e-29,3.475955e-14,4.133999e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
C IV 1548,2.252392e-05,5.634375e-04,5.859741e-04,1549.094197,0.907197,9.938094e-04,6.958229e+10,7.945462e-06,2.254318e-01,1.688398e+02,2.745955e+06,8.326155e-29,4.766622e-14,3.792038e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
C IV 1548,2.239741e-05,4.747800e-04,4.971880e-04,1548.956740,0.769740,1.718355e-03,1.208865e+11,7.983247e-06,2.254318e-01,1.422674e+02,2.772134e+06,6.615374e-29,3.807613e-14,3.754795e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C IV 1548,2.114480e-05,3.476389e-04,3.687911e-04,1548.757958,0.570958,1.852959e-03,1.257209e+11,7.698746e-06,2.254318e-01,1.041754e+02,2.578072e+06,5.853374e-29,3.129105e-14,5.344633e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
C IV 1548,2.096650e-05,3.751898e-04,3.961641e-04,1548.800336,0.613336,1.044449e+00,2.592647e+12,6.946476e-06,2.254318e-01,1.124200e+02,2.098864e+06,8.078385e-29,3.534072e-14,3.599535e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295508e+04,-1.343304e+02,7.714058e+01,1.069232e+02
C IV 1548,1.976568e-05,3.216577e-04,3.414298e-04,1548.715597,0.528597,4.795697e+00,1.189585e+13,6.356945e-06,2.254318e-01,9.637715e+01,1.757730e+06,1.117911e-28,4.106513e-14,4.133999e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295117e+04,-1.356506e+02,7.526911e+01,8.915875e+01
C IV 1548,1.838656e-05,2.817462e-04,3.001380e-04,1548.651670,0.464670,1.494920e+00,3.707444e+12,5.932888e-06,2.254318e-01,8.443216e+01,1.531043e+06,9.598187e-29,3.075714e-14,4.133999e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
C IV 1548,1.700744e-05,2.926040e-04,3.096164e-04,1548.666344,0.479344,8.827366e-02,2.322596e+11,5.944882e-06,2.254318e-01,8.768576e+01,1.537239e+06,1.103386e-28,3.547756e-14,1.392011e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
C IV 1548,1.654306e-05,4.122276e-04,4.287774e-04,1548.850828,0.663828,6.719142e-01,1.667910e+12,6.966383e-06,2.254318e-01,1.235209e+02,2.110910e+06,1.383973e-28,6.104437e-14,2.741988e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C IV 1548,1.562833e-05,4.101042e-04,4.257389e-04,1548.846123,0.659123,6.982610e-02,1.965714e+11,7.245982e-06,2.254318e-01,1.228906e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.744675e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.553676e-05,3.632243e-04,3.787667e-04,1548.773402,0.586402,8.843764e-02,2.371621e+11,6.348787e-06,2.254318e-01,1.088533e+02,1.753221e+06,1.230089e-28,4.515760e-14,1.792532e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.294043e+04,-1.169741e+02,2.481837e+01,9.394781e+01
C IV 1548,1.493877e-05,3.360776e-04,3.510214e-04,1548.730447,0.543447,9.486228e-02,2.511742e+11,6.082220e-06,2.254318e-01,1.007201e+02,1.609087e+06,1.333277e-28,4.492207e-14,2.066999e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293848e+04,-1.137433e+02,1.374068e+01,8.328775e+01
C IV 1548,1.424921e-05,3.018505e-04,3.161040e-04,1548.676388,0.489388,3.589437e-02,1.331369e+11,5.812413e-06,2.254318e-01,9.046242e+01,1.469495e+06,1.450024e-28,4.460067e-14,1.898414e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293652e+04,-1.139864e+02,6.857939e+00,7.062663e+01
C IV 1548,1.361589e-05,3.401352e-04,3.537557e-04,1548.734680,0.547680,7.251382e-04,3.987525e+10,6.239279e-06,2.254318e-01,1.019381e+02,1.693261e+06,1.186768e-28,4.200275e-14,1.685849e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
C IV 1548,1.355965e-05,3.040586e-04,3.176224e-04,1548.678739,0.491739,8.252701e-01,2.046774e+12,6.065694e-06,2.254318e-01,9.112218e+01,1.600354e+06,1.419882e-28,4.744541e-14,2.066999e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
C IV 1548,1.287009e-05,3.145519e-04,3.274260e-04,1548.693917,0.506917,1.405524e-01,3.694154e+11,5.921119e-06,2.254318e-01,9.424691e+01,1.524975e+06,2.254980e-28,7.177900e-14,1.444696e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
C IV 1548,1.282190e-05,2.558238e-04,2.686489e-04,1548.602919,0.415919,4.556311e+00,1.129895e+13,5.471674e-06,2.254318e-01,7.664585e+01,1.302253e+06,2.424727e-28,6.618518e-14,1.922530e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
C IV 1548,1.218053e-05,2.611972e-04,2.733809e-04,1548.610245,0.423245,4.803249e+00,1.191102e+13,5.243186e-06,2.254318e-01,7.824878e+01,1.195765e+06,3.149949e-28,7.900343e-14,2.066999e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
C IV 1548,1.149097e-05,2.661401e-04,2.776341e-04,1548.616830,0.429830,2.527013e+00,6.266379e+12,5.108744e-06,2.254318e-01,7.973871e+01,1.135229e+06,3.536940e-28,8.431552e-14,2.066999e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
C IV 1548,1.080141e-05,2.606427e-04,2.714470e-04,1548.607251,0.420251,8.423042e-02,2.160026e+11,5.295158e-06,2.254318e-01,7.809431e+01,1.219588e+06,4.011808e-28,1.027100e-13,3.378186e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
C IV 1548,1.068872e-05,2.829785e-04,2.936702e-04,1548.641656,0.454656,8.960032e-01,2.221841e+12,5.173987e-06,2.254318e-01,8.478800e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.729181e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C IV 1548,1.011186e-05,2.626145e-04,2.727291e-04,1548.609236,0.422236,1.680528e-04,8.157950e+09,5.505217e-06,2.254318e-01,7.867932e+01,1.318269e+06,4.742458e-28,1.312482e-13,1.447167e-02,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
C IV 1548,1.010703e-05,1.696657e-04,1.797745e-04,1548.465324,0.278324,3.028573e-02,9.476455e+10,4.478563e-06,2.254318e-01,5.081475e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.052528e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
C IV 1548,9.422296e-06,1.946538e-04,2.040780e-04,1548.502951,0.315951,6.718952e-04,2.792999e+10,4.714436e-06,2.254318e-01,5.830493e+01,9.667508e+05,6.734586e-28,1.368322e-13,2.066999e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
C IV 1548,8.732737e-06,2.724793e-04,2.812144e-04,1548.622372,0.435372,1.370923e-03,6.122293e+10,5.065048e-06,2.254318e-01,8.161698e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.066999e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
C IV 1548,8.043179e-06,3.031103e-04,3.111560e-04,1548.668728,0.481728,6.246876e-02,1.628239e+11,5.724599e-06,2.254318e-01,9.080182e+01,1.425428e+06,8.155797e-28,2.439288e-13,8.442222e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
C IV 1548,7.761543e-06,2.790370e-04,2.868007e-04,1548.631021,0.444021,2.948003e-04,1.497643e+10,5.761975e-06,2.254318e-01,8.360747e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.107251e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C IV 1548,7.392160e-06,2.817976e-04,2.891918e-04,1548.634723,0.447723,1.045430e-04,5.644275e+09,6.125734e-06,2.254318e-01,8.444181e+01,1.632193e+06,4.924581e-28,1.683830e-13,1.155262e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
C IV 1548,7.353620e-06,3.017606e-04,3.091164e-04,1548.665570,0.478570,2.306918e-01,5.727317e+11,6.978426e-06,2.254318e-01,9.042759e+01,2.118215e+06,5.000399e-28,2.218097e-13,1.033500e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291748e+04,-1.352273e+02,-3.957078e+01,5.379342e+01
C IV 1548,7.008840e-06,3.099666e-04,3.169776e-04,1548.677741,0.490741,3.717476e-01,9.234227e+11,7.216867e-06,2.254318e-01,9.288548e+01,2.265440e+06,5.369786e-28,2.547129e-13,1.033500e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
C IV 1548,6.664061e-06,3.114433e-04,3.181095e-04,1548.679493,0.492493,4.696335e-01,1.167025e+12,7.354805e-06,2.254318e-01,9.332368e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.033500e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
C IV 1548,6.319281e-06,3.102197e-04,3.165409e-04,1548.677065,0.490065,1.119790e-03,7.232084e+10,7.328424e-06,2.254318e-01,9.295288e+01,2.336019e+06,6.643169e-28,3.245106e-13,6.392425e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
C IV 1548,6.297956e-06,2.783352e-04,2.846349e-04,1548.627668,0.440668,5.838893e-01,1.449989e+12,7.091659e-06,2.254318e-01,8.339306e+01,2.187514e+06,7.719360e-28,3.527211e-13,7.890502e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
C IV 1548,6.034726e-06,3.422037e-04,3.482405e-04,1548.726141,0.539141,2.217923e-01,5.513539e+11,7.482916e-06,2.254318e-01,1.025087e+02,2.435549e+06,9.331851e-28,4.732116e-13,1.805252e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
C IV 1548,5.974502e-06,3.352153e-04,3.411918e-04,1548.715229,0.528229,1.046576e+00,2.599195e+12,7.149469e-06,2.254318e-01,1.004079e+02,2.223324e+06,1.003786e-27,4.653553e-13,1.033500e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
C IV 1548,5.629722e-06,3.348058e-04,3.404374e-04,1548.714061,0.527061,4.657050e-01,1.156012e+12,6.912351e-06,2.254318e-01,1.002778e+02,2.078293e+06,1.094884e-27,4.756976e-13,1.033500e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
C IV 1548,5.284943e-06,3.091040e-04,3.143906e-04,1548.673735,0.486735,9.214305e-02,2.532844e+11,6.821193e-06,2.254318e-01,9.256951e+01,2.023838e+06,1.167842e-27,4.947204e-13,1.033500e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
C IV 1548,4.940163e-06,2.549568e-04,2.598982e-04,1548.589371,0.402371,1.527612e-04,9.373146e+09,6.960750e-06,2.254318e-01,7.635251e+01,2.107498e+06,1.116590e-27,4.925633e-13,3.171260e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
C IV 1548,4.834369e-06,2.423396e-04,2.471751e-04,1548.569673,0.382673,2.071559e-04,1.213147e+10,6.642893e-06,2.254318e-01,7.259061e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.708495e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C IV 1548,4.677292e-06,2.204438e-04,2.251222e-04,1548.535531,0.348531,7.577255e-05,4.124085e+09,6.175360e-06,2.254318e-01,6.604871e+01,1.658745e+06,8.514242e-28,2.956387e-13,2.455242e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
C IV 1548,4.595384e-06,1.979280e-04,2.025243e-04,1548.500546,0.313546,1.850208e-04,1.036472e+10,6.354242e-06,2.254318e-01,5.930467e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.033500e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
C IV 1548,4.250605e-06,2.106377e-04,2.148892e-04,1548.519689,0.332689,1.476628e-04,8.644252e+09,6.640437e-06,2.254318e-01,6.311190e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.033500e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
C IV 1548,3.905825e-06,1.917802e-04,1.956868e-04,1548.489960,0.302960,1.767885e-04,9.472855e+09,6.077002e-06,2.254318e-01,5.746144e+01,1.606327e+06,1.866402e-27,6.289795e-13,5.167498e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290796e+04,-1.302027e+02,-4.905212e+01,1.768069e+01
C IV 1548,3.733435e-06,1.681954e-04,1.719295e-04,1548.453179,0.266179,2.170019e-04,1.146588e+10,5.994537e-06,2.254318e-01,5.039130e+01,1.563027e+06,1.524655e-27,5.002112e-13,5.167498e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
C IV 1548,3.561046e-06,1.682360e-04,1.717977e-04,1548.452975,0.265975,2.476675e-04,1.340633e+10,6.141264e-06,2.254318e-01,5.039872e+01,1.640479e+06,1.584517e-27,5.457313e-13,5.167498e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
C IV 1548,3.388656e-06,1.707323e-04,1.741216e-04,1548.456573,0.269573,3.175558e-05,1.695682e+09,6.058250e-06,2.254318e-01,5.114130e+01,1.596428e+06,2.037892e-27,6.831688e-13,5.357795e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
C IV 1548,3.370782e-06,1.578417e-04,1.612130e-04,1548.436588,0.249588,9.461298e-05,4.762683e+09,5.710786e-06,2.254318e-01,4.728392e+01,1.418557e+06,2.180704e-27,6.495124e-13,1.526488e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
C IV 1548,3.319858e-06,1.621720e-04,1.654924e-04,1548.443213,0.256213,5.145344e-04,2.325097e+10,5.125729e-06,2.254318e-01,4.857380e+01,1.142790e+06,4.570714e-27,1.096512e-12,3.105231e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
C IV 1548,3.216266e-06,1.544104e-04,1.576272e-04,1548.431036,0.244036,8.076350e-04,3.335061e+10,4.681683e-06,2.254318e-01,4.624172e+01,9.533646e+05,6.217857e-27,1.244978e-12,5.167498e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290601e+04,-1.654378e+02,-4.706990e+01,-1.990094e+00
C IV 1548,3.043876e-06,1.378452e-04,1.408895e-04,1548.405123,0.218123,7.274097e-04,2.846151e+10,4.437601e-06,2.254318e-01,4.128016e+01,8.565478e+05,6.618697e-27,1.190874e-12,5.167498e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
C IV 1548,2.871487e-06,1.674510e-04,1.703230e-04,1548.450692,0.263692,8.804710e-04,3.668047e+10,4.722891e-06,2.254318e-01,5.014225e+01,9.702215e+05,9.580582e-27,1.950088e-12,5.167498e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
