Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.741879e-05,2.845914e-05,4.587842e-05,1215.725773,0.055773,1.103084e+00,2.029561e+12,1.802502e-05,5.860375e+00,8.523947e+00,1.185968e+06,1.526668e-28,3.805914e-14,2.277810e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
Ly a,1.665889e-05,2.830890e-05,4.496826e-05,1215.724667,0.054667,8.378064e-04,8.102353e+10,1.887177e-05,5.860375e+00,8.477343e+00,1.300010e+06,1.570847e-28,4.288584e-14,1.060122e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289941e+04,-6.055994e+01,3.175290e+01,-3.147947e+01
Ly a,1.630523e-05,-2.569539e-05,-9.390585e-06,1215.658584,-0.011416,7.661472e-02,2.337447e+11,1.700569e-05,5.860375e+00,-7.717159e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.351192e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
Ly a,1.585446e-05,-2.430945e-05,-8.455374e-06,1215.659721,-0.010279,6.885637e-02,2.189047e+11,1.791102e-05,5.860375e+00,-7.298977e+00,1.171014e+06,1.837757e-28,4.518016e-14,1.986740e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289941e+04,-5.673906e+01,4.835111e+01,-3.392702e+01
Ly a,1.519167e-05,-9.277508e-05,-7.758482e-05,1215.575682,-0.094318,1.486128e-01,3.056057e+11,1.781698e-05,5.860375e+00,-2.783091e+01,1.158750e+06,2.410003e-28,5.862667e-14,4.245736e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
Ly a,1.505003e-05,-6.955288e-05,-5.450390e-05,1215.603741,-0.066259,2.897546e-01,5.984592e+11,1.801548e-05,5.860375e+00,-2.086121e+01,1.184713e+06,1.869401e-28,4.654753e-14,2.411313e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
Ly a,1.424559e-05,-4.081444e-05,-2.656942e-05,1215.637700,-0.032300,7.318906e-04,6.737788e+10,1.796398e-05,5.860375e+00,-1.224003e+01,1.177949e+06,1.693605e-28,4.194355e-14,5.020443e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289941e+04,-2.811423e+01,3.429793e+01,-2.311808e+01
Ly a,1.407811e-05,-9.353089e-05,-7.945410e-05,1215.573410,-0.096590,4.223246e+00,7.768731e+12,1.760662e-05,5.860375e+00,-2.804579e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.909269e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
Ly a,1.344116e-05,-8.156889e-05,-6.812883e-05,1215.587178,-0.082822,4.138171e+00,7.610596e+12,1.729671e-05,5.860375e+00,-2.445690e+01,1.092065e+06,2.217409e-28,5.094857e-14,1.428662e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289941e+04,-8.505793e+00,3.516466e+01,-2.416862e+01
Ly a,1.296455e-05,-1.021096e-04,-8.914639e-05,1215.561627,-0.108373,9.311480e+00,1.711011e+13,1.954659e-05,5.860375e+00,-3.061611e+01,1.394645e+06,2.321660e-28,6.810987e-14,9.826512e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
Ly a,1.263673e-05,-6.696072e-05,-5.432484e-05,1215.603959,-0.066041,1.464656e+01,2.691253e+13,1.949054e-05,5.860375e+00,-2.007708e+01,1.386657e+06,2.631794e-28,7.674930e-14,2.355280e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
Ly a,1.185098e-05,-6.112262e-05,-4.927235e-05,1215.610101,-0.059899,7.213778e-01,1.333420e+12,2.090806e-05,5.860375e+00,-1.832763e+01,1.595692e+06,2.396901e-28,8.039560e-14,5.603320e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
Ly a,1.183229e-05,-1.957683e-05,-7.744771e-06,1215.660585,-0.009415,1.510675e+01,2.775683e+13,2.125450e-05,5.860375e+00,-5.872387e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.607594e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
Ly a,1.129599e-05,-7.588826e-05,-6.459313e-05,1215.591476,-0.078524,1.156380e+01,2.126962e+13,1.747958e-05,5.860375e+00,-2.275338e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.037196e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.102786e-05,-5.664679e-05,-4.561956e-05,1215.614542,-0.055458,5.882357e+00,1.084567e+13,1.965190e-05,5.860375e+00,-1.698510e+01,1.409712e+06,2.303697e-28,6.796684e-14,8.705847e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.073742e-05,-1.228878e-04,-1.121517e-04,1215.533661,-0.136339,3.119426e+01,5.732166e+13,2.014185e-05,5.860375e+00,-3.684611e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.540729e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.022342e-05,-4.978255e-05,-3.955963e-05,1215.621909,-0.048091,2.088857e+01,3.838143e+13,2.194956e-05,5.860375e+00,-1.492865e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.797203e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.623864e-06,-6.758517e-05,-5.796196e-05,1215.599537,-0.070463,9.220042e+00,1.694156e+13,2.200333e-05,5.860375e+00,-2.026627e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.141107e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.418991e-06,2.560729e-05,3.502652e-05,1215.712581,0.042581,2.612011e+02,4.799048e+14,2.235427e-05,5.860375e+00,7.669464e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.411313e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.614558e-06,9.197158e-05,1.005869e-04,1215.792281,0.122281,2.979651e+02,5.474154e+14,2.216110e-05,5.860375e+00,2.754760e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.125072e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.510303e-06,-8.760793e-07,7.634216e-06,1215.679281,0.009281,8.479468e+02,1.557975e+15,2.156425e-05,5.860375e+00,-2.817066e-01,1.697423e+06,5.001750e-28,1.775222e-13,8.931495e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.212341e-06,3.002672e-05,3.823931e-05,1215.716486,0.046486,1.083853e+03,1.991357e+15,2.117114e-05,5.860375e+00,8.975828e+00,1.636101e+06,5.987166e-28,2.050075e-13,7.758162e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
Ly a,7.953523e-06,-2.973474e-06,4.980025e-06,1215.676054,0.006054,5.518738e+02,1.013988e+15,2.036043e-05,5.860375e+00,-9.136169e-01,1.513196e+06,5.892443e-28,1.867563e-13,4.298405e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.810124e-06,6.302184e-05,7.083246e-05,1215.756109,0.086109,1.507920e+03,2.770402e+15,2.049243e-05,5.860375e+00,1.886937e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.205657e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.407908e-06,1.610973e-04,1.685064e-04,1215.874848,0.204848,3.216906e+01,5.909633e+13,2.080858e-05,5.860375e+00,4.826919e+01,1.580543e+06,6.186685e-28,2.050772e-13,3.346844e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289795e+04,1.136531e+01,-7.278151e+01,-1.024718e+02
Ly a,7.396742e-06,1.562785e-04,1.636764e-04,1215.868976,0.198976,6.342780e+02,1.165209e+15,2.033028e-05,5.860375e+00,4.682889e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.172188e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.005691e-06,2.638155e-04,2.708230e-04,1215.999231,0.329231,2.545227e+02,4.675244e+14,2.032666e-05,5.860375e+00,7.905888e+01,1.508181e+06,6.286709e-28,1.990678e-13,4.967774e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
Ly a,6.839962e-06,2.396241e-04,2.464657e-04,1215.969621,0.299621,1.816458e+02,3.336673e+14,1.979253e-05,5.860375e+00,7.180725e+01,1.429961e+06,6.235485e-28,1.872577e-13,7.088793e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.603474e-06,3.217040e-04,3.283096e-04,1216.069116,0.399116,6.620927e+02,1.216106e+15,1.949745e-05,5.860375e+00,9.640143e+01,1.387641e+06,7.111277e-28,2.072068e-13,9.600864e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
Ly a,6.283182e-06,2.578771e-04,2.641619e-04,1215.991134,0.321134,6.603408e+01,1.212966e+14,1.913796e-05,5.860375e+00,7.727119e+01,1.336942e+06,6.971847e-28,1.956830e-13,2.455703e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.201258e-06,2.994652e-04,3.056683e-04,1216.041592,0.371592,3.549058e+02,6.518920e+14,1.924994e-05,5.860375e+00,8.973319e+01,1.352634e+06,7.078928e-28,2.009322e-13,1.205657e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.799041e-06,3.161844e-04,3.219853e-04,1216.061428,0.391428,6.045499e+01,1.110421e+14,1.959664e-05,5.860375e+00,9.474570e+01,1.401796e+06,6.770292e-28,1.990422e-13,2.177386e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289795e+04,1.181648e+01,-1.301899e+02,-9.635633e+01
Ly a,5.726402e-06,2.294726e-04,2.352004e-04,1215.955926,0.285926,2.199762e+02,4.040814e+14,1.980629e-05,5.860375e+00,6.875906e+01,1.431949e+06,7.008508e-28,2.103548e-13,9.879181e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.396824e-06,2.404693e-04,2.458675e-04,1215.968894,0.298894,1.151996e+04,2.116116e+16,1.980725e-05,5.860375e+00,7.205329e+01,1.432089e+06,1.035394e-27,3.104890e-13,6.810476e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
Ly a,5.169621e-06,1.805267e-04,1.856973e-04,1215.895747,0.225747,2.517303e+04,4.624345e+16,1.981145e-05,5.860375e+00,5.406957e+01,1.432696e+06,1.918464e-27,5.756639e-13,5.246091e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.994607e-06,2.129614e-04,2.179571e-04,1215.934964,0.264964,2.206417e+05,4.053100e+17,1.932120e-05,5.860375e+00,6.375172e+01,1.362666e+06,4.591173e-27,1.307758e-12,1.144357e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
Ly a,4.612841e-06,1.651860e-04,1.697996e-04,1215.876420,0.206420,8.425216e+03,1.547756e+16,1.746782e-05,5.860375e+00,4.944000e+01,1.113779e+06,3.781932e-27,8.816409e-13,6.130013e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.592391e-06,2.550108e-04,2.596044e-04,1215.985593,0.315593,4.661979e+05,8.563501e+17,1.775752e-05,5.860375e+00,7.636418e+01,1.151029e+06,6.204914e-27,1.494910e-12,1.205657e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.190174e-06,3.669861e-04,3.711778e-04,1216.121230,0.451230,3.643416e+05,6.691783e+17,1.975918e-05,5.860375e+00,1.099107e+02,1.425146e+06,1.057024e-26,3.153229e-12,4.020088e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
Ly a,4.056061e-06,2.278954e-04,2.319524e-04,1215.951978,0.281978,6.732174e+04,1.236659e+17,1.865786e-05,5.860375e+00,6.826714e+01,1.270706e+06,4.928840e-27,1.314355e-12,2.008195e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Ly a,3.989066e-06,3.031618e-04,3.071521e-04,1216.043396,0.373396,4.500978e+05,8.267369e+17,1.925072e-05,5.860375e+00,9.080992e+01,1.352744e+06,8.517298e-27,2.417610e-12,6.028284e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
Ly a,3.787957e-06,4.012417e-04,4.050312e-04,1216.162384,0.492384,4.352738e+04,7.994327e+16,2.011122e-05,5.860375e+00,1.201588e+02,1.476381e+06,1.420333e-26,4.399439e-12,3.083497e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289771e+04,7.177522e+01,-2.085457e+02,-1.718324e+02
Ly a,3.777670e-06,3.232458e-04,3.270247e-04,1216.067554,0.397554,5.373940e+05,9.870623e+17,2.024328e-05,5.860375e+00,9.681985e+01,1.495833e+06,9.812659e-27,3.079763e-12,5.719934e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
Ly a,3.586849e-06,3.866535e-04,3.902417e-04,1216.144405,0.474405,3.481837e+05,6.394892e+17,2.038400e-05,5.860375e+00,1.157954e+02,1.516702e+06,1.316708e-26,4.188051e-12,2.624895e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289771e+04,7.016190e+01,-2.015730e+02,-1.631839e+02
Ly a,3.499280e-06,2.947340e-04,2.982343e-04,1216.032554,0.362554,2.451704e+05,4.503320e+17,2.025894e-05,5.860375e+00,8.828553e+01,1.498149e+06,8.035463e-27,2.524910e-12,3.403389e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
Ly a,3.385741e-06,3.351388e-04,3.385257e-04,1216.081536,0.411536,3.691746e+05,6.780770e+17,1.996839e-05,5.860375e+00,1.003948e+02,1.455484e+06,8.493982e-27,2.591164e-12,4.941439e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289771e+04,5.472031e+01,-1.693555e+02,-1.210069e+02
Ly a,3.220890e-06,3.148882e-04,3.181101e-04,1216.056717,0.386717,7.965903e+04,1.463158e+17,2.093117e-05,5.860375e+00,9.433252e+01,1.599221e+06,7.998463e-27,2.680426e-12,1.086844e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
Ly a,3.184632e-06,4.128724e-04,4.160583e-04,1216.175790,0.505790,5.220094e+05,9.587191e+17,2.141265e-05,5.860375e+00,1.236860e+02,1.673642e+06,1.058018e-26,3.708606e-12,5.020088e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
Ly a,3.017158e-06,4.211145e-04,4.241330e-04,1216.185606,0.515606,1.344581e+05,2.469431e+17,2.200932e-05,5.860375e+00,1.261404e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.008196e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.983524e-06,4.933996e-04,4.963846e-04,1216.273440,0.603440,1.956368e+05,3.592768e+17,2.288850e-05,5.860375e+00,1.478011e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.229701e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.942500e-06,5.409157e-04,5.438598e-04,1216.331154,0.661154,1.565013e+06,2.873925e+18,2.322589e-05,5.860375e+00,1.620246e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.798583e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.782415e-06,5.504416e-04,5.532256e-04,1216.342540,0.672540,1.382708e+06,2.539124e+18,2.379741e-05,5.860375e+00,1.649007e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.546246e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.664110e-06,5.634889e-04,5.661546e-04,1216.358257,0.688257,1.802877e+06,3.310653e+18,2.368543e-05,5.860375e+00,1.688147e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.482038e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.581307e-06,5.156544e-04,5.182371e-04,1216.300005,0.630005,3.658090e+06,6.717734e+18,2.270132e-05,5.860375e+00,1.545143e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.862791e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.385720e-06,5.699966e-04,5.723837e-04,1216.365830,0.695830,1.223141e+05,2.246065e+17,2.338239e-05,5.860375e+00,1.708006e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.654931e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.380199e-06,6.223252e-04,6.247069e-04,1216.429437,0.759437,2.451509e+06,4.501484e+18,2.215888e-05,5.860375e+00,1.864958e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.028284e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.179090e-06,7.295766e-04,7.317573e-04,1216.559575,0.889575,6.430515e+05,1.180652e+18,2.149497e-05,5.860375e+00,2.186318e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.151052e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.107330e-06,6.714729e-04,6.735816e-04,1216.488853,0.818853,8.943145e+05,1.642069e+18,2.379961e-05,5.860375e+00,2.012288e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.877232e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.977982e-06,6.337846e-04,6.357639e-04,1216.442879,0.772879,8.162448e+05,1.498781e+18,2.377840e-05,5.860375e+00,1.899391e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.467597e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.828939e-06,5.150376e-04,5.168674e-04,1216.298340,0.628340,1.534825e+05,2.818569e+17,2.393446e-05,5.860375e+00,1.543616e+02,2.091071e+06,9.076065e-27,3.974871e-12,1.560687e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Ly a,1.776874e-06,5.187439e-04,5.205217e-04,1216.302783,0.632783,2.307351e+05,4.237228e+17,2.415063e-05,5.860375e+00,1.554710e+02,2.129013e+06,8.438707e-27,3.763144e-12,2.611727e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289734e+04,-9.857630e+01,-1.228301e+02,-4.318438e+01
Ly a,1.689744e-06,4.925409e-04,4.942315e-04,1216.270822,0.600822,2.800929e+04,5.143772e+16,2.447654e-05,5.860375e+00,1.476197e+02,2.186862e+06,7.300226e-27,3.342919e-12,4.024145e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Ly a,1.676319e-06,5.025103e-04,5.041875e-04,1216.282926,0.612926,1.833730e+05,3.367524e+17,2.415920e-05,5.860375e+00,1.506057e+02,2.130525e+06,6.823253e-27,3.044214e-12,3.014142e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
Ly a,1.575765e-06,5.039961e-04,5.055726e-04,1216.284609,0.614609,3.868174e+04,7.103634e+16,2.456524e-05,5.860375e+00,1.510492e+02,2.202741e+06,6.219836e-27,2.869796e-12,7.558579e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289734e+04,-1.164947e+02,-1.047269e+02,-4.936322e+01
Ly a,1.550549e-06,5.445153e-04,5.460667e-04,1216.333837,0.663837,1.286982e+05,2.363357e+17,2.463021e-05,5.860375e+00,1.631888e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.258284e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Ly a,1.475211e-06,5.390374e-04,5.405134e-04,1216.327086,0.657086,9.174375e+04,1.684752e+17,2.452460e-05,5.860375e+00,1.615459e+02,2.195460e+06,6.379562e-27,2.933296e-12,1.914130e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289734e+04,-1.381569e+02,-1.020892e+02,-5.043069e+01
Ly a,1.411354e-06,6.041647e-04,6.055770e-04,1216.406182,0.736182,7.358400e+04,1.351184e+17,2.455326e-05,5.860375e+00,1.810553e+02,2.200593e+06,8.181338e-27,3.769295e-12,1.100011e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Ly a,1.374657e-06,5.360865e-04,5.374619e-04,1216.323376,0.653376,1.193322e+05,2.191384e+17,2.490236e-05,5.860375e+00,1.606586e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.072403e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.272159e-06,5.936298e-04,5.949027e-04,1216.393205,0.723205,1.588856e+05,2.917564e+17,2.523840e-05,5.860375e+00,1.778910e+02,2.325118e+06,7.242379e-27,3.525610e-12,2.955881e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
Ly a,1.173549e-06,5.174977e-04,5.186719e-04,1216.300534,0.630534,4.235227e+04,7.777601e+16,2.476430e-05,5.860375e+00,1.550819e+02,2.238584e+06,5.427369e-27,2.544431e-12,1.216533e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289734e+04,-1.657964e+02,-7.432933e+01,-5.428351e+01
Ly a,1.132964e-06,5.493282e-04,5.504617e-04,1216.339180,0.669180,7.629808e+04,1.401099e+17,2.520413e-05,5.860375e+00,1.646117e+02,2.318809e+06,6.297464e-27,3.057229e-12,1.797608e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
Ly a,1.072994e-06,4.911796e-04,4.922531e-04,1216.268417,0.598417,6.089562e+04,1.118321e+17,2.492867e-05,5.860375e+00,1.471900e+02,2.268401e+06,4.690854e-27,2.228629e-12,2.374806e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289734e+04,-1.759810e+02,-5.720086e+01,-5.371069e+01
Ly a,9.937690e-07,5.054807e-04,5.064750e-04,1216.285706,0.615706,1.882502e+04,3.457082e+16,2.509673e-05,5.860375e+00,1.514676e+02,2.299088e+06,5.242707e-27,2.523698e-12,6.393359e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289734e+04,-1.933011e+02,-5.006222e+01,-5.560828e+01
Ly a,9.724402e-07,4.577341e-04,4.587070e-04,1216.227636,0.557636,1.400591e+04,2.572209e+16,2.455618e-05,5.860375e+00,1.371626e+02,2.201116e+06,4.133173e-27,1.905465e-12,7.490541e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289734e+04,-1.821017e+02,-4.032472e+01,-5.216959e+01
Ly a,9.474512e-07,4.210284e-04,4.219763e-04,1216.182984,0.512984,3.250046e+04,5.968984e+16,2.438489e-05,5.860375e+00,1.261687e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.265088e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.718860e-07,3.950865e-04,3.959587e-04,1216.151355,0.481355,4.744307e+03,8.713585e+15,2.405052e-05,5.860375e+00,1.183959e+02,2.111400e+06,2.858525e-27,1.264912e-12,5.189365e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.545739e-07,3.974784e-04,3.983333e-04,1216.154242,0.484242,2.808344e+04,5.157883e+16,2.410069e-05,5.860375e+00,1.191070e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.495205e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.713319e-07,3.682734e-04,3.690451e-04,1216.118637,0.448637,1.363568e+04,2.504441e+16,2.368153e-05,5.860375e+00,1.103574e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.677209e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.153788e-07,3.679764e-04,3.686921e-04,1216.118208,0.448208,1.276637e+04,2.344776e+16,2.386312e-05,5.860375e+00,1.102638e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.336933e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.707777e-07,3.359057e-04,3.365767e-04,1216.079166,0.409166,1.855937e+04,3.408877e+16,2.366588e-05,5.860375e+00,1.006566e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.835481e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
