Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.427669e-06,1.550055e-04,1.604340e-04,1334.746104,0.214104,1.288714e+00,6.335941e+12,6.779309e-06,9.181989e-01,4.639785e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.576874e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.274976e-06,1.175787e-04,1.228543e-04,1334.695953,0.163953,2.684064e+00,1.319609e+13,6.581492e-06,9.181989e-01,3.516567e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.632526e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.986981e-06,1.085434e-04,1.135309e-04,1334.683511,0.151511,9.770414e-01,4.803587e+12,6.532613e-06,9.181989e-01,3.247716e+01,1.856218e+06,1.308911e-27,5.098779e-13,4.873962e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.824377e-06,1.680472e-04,1.728724e-04,1334.762704,0.230704,1.219365e+00,5.994599e+12,6.523017e-06,9.181989e-01,5.028970e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.207696e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.550555e-06,1.468479e-04,1.513992e-04,1334.734047,0.202047,5.592988e-04,5.362534e+10,6.366036e-06,9.181989e-01,4.393875e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.277416e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.546293e-06,1.434669e-04,1.480139e-04,1334.729529,0.197529,2.433740e-01,1.246303e+12,6.376172e-06,9.181989e-01,4.293181e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.114975e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.174319e-06,2.045569e-04,2.087321e-04,1334.810560,0.278560,7.873372e-04,7.486338e+10,6.310673e-06,9.181989e-01,6.124600e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.059653e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.105605e-06,1.757392e-04,1.798456e-04,1334.772010,0.240010,6.969697e-05,6.470169e+09,6.162420e-06,9.181989e-01,5.261901e+01,1.651801e+06,1.961974e-27,6.800827e-13,6.604700e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.885261e-06,1.685261e-04,1.724120e-04,1334.762089,0.230089,3.751834e-05,3.418034e+09,6.047475e-06,9.181989e-01,5.046804e+01,1.590755e+06,1.792010e-27,5.981646e-13,1.078239e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.849290e-06,2.046648e-04,2.085149e-04,1334.810270,0.278270,4.556382e-04,4.004222e+10,5.831291e-06,9.181989e-01,6.130289e+01,1.479056e+06,1.924863e-27,5.973552e-13,6.941032e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.826133e-06,1.884586e-04,1.922854e-04,1334.788611,0.256611,3.941121e-02,2.661113e+11,5.960444e-06,9.181989e-01,5.645883e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.832357e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.664918e-06,1.815998e-04,1.852654e-04,1334.779243,0.247243,2.876968e-01,1.449403e+12,5.810733e-06,9.181989e-01,5.440493e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.216131e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.524260e-06,2.455772e-04,2.491023e-04,1334.864435,0.332435,5.279239e-01,2.635806e+12,5.410157e-06,9.181989e-01,7.357252e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.808603e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.463922e-06,2.000133e-04,2.034779e-04,1334.803548,0.271548,7.134634e-02,3.566168e+11,5.464765e-06,9.181989e-01,5.991922e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.799653e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.444574e-06,2.030793e-04,2.065246e-04,1334.807614,0.275614,2.130124e+00,1.047107e+13,5.161682e-06,9.181989e-01,6.083209e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.604700e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.224230e-06,2.286519e-04,2.318769e-04,1334.841447,0.309447,5.159919e-01,2.536405e+12,5.507978e-06,9.181989e-01,6.847950e+01,1.319591e+06,3.199397e-27,8.846417e-13,7.493239e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.199231e-06,2.820701e-04,2.852702e-04,1334.912702,0.380702,6.264078e+00,3.078997e+13,5.318963e-06,9.181989e-01,8.446968e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.923103e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.101711e-06,2.260176e-04,2.291200e-04,1334.837768,0.305768,3.914348e+00,1.924140e+13,5.571788e-06,9.181989e-01,6.767137e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.932273e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.003886e-06,2.751002e-04,2.781049e-04,1334.903140,0.371140,1.028224e+01,5.054131e+13,5.883570e-06,9.181989e-01,8.235587e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.887216e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.874202e-06,3.604176e-04,3.632928e-04,1335.016826,0.484826,2.242856e+01,1.102358e+14,5.851731e-06,9.181989e-01,1.079132e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.717484e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.783542e-06,3.641334e-04,3.669180e-04,1335.021664,0.489664,8.579035e+00,4.216598e+13,6.088929e-06,9.181989e-01,1.090220e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.320119e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.739501e-06,3.019994e-04,3.047397e-04,1334.938685,0.406685,1.497013e+01,7.358345e+13,6.223205e-06,9.181989e-01,9.041543e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.284581e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.563198e-06,2.650767e-04,2.676406e-04,1334.889175,0.357175,9.054963e-01,4.451015e+12,6.269694e-06,9.181989e-01,7.936695e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.204085e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.549173e-06,2.674681e-04,2.700180e-04,1334.892348,0.360348,1.131594e+01,5.562324e+13,6.079873e-06,9.181989e-01,8.010548e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.152102e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.377290e-06,2.138779e-04,2.162557e-04,1334.820600,0.288600,1.084175e+00,5.329535e+12,6.116986e-06,9.181989e-01,6.405710e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.032189e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.342854e-06,1.709136e-04,1.732569e-04,1334.763217,0.231217,3.363507e+00,1.653493e+13,6.173346e-06,9.181989e-01,5.118528e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.558301e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.224143e-06,2.094658e-04,2.116904e-04,1334.814508,0.282508,7.793660e+00,3.831194e+13,6.151212e-06,9.181989e-01,6.273123e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.046399e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.122510e-06,2.315857e-04,2.337087e-04,1334.843892,0.311892,2.401023e+01,1.180261e+14,6.093548e-06,9.181989e-01,6.933580e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.220203e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.015079e-06,2.160696e-04,2.180851e-04,1334.823042,0.291042,1.669387e+01,8.206314e+13,6.189292e-06,9.181989e-01,6.468831e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.384497e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.902166e-06,2.843524e-04,2.862551e-04,1334.914017,0.382017,7.979338e-01,3.922188e+12,6.193752e-06,9.181989e-01,8.512523e+01,1.668640e+06,1.074112e-26,3.756726e-12,9.149304e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.899114e-06,3.750293e-04,3.769291e-04,1335.035024,0.503024,8.862371e+01,4.355781e+14,5.917041e-06,9.181989e-01,1.122671e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.513207e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.681823e-06,4.333334e-04,4.350159e-04,1335.112543,0.580543,1.043918e+01,5.130502e+13,6.049812e-06,9.181989e-01,1.297268e+02,1.591985e+06,1.499596e-26,5.003373e-12,8.678952e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.652868e-06,3.594211e-04,3.610745e-04,1335.013866,0.481866,1.087056e+01,5.342956e+13,6.214501e-06,9.181989e-01,1.076146e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.361490e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.574085e-06,4.236714e-04,4.252461e-04,1335.099505,0.567505,2.176330e+01,1.069597e+14,5.943380e-06,9.181989e-01,1.268527e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.375315e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.461479e-06,4.143590e-04,4.158210e-04,1335.086926,0.554926,6.104237e+00,3.000062e+13,5.886865e-06,9.181989e-01,1.240637e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.495981e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.411570e-06,4.494559e-04,4.508682e-04,1335.133698,0.601698,1.001579e+01,4.922298e+13,5.822782e-06,9.181989e-01,1.345676e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.806368e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.351307e-06,4.466192e-04,4.479711e-04,1335.129832,0.597832,8.942744e+00,4.394973e+13,5.919954e-06,9.181989e-01,1.337161e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.817937e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.290657e-06,4.369443e-04,4.382355e-04,1335.116839,0.584839,5.577766e+00,2.741253e+13,5.862369e-06,9.181989e-01,1.308161e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.246990e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.249056e-06,4.624462e-04,4.636958e-04,1335.150817,0.618817,1.338140e+00,6.576300e+12,6.016186e-06,9.181989e-01,1.384500e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.374224e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.241135e-06,4.296742e-04,4.309159e-04,1335.107071,0.575071,1.641190e+01,8.065894e+13,5.972928e-06,9.181989e-01,1.286449e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.302350e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.130963e-06,3.847892e-04,3.859206e-04,1335.047023,0.515023,2.644943e+00,1.299961e+13,6.012383e-06,9.181989e-01,1.152134e+02,1.572347e+06,9.839563e-27,3.247087e-12,6.417833e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.109552e-06,3.611986e-04,3.623086e-04,1335.015512,0.483512,3.262206e+00,1.603372e+13,5.954396e-06,9.181989e-01,1.081545e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.897403e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.086541e-06,3.342098e-04,3.352967e-04,1334.979464,0.447464,9.054931e+00,4.450626e+13,6.018775e-06,9.181989e-01,1.000786e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.970826e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.020791e-06,2.829923e-04,2.840134e-04,1334.911025,0.379025,1.007987e+01,4.954657e+13,6.042156e-06,9.181989e-01,8.474719e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.767979e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.284464e-07,2.630198e-04,2.639485e-04,1334.884248,0.352248,5.624648e-01,2.764808e+12,6.139185e-06,9.181989e-01,7.876835e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.324905e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.240263e-07,1.975974e-04,1.985216e-04,1334.796933,0.264933,8.790883e+00,4.321509e+13,6.288456e-06,9.181989e-01,5.918485e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.704230e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.004470e-07,1.563398e-04,1.571404e-04,1334.741709,0.209709,1.223672e+01,6.015750e+13,6.376795e-06,9.181989e-01,4.682543e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.038362e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.989970e-07,1.294439e-04,1.300430e-04,1334.705547,0.173547,2.429469e-01,1.244922e+12,6.398342e-06,9.181989e-01,3.877608e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.663378e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.801031e-07,1.196177e-04,1.201978e-04,1334.692408,0.160408,3.073532e-01,1.511081e+12,6.534277e-06,9.181989e-01,3.582919e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.156715e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.662356e-07,1.199979e-04,1.205642e-04,1334.692897,0.160897,2.293942e+00,1.127810e+13,6.585550e-06,9.181989e-01,3.594239e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.886678e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.699311e-07,1.149788e-04,1.154488e-04,1334.686070,0.154070,7.662316e-01,3.767196e+12,6.616479e-06,9.181989e-01,3.443820e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.002608e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.364824e-07,1.044457e-04,1.048823e-04,1334.671969,0.139969,3.935024e-01,1.934666e+12,6.563580e-06,9.181989e-01,3.128558e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.539259e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.851301e-07,1.062386e-04,1.066238e-04,1334.674293,0.142293,1.682073e-01,8.685184e+11,6.621100e-06,9.181989e-01,3.182189e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.604824e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.597592e-07,1.054258e-04,1.057856e-04,1334.673174,0.141174,4.785519e-01,2.352865e+12,6.680167e-06,9.181989e-01,3.157813e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.571554e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.739678e-07,9.558482e-05,9.585881e-05,1334.659927,0.127927,1.061028e-03,1.050879e+11,6.573362e-06,9.181989e-01,2.863329e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.096509e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.040247e-07,1.085510e-04,1.087550e-04,1334.677137,0.145137,6.135567e-04,6.200593e+10,6.709906e-06,9.181989e-01,3.251572e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.936636e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.394153e-07,1.126064e-04,1.127458e-04,1334.682463,0.150463,1.782448e-04,1.801220e+10,6.709230e-06,9.181989e-01,3.373237e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.838189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.720519e-04,-9.923104e-05,7.280380e-05,1548.299714,0.112714,4.872503e-04,2.264925e+10,5.270628e-06,2.217881e-01,-2.975172e+01,1.208314e+06,6.980629e-29,1.768453e-14,1.453607e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.327930e+04,-1.241568e+00,4.011598e+01,-1.380330e+01
C IV 1548,1.715670e-04,-1.027798e-04,6.876953e-05,1548.293468,0.106468,9.637036e-04,4.670297e+10,5.497662e-06,2.217881e-01,-3.081570e+01,1.314653e+06,6.779621e-29,1.872435e-14,9.819913e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.327539e+04,4.954462e+00,4.144224e+01,-1.057414e+01
C IV 1548,1.712394e-04,-1.195615e-04,5.165734e-05,1548.266975,0.079975,4.223294e-04,2.018241e+10,5.420969e-06,2.217881e-01,-3.584751e+01,1.278230e+06,6.630340e-29,1.780247e-14,2.386676e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.327539e+04,8.964126e+00,4.569375e+01,-1.205899e+01
C IV 1548,1.704431e-04,-1.532110e-04,1.720605e-05,1548.213638,0.026638,1.244756e-03,5.932086e+10,5.406248e-06,2.217881e-01,-4.593629e+01,1.271297e+06,7.034619e-29,1.875510e-14,1.915093e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.327539e+04,7.718465e+00,4.628723e+01,-2.606096e+01
C IV 1548,1.698042e-04,-1.375328e-04,3.224809e-05,1548.236926,0.049926,8.782961e-04,4.312655e+10,5.570265e-06,2.217881e-01,-4.123564e+01,1.349605e+06,7.530296e-29,2.134310e-14,3.492305e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.327148e+04,1.645033e+00,4.491951e+01,-2.432451e+01
C IV 1548,1.686391e-04,-1.230386e-04,4.557975e-05,1548.257566,0.070566,1.472991e-03,7.482332e+10,5.762398e-06,2.217881e-01,-3.689035e+01,1.444314e+06,6.705187e-29,2.023801e-14,1.791455e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.327148e+04,-5.159878e+00,4.535429e+01,-2.229179e+01
C IV 1548,1.680415e-04,-1.107512e-04,5.727164e-05,1548.275667,0.088667,6.842518e-04,3.447875e+10,5.716737e-06,2.217881e-01,-3.320623e+01,1.421515e+06,7.340898e-29,2.186548e-14,1.486821e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.326758e+04,-5.174258e+00,4.425270e+01,-1.806402e+01
C IV 1548,1.675454e-04,-1.593916e-04,8.127153e-06,1548.199582,0.012582,1.444711e+00,3.583789e+12,5.768074e-06,2.217881e-01,-4.778958e+01,1.447161e+06,8.834821e-29,2.658425e-14,3.796939e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.326758e+04,1.547196e-01,4.328888e+01,-3.520169e+01
C IV 1548,1.662787e-04,-1.922851e-04,-2.603835e-05,1548.146688,-0.040312,1.489577e-01,3.846474e+11,5.482170e-06,2.217881e-01,-5.765174e+01,1.307254e+06,8.858594e-29,2.427208e-14,7.188590e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.326367e+04,1.273059e+01,4.208644e+01,-4.170654e+01
C IV 1548,1.660389e-04,-1.162492e-04,4.977034e-05,1548.264054,0.077054,1.560537e-01,4.007954e+11,5.334343e-06,2.217881e-01,-3.485372e+01,1.237705e+06,6.901819e-29,1.790527e-14,4.169875e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.326367e+04,-3.424076e+00,3.364261e+01,-2.642059e+01
C IV 1548,1.646477e-04,-1.679736e-04,-3.353519e-06,1548.181808,-0.005192,1.856429e-03,9.246442e+10,5.649641e-06,2.217881e-01,-5.036343e+01,1.388343e+06,8.063609e-29,2.340815e-14,3.950253e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.326367e+04,-7.901919e+00,3.065554e+01,-5.214868e+01
C IV 1548,1.645160e-04,-1.603030e-04,4.186557e-06,1548.193482,0.006482,2.143582e-04,9.895062e+09,5.236353e-06,2.217881e-01,-4.806390e+01,1.192650e+06,8.532120e-29,2.137827e-14,3.229173e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325977e+04,-9.208876e+00,1.968839e+01,-5.726815e+01
C IV 1548,1.634387e-04,-1.359358e-04,2.748060e-05,1548.229545,0.042545,1.559051e-05,7.460656e+08,5.426489e-06,2.217881e-01,-4.075657e+01,1.280834e+06,7.875458e-29,2.119601e-14,2.054587e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325977e+04,-6.098753e+00,2.926490e+01,-3.899985e+01
C IV 1548,1.627532e-04,-1.528157e-04,9.912615e-06,1548.202347,0.015347,9.891149e-05,4.675102e+09,5.361221e-06,2.217881e-01,-4.581707e+01,1.250209e+06,8.342355e-29,2.192181e-14,3.006888e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325586e+04,5.415729e+00,3.308619e+01,-3.624976e+01
C IV 1548,1.617501e-04,-1.826361e-04,-2.091554e-05,1548.154619,-0.032381,5.245078e-01,1.301115e+12,5.666197e-06,2.217881e-01,-5.475985e+01,1.396492e+06,8.685191e-29,2.549136e-14,2.276872e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325586e+04,-2.257793e+00,2.185584e+01,-6.062747e+01
C IV 1548,1.609905e-04,-1.748438e-04,-1.388154e-05,1548.165509,-0.021491,1.572744e-03,7.580132e+10,5.467791e-06,2.217881e-01,-5.242240e+01,1.300406e+06,8.577608e-29,2.337672e-14,4.557267e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.325195e+04,3.772972e+00,2.443886e+01,-5.204596e+01
C IV 1548,1.608384e-04,-1.667097e-04,-5.898047e-06,1548.177869,-0.009131,5.882584e-01,1.459209e+12,5.562627e-06,2.217881e-01,-4.998281e+01,1.345907e+06,8.394866e-29,2.371495e-14,4.828033e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.325195e+04,9.662053e+00,2.812799e+01,-4.266262e+01
C IV 1548,1.592277e-04,-1.992370e-04,-4.004100e-05,1548.125009,-0.061991,1.357165e-03,6.918603e+10,5.783719e-06,2.217881e-01,-5.973588e+01,1.455022e+06,9.312691e-29,2.841843e-14,1.125042e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324805e+04,1.739646e+01,3.296461e+01,-4.787112e+01
C IV 1548,1.588524e-04,-2.249119e-04,-6.609528e-05,1548.084672,-0.102328,3.233194e-01,8.021122e+11,5.850697e-06,2.217881e-01,-6.743529e+01,1.488917e+06,1.045844e-28,3.271167e-14,1.840998e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324805e+04,1.280619e+01,3.037714e+01,-6.283217e+01
C IV 1548,1.582382e-04,-2.659875e-04,-1.077914e-04,1548.020119,-0.166881,3.743650e-01,9.288926e+11,6.121181e-06,2.217881e-01,-7.975180e+01,1.629767e+06,1.051228e-28,3.598761e-14,2.317719e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324805e+04,2.744892e+01,4.335390e+01,-6.178717e+01
C IV 1548,1.574650e-04,-2.971624e-04,-1.397442e-04,1547.970650,-0.216350,6.276492e-01,1.557415e+12,6.135378e-06,2.217881e-01,-8.910035e+01,1.637336e+06,9.872239e-29,3.395301e-14,4.526956e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324414e+04,3.668198e+01,4.127891e+01,-7.022235e+01
C IV 1548,1.559547e-04,-2.760316e-04,-1.201199e-04,1548.001032,-0.185968,1.041511e-01,2.779371e+11,6.240763e-06,2.217881e-01,-8.276436e+01,1.694067e+06,1.039286e-28,3.703976e-14,7.568042e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
