Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.879474e-05,1.095507e-04,1.583508e-04,1215.862502,0.192502,5.563976e+00,1.022147e+13,2.499128e-05,4.739093e+00,3.283245e+01,2.279809e+06,2.843229e-29,1.357892e-14,9.049216e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301953e+04,-2.613814e+01,4.078292e+01,6.049834e+01
Ly a,4.577574e-05,1.187635e-04,1.645447e-04,1215.870032,0.200032,5.534859e-01,1.035206e+12,2.426720e-05,4.739093e+00,3.559926e+01,2.149616e+06,2.265693e-29,1.020227e-14,6.280095e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301172e+04,-2.213520e+01,1.485168e+01,4.879649e+01
Ly a,4.368057e-05,8.310771e-05,1.267919e-04,1215.824137,0.154137,1.501461e-01,3.371932e+11,2.154577e-05,4.739093e+00,2.491358e+01,1.694516e+06,2.523433e-29,8.980599e-15,2.769121e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301172e+04,-5.616195e+00,1.174156e+00,2.926512e+01
Ly a,4.275674e-05,6.537598e-05,1.081355e-04,1215.801457,0.131457,6.864332e-01,1.267265e+12,2.042703e-05,4.739093e+00,1.959828e+01,1.523112e+06,2.898720e-29,9.270166e-15,9.049216e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.300391e+04,-1.265217e+01,-4.050604e+00,1.971933e+01
Ly a,3.973774e-05,2.501316e-05,6.475190e-05,1215.748717,0.078717,3.569251e+00,6.579213e+12,1.956297e-05,4.739093e+00,7.498333e+00,1.396983e+06,3.749686e-29,1.099107e-14,3.718308e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.299805e+04,-1.173125e+01,3.562858e+00,1.018365e+01
Ly a,3.849724e-05,2.794506e-06,4.129185e-05,1215.720197,0.050197,1.539084e-01,3.198503e+11,1.829272e-05,4.739093e+00,8.374544e-01,1.221457e+06,3.717057e-29,9.536105e-15,8.063000e-01,5.960464e+01,2.181445e+04,3.266602e+04,3.299805e+04,-9.918048e+00,8.067009e+00,5.180929e+00
Ly a,3.822824e-05,-1.128528e-05,2.694253e-05,1215.702753,0.032753,7.497125e-01,1.379864e+12,1.836804e-05,4.739093e+00,-3.384001e+00,1.231537e+06,4.030490e-29,1.044010e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.299414e+04,-7.670233e+00,1.874783e+01,6.622717e+00
Ly a,3.671874e-05,-1.112097e-05,2.559737e-05,1215.701118,0.031118,4.030308e-01,7.418152e+11,1.840263e-05,4.739093e+00,-3.335096e+00,1.236179e+06,4.014213e-29,1.044419e-14,2.437414e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.299023e+04,-1.025171e+01,2.214123e+01,8.528898e+00
Ly a,3.590557e-05,9.882646e-06,4.578857e-05,1215.725664,0.055664,1.587980e-03,1.569566e+11,1.928772e-05,4.739093e+00,2.961133e+00,1.357949e+06,3.786853e-29,1.082026e-14,2.087194e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.299023e+04,-7.056027e+00,2.470032e+01,1.746947e+01
Ly a,3.520924e-05,1.518238e-05,5.039216e-05,1215.731260,0.061260,6.719463e+00,1.238365e+13,1.943299e-05,4.739093e+00,4.549548e+00,1.378481e+06,4.162809e-29,1.207079e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.298633e+04,-9.399352e+00,2.660655e+01,2.030438e+01
Ly a,3.369974e-05,-4.579315e-05,-1.209495e-05,1215.655297,-0.014703,5.633760e+00,1.036601e+13,1.801140e-05,4.739093e+00,-1.373022e+01,1.184176e+06,5.532694e-29,1.378212e-14,1.156521e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.298242e+04,-4.152748e+00,3.228499e+01,2.696277e+00
Ly a,3.331391e-05,-2.212547e-05,1.118769e-05,1215.683601,0.013601,2.529502e+00,4.658644e+12,1.892783e-05,4.739093e+00,-6.636022e+00,1.307745e+06,4.659984e-29,1.279923e-14,3.368087e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.298242e+04,-9.147241e+00,3.862683e+01,1.436167e+01
Ly a,3.219024e-05,-8.786904e-05,-5.568163e-05,1215.602310,-0.067690,6.578832e+00,1.209953e+13,1.735210e-05,4.739093e+00,-2.634604e+01,1.099071e+06,6.272046e-29,1.449873e-14,4.400235e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297852e+04,-1.039988e+01,4.473523e+01,-4.972224e+00
Ly a,3.072224e-05,-3.142608e-05,-7.048045e-07,1215.669143,-0.000857,1.918716e-03,1.705996e+11,1.734924e-05,4.739093e+00,-9.425826e+00,1.098708e+06,6.414915e-29,1.481935e-14,1.243729e-01,5.960464e+01,2.181445e+04,3.267773e+04,3.297852e+04,-4.273744e+01,2.948899e+01,4.156340e+00
Ly a,3.068074e-05,-7.917606e-05,-4.849775e-05,1215.611043,-0.058957,2.008911e+01,3.693130e+13,1.651473e-05,4.739093e+00,-2.374363e+01,9.955535e+05,7.985454e-29,1.673119e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.297461e+04,-5.683789e+01,3.102369e+01,-1.222741e+01
Ly a,2.917124e-05,-1.074946e-04,-7.832653e-05,1215.574781,-0.095219,2.803831e+01,5.153612e+13,1.589480e-05,4.739093e+00,-3.223545e+01,9.222142e+05,8.864887e-29,1.720502e-14,3.119341e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.297070e+04,-6.617863e+01,2.022931e+01,-2.880989e+01
Ly a,2.813057e-05,-6.477081e-05,-3.664206e-05,1215.625455,-0.044545,2.039169e+00,3.748015e+12,1.594765e-05,4.739093e+00,-1.943013e+01,9.283570e+05,8.655503e-29,1.691109e-14,1.405266e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297070e+04,-8.173187e+01,2.342153e+01,-1.288295e+01
Ly a,2.766175e-05,-2.300682e-05,4.654292e-06,1215.675658,0.005658,4.909096e+00,9.026118e+12,1.696942e-05,4.739093e+00,-6.909200e+00,1.051128e+06,7.631180e-29,1.687999e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296680e+04,-8.288690e+01,1.663875e+01,-2.387343e+00
Ly a,2.615225e-05,-3.600080e-05,-9.849499e-06,1215.658026,-0.011974,1.840560e+00,3.388492e+12,1.858335e-05,4.739093e+00,-1.080895e+01,1.260578e+06,9.165165e-29,2.431451e-14,1.838448e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296289e+04,-9.332085e+01,3.147706e+01,1.225019e+00
Ly a,2.553890e-05,-7.587332e-06,1.795138e-05,1215.691823,0.021823,6.902943e-04,6.233337e+10,1.762023e-05,4.739093e+00,-2.289302e+00,1.133300e+06,8.784440e-29,2.093970e-14,4.330136e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.296289e+04,-8.465446e+01,3.752050e+01,1.503941e+01
Ly a,2.539444e-05,1.878865e-05,4.418357e-05,1215.723713,0.053713,3.536982e+01,6.498438e+13,1.798058e-05,4.739093e+00,5.612691e+00,1.180128e+06,1.082922e-28,2.688412e-14,2.253146e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.296289e+04,-9.412793e+01,4.754460e+01,2.956495e+01
Ly a,2.464275e-05,2.639696e-05,5.104036e-05,1215.732048,0.062048,2.922212e+01,5.368895e+13,1.895476e-05,4.739093e+00,7.898235e+00,1.311470e+06,9.433080e-29,2.603615e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.295898e+04,-7.207867e+01,5.221381e+01,3.601601e+01
Ly a,2.313325e-05,6.173532e-05,8.487000e-05,1215.773174,0.103174,4.144403e-04,4.345910e+10,2.046286e-05,4.739093e+00,1.849392e+01,1.528460e+06,8.059089e-29,2.587284e-14,5.575543e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.295508e+04,-6.150442e+01,4.850801e+01,4.665050e+01
Ly a,2.294724e-05,5.651763e-05,7.946616e-05,1215.766605,0.096605,1.249691e-03,1.309210e+11,2.044349e-05,4.739093e+00,1.692642e+01,1.525568e+06,9.082263e-29,2.914924e-14,3.967054e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295508e+04,-7.108062e+01,5.425899e+01,4.771363e+01
Ly a,2.162375e-05,8.336559e-05,1.049911e-04,1215.797635,0.127635,1.376813e-03,1.388683e+11,1.968197e-05,4.739093e+00,2.497221e+01,1.414030e+06,9.345042e-29,2.775826e-14,3.801269e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295117e+04,-7.265164e+01,5.772943e+01,5.897715e+01
Ly a,2.035557e-05,9.591755e-05,1.162751e-04,1215.811352,0.141352,4.984311e-04,4.473052e+10,1.751132e-05,4.739093e+00,2.873710e+01,1.119333e+06,9.051483e-29,2.130651e-14,7.233393e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
Ly a,2.011425e-05,1.988681e-04,2.189863e-04,1215.936215,0.266215,8.102771e-01,1.488985e+12,1.610332e-05,4.739093e+00,5.958603e+01,9.465689e+05,1.447033e-28,2.877165e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294727e+04,-1.142797e+02,2.563156e+01,7.832828e+01
Ly a,1.860475e-05,1.635398e-04,1.821476e-04,1215.891431,0.221431,3.533009e-01,6.523426e+11,2.052711e-05,4.739093e+00,4.900014e+01,1.538073e+06,1.327096e-28,4.262443e-14,2.520375e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294336e+04,-1.059946e+02,2.858690e+01,6.819534e+01
Ly a,1.776390e-05,1.530384e-04,1.708050e-04,1215.877643,0.207643,1.056240e-03,1.350929e+11,2.495899e-05,4.739093e+00,4.586156e+01,2.273922e+06,8.253538e-29,3.910334e-14,2.004233e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
Ly a,1.709525e-05,1.731865e-04,1.902847e-04,1215.901323,0.231323,2.176081e+01,3.997577e+13,2.705083e-05,4.739093e+00,5.189507e+01,2.671053e+06,8.855084e-29,4.924801e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
Ly a,1.558575e-05,1.569328e-04,1.725210e-04,1215.879729,0.209729,1.672666e+01,3.072769e+13,2.353040e-05,4.739093e+00,4.702176e+01,2.021064e+06,9.398709e-29,3.962835e-14,1.239481e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293652e+04,-1.097235e+02,1.169864e+01,5.588398e+01
Ly a,1.517223e-05,2.156442e-04,2.308197e-04,1215.950601,0.280601,4.715237e+00,8.661611e+12,2.269561e-05,4.739093e+00,6.461061e+01,1.880204e+06,1.125357e-28,4.425528e-14,1.022823e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293652e+04,-1.323744e+02,6.027436e+00,7.184024e+01
Ly a,1.483100e-05,1.627683e-04,1.776017e-04,1215.885905,0.215905,1.949022e+02,3.580427e+14,2.033165e-05,4.739093e+00,4.875381e+01,1.508922e+06,1.473968e-28,4.662709e-14,2.262304e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293457e+04,-1.493403e+02,1.328998e+01,5.686912e+01
Ly a,1.407625e-05,1.011485e-04,1.152262e-04,1215.810077,0.140077,8.654182e+02,1.589905e+15,1.893706e-05,4.739093e+00,3.023263e+01,1.309021e+06,3.561185e-28,9.788226e-14,5.990346e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
Ly a,1.387640e-05,1.494085e-04,1.632870e-04,1215.868503,0.198503,1.601622e+03,2.942282e+15,1.924252e-05,4.739093e+00,4.470960e+01,1.351591e+06,3.104652e-28,8.810950e-14,1.663269e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293262e+04,-2.141149e+02,2.084852e+01,5.340217e+01
Ly a,1.332150e-05,9.263211e-05,1.059548e-04,1215.798806,0.128806,6.733704e+03,1.237096e+16,1.812708e-05,4.739093e+00,2.759496e+01,1.199436e+06,6.253045e-28,1.576248e-13,2.220892e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293066e+04,-3.212058e+02,2.982533e+01,3.354112e+01
Ly a,1.258057e-05,1.402965e-04,1.528789e-04,1215.855850,0.185850,5.345749e+01,9.820587e+13,2.090068e-05,4.739093e+00,4.196707e+01,1.594565e+06,3.733482e-28,1.244711e-13,4.141219e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
Ly a,1.256675e-05,1.536395e-04,1.662082e-04,1215.872054,0.202054,2.202751e+03,4.046584e+15,2.104008e-05,4.739093e+00,4.596093e+01,1.615907e+06,3.720604e-28,1.256939e-13,2.262304e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
Ly a,1.181200e-05,1.457114e-04,1.575251e-04,1215.861499,0.191499,1.585678e+03,2.913009e+15,2.002585e-05,4.739093e+00,4.361835e+01,1.463873e+06,3.047792e-28,9.326725e-14,1.580445e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
Ly a,1.128473e-05,2.646141e-04,2.759018e-04,1216.005406,0.335406,2.533191e+02,4.653199e+14,2.690006e-05,4.739093e+00,7.926919e+01,2.641362e+06,2.464257e-28,1.356623e-13,6.818590e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
Ly a,1.105725e-05,2.070803e-04,2.181398e-04,1215.935186,0.265186,1.690029e+03,3.104513e+15,2.914451e-05,4.739093e+00,6.203463e+01,3.100524e+06,2.423408e-28,1.564988e-13,2.262304e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Ly a,1.030250e-05,1.060432e-04,1.163468e-04,1215.811439,0.141439,2.838925e+03,5.215517e+15,3.042139e-05,4.739093e+00,3.167389e+01,3.378155e+06,6.160482e-28,4.333044e-13,7.729398e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
Ly a,1.004463e-05,1.057502e-04,1.157959e-04,1215.810770,0.140770,6.437582e+02,1.182678e+15,2.989277e-05,4.739093e+00,3.157304e+01,3.261774e+06,6.484799e-28,4.410095e-13,1.670584e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292285e+04,-2.648325e+02,6.426079e+01,6.097750e+01
Ly a,9.988898e-06,2.026009e-04,2.125918e-04,1215.928442,0.258442,1.254265e+03,2.304046e+15,2.998242e-05,4.739093e+00,6.067927e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.322306e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
Ly a,9.547750e-06,2.055579e-04,2.151076e-04,1215.931500,0.261500,2.724437e+03,5.004693e+15,2.818758e-05,4.739093e+00,6.155756e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.262304e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Ly a,8.793001e-06,1.615938e-04,1.703882e-04,1215.877136,0.207136,4.405938e+02,8.093993e+14,2.567961e-05,4.739093e+00,4.837780e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.995514e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Ly a,8.693064e-06,2.590131e-04,2.677084e-04,1215.995445,0.325445,3.634052e+03,6.675300e+15,2.396462e-05,4.739093e+00,7.756596e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.962753e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Ly a,8.038251e-06,2.002425e-04,2.082823e-04,1215.923203,0.253203,1.445227e+03,2.654858e+15,2.344899e-05,4.739093e+00,5.996530e+01,2.007103e+06,7.731658e-28,3.249153e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271045e+04,3.291748e+04,-1.868224e+02,1.124192e+01,6.681951e+01
Ly a,7.660876e-06,1.548480e-04,1.625101e-04,1215.867559,0.197559,5.958693e+02,1.094652e+15,2.334778e-05,4.739093e+00,4.637580e+01,1.989815e+06,5.921005e-28,2.468471e-13,7.902565e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291650e+04,-1.584628e+02,9.624806e+00,5.153137e+01
Ly a,7.397231e-06,2.044667e-04,2.118654e-04,1215.927558,0.257558,8.869947e+01,1.629390e+14,2.416268e-05,4.739093e+00,6.125413e+01,2.131139e+06,5.184052e-28,2.314127e-13,3.408954e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291650e+04,-1.505128e+02,-1.108790e+01,5.709185e+01
Ly a,7.283501e-06,1.594630e-04,1.667477e-04,1215.872710,0.202710,1.501831e+02,2.758954e+14,2.398695e-05,4.739093e+00,4.777132e+01,2.100253e+06,4.298240e-28,1.891850e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271143e+04,3.291553e+04,-1.364296e+02,-6.224332e+00,4.499994e+01
Ly a,6.906126e-06,1.144784e-04,1.213853e-04,1215.817564,0.147564,8.447810e+01,1.551983e+14,2.342038e-05,4.739093e+00,3.428805e+01,2.002209e+06,4.173079e-28,1.752417e-13,4.700332e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291455e+04,-1.333502e+02,2.977095e+00,3.489300e+01
Ly a,6.749314e-06,1.485326e-04,1.552829e-04,1215.858773,0.188773,2.144941e+02,3.940435e+14,2.437153e-05,4.739093e+00,4.449582e+01,2.168138e+06,4.251500e-28,1.931125e-13,6.611188e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291455e+04,-1.345426e+02,-5.690088e+00,4.160988e+01
Ly a,6.528751e-06,1.056395e-04,1.121689e-04,1215.806360,0.136360,5.579779e+02,1.025095e+15,2.379288e-05,4.739093e+00,3.163484e+01,2.066405e+06,4.709811e-28,2.040845e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291357e+04,-1.411060e+02,5.703683e+00,3.302652e+01
Ly a,6.151376e-06,6.629663e-05,7.244841e-05,1215.758073,0.088073,7.875084e+01,1.446836e+14,2.360431e-05,4.739093e+00,1.983934e+01,2.033781e+06,5.065548e-28,2.161200e-13,1.498098e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
Ly a,6.101397e-06,8.729055e-05,9.339248e-05,1215.783534,0.113534,1.456245e+03,2.675407e+15,2.402638e-05,4.739093e+00,2.612446e+01,2.107163e+06,6.086423e-28,2.686828e-13,9.813422e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
Ly a,5.774001e-06,4.607484e-05,5.184910e-05,1215.733031,0.063031,1.087368e+03,1.997791e+15,2.401423e-05,4.739093e+00,1.377710e+01,2.105032e+06,5.852227e-28,2.580541e-13,9.607383e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
Ly a,5.453480e-06,7.235715e-05,7.781103e-05,1215.764593,0.094593,3.744717e+02,6.879887e+14,2.416446e-05,4.739093e+00,2.164364e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.704136e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
Ly a,5.396627e-06,3.741698e-05,4.281381e-05,1215.722047,0.052047,1.427796e+03,2.623279e+15,2.489733e-05,4.739093e+00,1.118509e+01,2.262700e+06,6.093195e-28,2.883253e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
Ly a,5.019252e-06,8.804749e-06,1.382404e-05,1215.686805,0.016805,4.275366e+02,7.855407e+14,2.648860e-05,4.739093e+00,2.617194e+00,2.561177e+06,5.742463e-28,3.071477e-13,6.405149e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
Ly a,4.805563e-06,4.232664e-05,4.713241e-05,1215.727297,0.057297,5.528600e+02,1.015767e+15,2.597641e-05,4.739093e+00,1.265873e+01,2.463086e+06,6.097771e-28,3.137439e-13,4.906370e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Ly a,4.641877e-06,1.283456e-05,1.747650e-05,1215.691246,0.021246,9.236518e+02,1.697090e+15,2.701362e-05,4.739093e+00,3.827147e+00,2.663711e+06,5.934181e-28,3.298115e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
Ly a,4.264502e-06,-2.734855e-05,-2.308416e-05,1215.641937,-0.028063,2.772313e+02,5.093998e+14,2.734865e-05,4.739093e+00,-8.213954e+00,2.730193e+06,6.258936e-28,3.563825e-13,3.202915e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Ly a,4.157646e-06,-1.913329e-05,-1.497573e-05,1215.651794,-0.018206,1.250266e+03,2.297244e+15,2.551518e-05,4.739093e+00,-5.758245e+00,2.376396e+06,7.032901e-28,3.487706e-13,8.108604e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Ly a,3.887127e-06,-7.728596e-05,-7.339913e-05,1215.580771,-0.089229,1.912850e+03,3.514878e+15,2.520583e-05,4.739093e+00,-2.319445e+01,2.319122e+06,8.084800e-28,3.915142e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Ly a,3.509752e-06,-1.176996e-04,-1.141903e-04,1215.531182,-0.138818,1.788085e-03,2.238351e+11,2.442815e-05,4.739093e+00,-3.531851e+01,2.178224e+06,9.187124e-28,4.183973e-13,6.814320e-05,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
Ly a,3.509729e-06,-1.013982e-04,-9.788882e-05,1215.550999,-0.119001,1.022609e+03,1.879092e+15,2.362192e-05,4.739093e+00,-3.043554e+01,2.036817e+06,9.503524e-28,4.050792e-13,5.655078e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290601e+04,-1.444401e+02,2.523362e+01,-2.765844e+01
Ly a,3.321065e-06,-1.065981e-04,-1.032774e-04,1215.544449,-0.125551,5.907814e+02,1.085594e+15,2.366429e-05,4.739093e+00,-3.199458e+01,2.044129e+06,9.586224e-28,4.103311e-13,4.055324e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
Ly a,3.185771e-06,-8.303546e-05,-7.984995e-05,1215.572929,-0.097071,6.241912e+02,1.146959e+15,2.308372e-05,4.739093e+00,-2.493454e+01,1.945060e+06,1.042762e-27,4.251099e-13,1.600436e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290552e+04,-1.537965e+02,1.168417e+01,-2.963847e+01
Ly a,3.132377e-06,-8.624924e-05,-8.311714e-05,1215.568957,-0.101043,2.022770e+03,3.716877e+15,2.312262e-05,4.739093e+00,-2.589694e+01,1.951621e+06,1.045741e-27,4.279026e-13,5.655760e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
Ly a,2.943690e-06,-8.852915e-05,-8.558572e-05,1215.565956,-0.104044,5.219439e+02,9.590836e+14,2.275217e-05,4.739093e+00,-2.657671e+01,1.889588e+06,1.015025e-27,4.022550e-13,2.454207e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
Ly a,2.861813e-06,-6.883536e-05,-6.597374e-05,1215.589798,-0.080202,4.196541e+03,7.711084e+15,2.223085e-05,4.739093e+00,-2.067951e+01,1.803989e+06,1.259895e-27,4.768670e-13,3.201553e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290454e+04,-1.567306e+02,-7.088091e+00,-3.578792e+01
Ly a,2.755002e-06,-6.998217e-05,-6.722736e-05,1215.588274,-0.081726,5.652247e+03,1.038594e+16,2.261418e-05,4.739093e+00,-2.101754e+01,1.866738e+06,1.201383e-27,4.703290e-13,5.655760e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Ly a,2.566315e-06,-7.720790e-05,-7.464178e-05,1215.579260,-0.090740,3.942160e+02,7.243727e+14,2.272734e-05,4.739093e+00,-2.317797e+01,1.885466e+06,1.121697e-27,4.433165e-13,8.530903e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Ly a,2.537854e-06,-5.914995e-05,-5.661225e-05,1215.601178,-0.068822,1.794008e+04,3.296433e+16,2.147864e-05,4.739093e+00,-1.777087e+01,1.683972e+06,1.591568e-27,5.617979e-13,4.802669e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
Ly a,2.377627e-06,-7.318523e-05,-7.080778e-05,1215.583921,-0.086079,4.874623e+02,8.957093e+14,2.152468e-05,4.739093e+00,-2.197164e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.367899e-02,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Ly a,2.369728e-06,-7.585553e-05,-7.348599e-05,1215.580665,-0.089335,5.861638e+03,1.077076e+16,2.226526e-05,4.739093e+00,-2.276995e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.670943e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Ly a,2.213896e-06,-4.222668e-05,-4.001288e-05,1215.621358,-0.048642,4.451423e+03,8.179213e+15,2.028940e-05,4.739093e+00,-1.269497e+01,1.502657e+06,1.889545e-27,5.943810e-13,7.480266e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Ly a,2.188940e-06,-5.757836e-05,-5.538955e-05,1215.602665,-0.067335,6.843613e+04,1.257491e+17,1.985644e-05,4.739093e+00,-1.729826e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Ly a,2.000253e-06,-7.234462e-05,-7.034452e-05,1215.584484,-0.085516,9.511739e+04,1.747772e+17,2.091197e-05,4.739093e+00,-2.174447e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.306616e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
