Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.420676e-04,-5.721440e-04,-4.301577e-04,1547.521036,-0.665964,7.569706e-04,6.569664e+10,9.848924e-06,2.208554e-01,-1.715850e+02,4.219225e+06,1.623089e-28,1.358810e-13,4.622582e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322754e+04,-8.210845e+00,6.399003e+01,-1.792981e+02
C IV 1548,1.419134e-04,-5.227303e-04,-3.808911e-04,1547.597309,-0.589691,1.685893e-04,1.448226e+10,9.748953e-06,2.208554e-01,-1.567636e+02,4.134006e+06,1.618271e-28,1.327673e-13,1.350116e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.322559e+04,-1.936207e+01,6.178453e+01,-1.661971e+02
C IV 1548,1.414630e-04,-5.192114e-04,-3.778219e-04,1547.602061,-0.584939,1.591556e-05,1.480923e+09,1.056011e-05,2.208554e-01,-1.557045e+02,4.850565e+06,1.371148e-28,1.321353e-13,1.172001e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322559e+04,-1.167729e+01,7.054372e+01,-1.555136e+02
C IV 1548,1.410720e-04,-4.829021e-04,-3.418982e-04,1547.657678,-0.529322,1.356711e-05,1.211730e+09,1.013614e-05,2.208554e-01,-1.448141e+02,4.468896e+06,1.310518e-28,1.167818e-13,2.370109e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322363e+04,-1.986536e+01,7.217287e+01,-1.435711e+02
C IV 1548,1.402813e-04,-5.215697e-04,-3.813616e-04,1547.596581,-0.590419,6.691571e-08,6.100741e+06,1.034723e-05,2.208554e-01,-1.564115e+02,4.656972e+06,1.355704e-28,1.260334e-13,1.520077e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322363e+04,-1.568582e+01,8.474030e+01,-1.479241e+02
C IV 1548,1.402306e-04,-4.894935e-04,-3.493316e-04,1547.646169,-0.540831,2.311829e-07,1.937035e+07,9.509125e-06,2.208554e-01,-1.467905e+02,3.933111e+06,1.330310e-28,1.050161e-13,7.886013e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322168e+04,-2.020797e+01,8.565238e+01,-1.366626e+02
C IV 1548,1.399675e-04,-4.999098e-04,-3.600123e-04,1547.629634,-0.557366,5.956956e-05,5.194842e+09,9.895960e-06,2.208554e-01,-1.499162e+02,4.259621e+06,1.258272e-28,1.072260e-13,1.733515e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.322168e+04,-2.383136e+01,8.378161e+01,-1.434826e+02
C IV 1548,1.393892e-04,-4.775385e-04,-3.382159e-04,1547.663379,-0.523621,2.578089e-05,1.985918e+09,8.741808e-06,2.208554e-01,-1.432064e+02,3.323974e+06,1.249619e-28,8.375562e-14,8.679852e-01,7.450581e+00,2.169043e+04,3.249121e+04,3.321973e+04,-2.759547e+01,8.337028e+01,-1.366191e+02
C IV 1548,1.390996e-04,-4.350939e-04,-2.960548e-04,1547.728652,-0.458348,3.944894e-07,2.837995e+07,8.163089e-06,2.208554e-01,-1.304738e+02,2.898439e+06,1.043224e-28,6.089172e-14,1.654132e+00,7.450581e+00,2.169043e+04,3.249316e+04,3.321973e+04,-2.311385e+01,7.645534e+01,-1.233054e+02
C IV 1548,1.385478e-04,-3.876638e-04,-2.491697e-04,1547.801239,-0.385761,2.101861e-06,1.021244e+08,5.510600e-06,2.208554e-01,-1.162493e+02,1.320848e+06,9.827163e-29,2.731167e-14,2.039461e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
C IV 1548,1.378674e-04,-5.152183e-04,-3.774220e-04,1547.602680,-0.584320,8.041550e-06,4.032242e+08,5.688212e-06,2.208554e-01,-1.545073e+02,1.407365e+06,1.019645e-28,3.019097e-14,3.004772e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.321680e+04,-1.331698e+01,6.848987e+01,-1.560870e+02
C IV 1548,1.368650e-04,-4.835863e-04,-3.467875e-04,1547.650108,-0.536892,6.202478e-05,3.384860e+09,6.189505e-06,2.208554e-01,-1.450210e+02,1.666353e+06,1.126670e-28,3.947991e-14,3.858543e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.321289e+04,-9.549643e+00,4.594560e+01,-1.583801e+02
C IV 1548,1.367362e-04,-5.103475e-04,-3.736810e-04,1547.608472,-0.578528,3.733474e-05,2.021789e+09,6.143031e-06,2.208554e-01,-1.530450e+02,1.641423e+06,9.782949e-29,3.376990e-14,4.658379e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321289e+04,-2.030947e+00,5.840430e+01,-1.568583e+02
C IV 1548,1.351821e-04,-4.722584e-04,-3.371401e-04,1547.665044,-0.521956,7.958651e-04,4.562061e+10,6.504130e-06,2.208554e-01,-1.416179e+02,1.840067e+06,1.002263e-28,3.875107e-14,2.425840e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320898e+04,4.128530e+00,5.704398e+01,-1.406030e+02
C IV 1548,1.343729e-04,-4.777779e-04,-3.434693e-04,1547.655245,-0.531755,6.644170e-06,3.867320e+08,6.604530e-06,2.208554e-01,-1.432715e+02,1.897313e+06,9.365030e-29,3.737235e-14,2.115340e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320898e+04,1.496862e+01,6.047099e+01,-1.359551e+02
C IV 1548,1.336672e-04,-5.013997e-04,-3.677996e-04,1547.617577,-0.569423,1.816848e-08,1.055336e+06,6.590270e-06,2.208554e-01,-1.503554e+02,1.889128e+06,8.870746e-29,3.527107e-14,5.030534e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.320898e+04,2.577119e+01,6.601656e+01,-1.368261e+02
C IV 1548,1.334993e-04,-5.060767e-04,-3.726449e-04,1547.610076,-0.576924,1.947159e-07,1.132922e+07,6.599647e-06,2.208554e-01,-1.517585e+02,1.894509e+06,8.322228e-29,3.317355e-14,4.465826e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.320508e+04,2.734053e+01,6.362166e+01,-1.397144e+02
C IV 1548,1.320095e-04,-4.797109e-04,-3.477647e-04,1547.648595,-0.538405,5.771854e-08,3.290648e+06,6.467674e-06,2.208554e-01,-1.438500e+02,1.819497e+06,7.609799e-29,2.913781e-14,5.784075e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.320508e+04,3.437328e+01,5.607375e+01,-1.320587e+02
C IV 1548,1.318165e-04,-4.392378e-04,-3.074792e-04,1547.710965,-0.476035,1.088343e-03,6.293470e+10,6.559831e-06,2.208554e-01,-1.317109e+02,1.871718e+06,6.955357e-29,2.738800e-14,5.044233e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320117e+04,3.427773e+01,4.807387e+01,-1.221176e+02
C IV 1548,1.301337e-04,-4.155852e-04,-2.855056e-04,1547.744984,-0.442016,3.655599e-02,1.527545e+11,6.800594e-06,2.208554e-01,-1.246182e+02,2.011633e+06,7.204405e-29,3.049422e-14,1.461578e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,3.666198e+01,3.444375e+01,-1.217087e+02
C IV 1548,1.296461e-04,-3.646340e-04,-2.350352e-04,1547.823122,-0.363878,5.748418e-04,3.359259e+10,6.630522e-06,2.208554e-01,-1.093365e+02,1.912276e+06,6.891682e-29,2.771829e-14,5.370874e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.319727e+04,2.427690e+01,3.476416e+01,-1.067089e+02
C IV 1548,1.294669e-04,-3.690533e-04,-2.396342e-04,1547.816002,-0.370998,6.532334e-04,4.033571e+10,7.006608e-06,2.208554e-01,-1.106604e+02,2.135358e+06,5.128332e-29,2.304003e-14,3.045568e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319727e+04,2.829612e+01,4.743620e+01,-9.778528e+01
C IV 1548,1.284509e-04,-3.655569e-04,-2.371529e-04,1547.819843,-0.367157,1.123763e-03,6.741323e+10,6.804817e-06,2.208554e-01,-1.096120e+02,2.014133e+06,5.127338e-29,2.172324e-14,3.501564e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319336e+04,3.230048e+01,4.370758e+01,-9.748196e+01
C IV 1548,1.272828e-04,-3.201629e-04,-1.929209e-04,1547.888322,-0.298678,1.640123e-05,9.834739e+08,6.803068e-06,2.208554e-01,-9.599817e+01,2.013097e+06,4.586200e-29,1.939087e-14,1.542669e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
C IV 1548,1.267681e-04,-2.819117e-04,-1.551794e-04,1547.946753,-0.240247,5.164263e-04,2.780770e+10,6.109122e-06,2.208554e-01,-8.452775e+01,1.623352e+06,4.379892e-29,1.495134e-14,4.500385e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318945e+04,3.744358e+01,2.914681e+01,-7.339735e+01
C IV 1548,1.252667e-04,-3.186676e-04,-1.934408e-04,1547.887518,-0.299482,4.765298e-09,2.513834e+05,5.984594e-06,2.208554e-01,-9.555051e+01,1.557846e+06,4.229720e-29,1.386555e-14,5.438486e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.318945e+04,4.421650e+01,3.257347e+01,-8.247783e+01
C IV 1548,1.250853e-04,-3.195074e-04,-1.944621e-04,1547.885936,-0.301064,1.106688e-03,5.055548e+10,5.182050e-06,2.208554e-01,-9.580419e+01,1.168042e+06,5.803325e-29,1.426655e-14,4.973165e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.318555e+04,4.270855e+01,1.788235e+01,-9.387021e+01
C IV 1548,1.249194e-04,-2.937574e-04,-1.688748e-04,1547.925550,-0.261450,1.165153e+00,2.890588e+12,5.126907e-06,2.208554e-01,-8.808176e+01,1.143315e+06,5.885320e-29,1.416268e-14,4.546917e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318555e+04,3.631897e+01,1.592326e+01,-8.785297e+01
C IV 1548,1.234025e-04,-2.804376e-04,-1.570697e-04,1547.943827,-0.243173,1.883418e+00,4.672413e+12,4.750607e-06,2.208554e-01,-8.408963e+01,9.816424e+05,7.271483e-29,1.502327e-14,2.537302e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318164e+04,3.261840e+01,1.887005e+00,-9.417482e+01
C IV 1548,1.225560e-04,-2.478095e-04,-1.252839e-04,1547.993037,-0.193963,1.309393e+00,3.248257e+12,4.656528e-06,2.208554e-01,-7.430617e+01,9.431475e+05,7.555318e-29,1.499795e-14,2.506931e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318164e+04,3.767039e+01,-7.044396e+00,-8.587663e+01
C IV 1548,1.217197e-04,-1.773370e-04,-5.563893e-05,1548.100861,-0.086139,4.856745e-01,1.220534e+12,4.541197e-06,2.208554e-01,-5.317533e+01,8.970068e+05,6.484551e-29,1.224242e-14,1.957870e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.317773e+04,2.970808e+01,-2.199775e+01,-7.242731e+01
C IV 1548,1.210665e-04,-1.976533e-04,-7.661075e-05,1548.068392,-0.118608,1.448379e-04,5.840465e+09,4.572011e-06,2.208554e-01,-5.926426e+01,9.092214e+05,6.662149e-29,1.274932e-14,2.619418e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.317773e+04,2.913520e+01,-5.078620e+00,-6.847255e+01
C IV 1548,1.201926e-04,-1.598213e-04,-3.964787e-05,1548.125618,-0.061382,5.681665e-07,2.417861e+07,4.827004e-06,2.208554e-01,-4.792103e+01,1.013469e+06,5.816148e-29,1.239250e-14,4.669453e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.317773e+04,3.330940e+01,-1.360347e+01,-5.822241e+01
C IV 1548,1.200369e-04,-1.062643e-04,1.375978e-05,1548.208303,0.021303,2.773104e-04,1.086697e+10,4.442870e-06,2.208554e-01,-3.186301e+01,8.585832e+05,4.806404e-29,8.685841e-15,5.044233e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.317383e+04,2.578293e+01,-2.334135e+01,-4.743551e+01
C IV 1548,1.183541e-04,-9.803803e-05,2.030442e-05,1548.218435,0.031435,1.614353e-04,6.911405e+09,4.854702e-06,2.208554e-01,-2.939568e+01,1.025133e+06,3.911342e-29,8.439159e-15,1.573040e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316992e+04,1.964477e+01,-2.019267e+01,-4.446666e+01
C IV 1548,1.178293e-04,-5.928305e-05,5.853923e-05,1548.277630,0.090630,5.214711e-07,2.235129e+07,4.860983e-06,2.208554e-01,-1.777622e+01,1.027787e+06,3.882347e-29,8.397808e-15,2.886549e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316992e+04,1.646136e+01,-2.598640e+01,-3.486294e+01
C IV 1548,1.168663e-04,-1.033543e-04,1.349991e-05,1548.207900,0.020900,1.500996e-05,6.423757e+08,4.853364e-06,2.208554e-01,-3.098887e+01,1.024568e+06,3.706405e-29,7.992726e-15,5.846439e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.316992e+04,1.487234e+01,-1.466583e+01,-4.450071e+01
C IV 1548,1.166712e-04,-1.193790e-04,-2.721718e-06,1548.182786,-0.004214,1.063821e-03,4.971458e+10,5.300880e-06,2.208554e-01,-3.579331e+01,1.222225e+06,3.436925e-29,8.840091e-15,3.613026e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.316602e+04,1.748506e+01,-1.081242e+01,-4.691425e+01
C IV 1548,1.154659e-04,-1.022066e-04,1.324751e-05,1548.207510,0.020510,3.842678e-02,1.337512e+11,5.306904e-06,2.208554e-01,-3.064458e+01,1.225004e+06,3.547538e-29,9.144990e-15,1.431207e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316602e+04,1.438544e+01,-1.363650e+01,-4.351828e+01
C IV 1548,1.149884e-04,-1.038766e-04,1.109990e-05,1548.204185,0.017185,3.040813e-01,7.542766e+11,5.546451e-06,2.208554e-01,-3.114538e+01,1.338090e+06,3.501795e-29,9.854387e-15,5.044233e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316211e+04,1.761660e+01,-1.407377e+01,-4.318177e+01
C IV 1548,1.133056e-04,-1.139387e-04,-6.460190e-07,1548.186000,-0.001000,1.795697e-03,9.238643e+10,5.837039e-06,2.208554e-01,-3.416224e+01,1.481973e+06,3.538800e-29,1.101861e-14,6.087787e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.315820e+04,1.948074e+01,-1.228733e+01,-4.505864e+01
C IV 1548,1.131025e-04,-1.336482e-04,-2.056074e-05,1548.155168,-0.031832,9.855680e-02,2.550203e+11,5.536666e-06,2.208554e-01,-4.007182e+01,1.333373e+06,3.752898e-29,1.052296e-14,1.308297e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315820e+04,1.882761e+01,-9.765717e+00,-5.115601e+01
C IV 1548,1.126661e-04,-1.609130e-04,-4.826507e-05,1548.112277,-0.074723,2.038889e-01,5.291900e+11,5.613985e-06,2.208554e-01,-4.824608e+01,1.370874e+06,3.770765e-29,1.086711e-14,3.127158e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.315820e+04,2.290972e+01,7.236054e-02,-5.307105e+01
C IV 1548,1.116228e-04,-1.937363e-04,-8.213509e-05,1548.059840,-0.127160,3.994759e-03,9.828204e+10,5.568564e-06,2.208554e-01,-5.808733e+01,1.348781e+06,3.208507e-29,9.095469e-15,2.648764e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.315430e+04,2.456960e+01,1.135147e+01,-5.708311e+01
C IV 1548,1.107392e-04,-1.736161e-04,-6.289615e-05,1548.089625,-0.097375,1.637359e-03,7.316225e+10,5.066092e-06,2.208554e-01,-5.205524e+01,1.116352e+06,3.624837e-29,8.512311e-15,2.395469e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315430e+04,2.515520e+01,4.101872e-01,-5.684971e+01
C IV 1548,1.099400e-04,-1.834213e-04,-7.350144e-05,1548.073206,-0.113794,7.181629e-04,3.111748e+10,4.914539e-06,2.208554e-01,-5.499549e+01,1.050560e+06,3.687098e-29,8.136405e-15,4.418794e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315039e+04,2.243169e+01,5.742713e-01,-6.162087e+01
C IV 1548,1.084659e-04,-1.822747e-04,-7.382861e-05,1548.072700,-0.114300,3.101394e-08,1.439441e+06,5.264551e-06,2.208554e-01,-5.465092e+01,1.205529e+06,3.909284e-29,9.908299e-15,2.699560e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
C IV 1548,1.083758e-04,-1.639720e-04,-5.561402e-05,1548.100899,-0.086101,1.408217e-08,6.015265e+05,4.843062e-06,2.208554e-01,-4.916403e+01,1.020223e+06,4.206737e-29,9.029466e-15,3.554831e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.315039e+04,2.586741e+01,-4.567616e+00,-5.637527e+01
C IV 1548,1.082572e-04,-1.675397e-04,-5.930062e-05,1548.095192,-0.091808,5.974173e-07,2.642577e+07,5.017635e-06,2.208554e-01,-5.023297e+01,1.095099e+06,4.104326e-29,9.446495e-15,5.044233e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314648e+04,2.058716e+01,1.671756e+00,-5.542846e+01
C IV 1548,1.065744e-04,-1.771792e-04,-7.062367e-05,1548.077661,-0.109339,2.559954e-04,1.225979e+10,5.432230e-06,2.208554e-01,-5.312263e+01,1.283546e+06,3.096781e-29,8.346069e-15,1.684503e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314258e+04,1.192689e+01,1.117185e+01,-5.586525e+01
C IV 1548,1.060124e-04,-9.424503e-05,1.175740e-05,1548.205203,0.018203,3.109896e-04,1.356416e+10,4.947525e-06,2.208554e-01,-2.825670e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.359731e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C IV 1548,1.048916e-04,-1.037544e-04,1.126297e-06,1548.188744,0.001744,1.744038e-03,8.702581e+10,5.659598e-06,2.208554e-01,-3.110694e+01,1.393241e+06,2.335869e-29,6.841670e-15,1.008847e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.015260e-04,-1.727778e-04,-7.126936e-05,1548.076662,-0.110338,5.452031e-05,2.551981e+09,5.309739e-06,2.208554e-01,-5.180221e+01,1.226313e+06,2.552398e-29,6.583607e-15,7.202409e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.012857e-04,-9.491345e-05,6.362620e-06,1548.196851,0.009851,2.800427e-05,1.090919e+09,4.417606e-06,2.208554e-01,-2.845605e+01,8.488461e+05,3.525821e-29,6.298853e-15,3.657758e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,1.000654e-04,-9.930713e-05,7.483517e-07,1548.188159,0.001159,9.048981e-04,4.171868e+10,5.228833e-06,2.208554e-01,-2.977439e+01,1.189227e+06,2.559071e-29,6.395736e-15,5.710468e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.816034e-05,-1.652830e-04,-6.713886e-05,1548.083056,-0.103944,2.571719e-04,1.137276e+10,5.015928e-06,2.208554e-01,-4.955500e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.800212e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C IV 1548,9.655894e-05,-1.570223e-04,-6.047852e-05,1548.093368,-0.093632,8.508786e-04,3.739806e+10,4.985381e-06,2.208554e-01,-4.707899e+01,1.081065e+06,2.784321e-29,6.331834e-15,5.288254e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.479472e-05,-1.930981e-04,-9.832166e-05,1548.034780,-0.152220,9.515006e-04,4.566895e+10,5.445087e-06,2.208554e-01,-5.789674e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.880184e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.183220e-05,-1.852461e-04,-9.343086e-05,1548.042352,-0.144648,5.769060e-05,2.741664e+09,5.390539e-06,2.208554e-01,-5.554337e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.012532e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.166498e-05,-1.785503e-04,-8.690170e-05,1548.052460,-0.134540,1.826401e-05,8.665175e+08,5.381564e-06,2.208554e-01,-5.353590e+01,1.259714e+06,2.310124e-29,6.112106e-15,7.070295e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C IV 1548,9.142911e-05,-1.828936e-04,-9.148119e-05,1548.045370,-0.141630,1.170055e-01,3.063060e+11,5.822584e-06,2.208554e-01,-5.483786e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.008847e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.806349e-05,-2.328037e-04,-1.447607e-04,1547.962883,-0.224117,9.543385e-04,5.175054e+10,6.152157e-06,2.208554e-01,-6.980283e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.871689e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.710546e-05,-2.045756e-04,-1.174879e-04,1548.005107,-0.181893,3.004017e-05,1.482726e+09,5.599704e-06,2.208554e-01,-6.133864e+01,1.363909e+06,1.966313e-29,5.637436e-15,7.216778e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.469787e-05,-2.233305e-04,-1.386516e-04,1547.972341,-0.214659,3.152685e-04,1.572291e+10,5.657232e-06,2.208554e-01,-6.696234e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.296409e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.326454e-05,-2.481523e-04,-1.649084e-04,1547.931691,-0.255309,1.842547e-03,9.575152e+10,5.894833e-06,2.208554e-01,-7.440740e+01,1.511465e+06,2.042227e-29,6.485761e-15,2.655252e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C IV 1548,8.237872e-05,-2.364249e-04,-1.540657e-04,1547.948478,-0.238522,1.964650e-03,9.950479e+10,5.744844e-06,2.208554e-01,-7.088850e+01,1.435528e+06,1.825630e-29,5.467998e-15,3.136806e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C IV 1548,8.133225e-05,-2.968358e-04,-2.155277e-04,1547.853323,-0.333677,1.532124e-01,3.936392e+11,5.338230e-06,2.208554e-01,-8.900589e+01,1.239509e+06,2.377165e-29,6.194976e-15,1.008847e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.796663e-05,-3.171080e-04,-2.391661e-04,1547.816726,-0.370274,4.315765e-04,2.145012e+10,5.638408e-06,2.208554e-01,-9.508540e+01,1.382828e+06,2.048665e-29,5.961667e-15,9.431653e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.765198e-05,-4.079054e-04,-3.302851e-04,1547.675657,-0.511343,1.000225e-01,2.560038e+11,5.223217e-06,2.208554e-01,-1.223156e+02,1.186673e+06,2.683619e-29,6.702539e-15,8.356681e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.486410e-05,-3.866325e-04,-3.117974e-04,1547.704279,-0.482721,4.069353e-04,1.824661e+10,5.086379e-06,2.208554e-01,-1.159354e+02,1.125311e+06,2.575094e-29,6.098243e-15,7.886200e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C IV 1548,7.460101e-05,-3.359294e-04,-2.613534e-04,1547.782376,-0.404624,1.063543e-03,4.836556e+10,5.157938e-06,2.208554e-01,-1.007291e+02,1.157197e+06,1.990875e-29,4.848782e-15,5.023137e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.292524e-05,-3.573015e-04,-2.844023e-04,1547.746692,-0.440308,5.471806e-06,2.529231e+08,5.243286e-06,2.208554e-01,-1.071383e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.065330e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.123539e-05,-3.612591e-04,-2.900495e-04,1547.737949,-0.449051,1.479195e-07,6.472069e+06,4.962097e-06,2.208554e-01,-1.083251e+02,1.070990e+06,2.209043e-29,4.979651e-15,9.103108e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.819850e-05,-3.276721e-04,-2.594959e-04,1547.785252,-0.401748,3.318349e-07,1.705688e+07,5.831793e-06,2.208554e-01,-9.825139e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.853583e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.786977e-05,-3.531581e-04,-2.853123e-04,1547.745283,-0.441717,1.012514e-03,5.353367e+10,5.998773e-06,2.208554e-01,-1.058953e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.214818e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.646367e-05,-3.680301e-04,-3.015909e-04,1547.720081,-0.466919,7.928033e-04,4.088046e+10,5.847702e-06,2.208554e-01,-1.103587e+02,1.487392e+06,2.188692e-29,6.849357e-15,5.873649e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.450416e-05,-3.592338e-04,-2.947528e-04,1547.730668,-0.456332,3.623591e-02,1.359587e+11,5.902003e-06,2.208554e-01,-1.077221e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.094613e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.347176e-05,-2.999090e-04,-2.364563e-04,1547.820921,-0.366079,3.536293e-02,1.394112e+11,6.307347e-06,2.208554e-01,-8.993232e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.993853e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
