Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.089881e-05,-1.192217e-04,-5.833019e-05,1548.096694,-0.090306,6.599444e-02,1.672809e+11,4.907362e-06,5.334681e-02,-3.575235e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.733389e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.032056e-05,-1.080932e-04,-4.777918e-05,1548.113029,-0.073971,1.016081e-04,4.418802e+09,4.932562e-06,5.334681e-02,-3.241251e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.998148e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.865323e-05,-9.516416e-05,-3.651651e-05,1548.130466,-0.056534,1.809028e-03,9.232542e+10,5.788046e-06,5.334681e-02,-2.853526e+01,1.457199e+06,2.662950e-29,8.153598e-15,4.953728e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,1.900025e+00,5.802257e+01,9.179990e+00
C IV 1548,5.700072e-05,-7.436869e-05,-1.737221e-05,1548.160105,-0.026895,2.973266e-04,1.729811e+10,6.599165e-06,5.334681e-02,-2.229838e+01,1.894232e+06,2.144315e-29,8.498620e-15,9.649502e-01,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
C IV 1548,5.667882e-05,-1.715957e-04,-1.149266e-04,1548.009072,-0.177928,1.850295e-03,1.006164e+11,6.168197e-06,5.334681e-02,-5.144963e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.986926e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.368088e-05,-1.465253e-04,-9.285231e-05,1548.043247,-0.143753,1.135269e-03,6.729224e+10,6.725536e-06,5.334681e-02,-4.393159e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.663289e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.245884e-05,-1.517287e-04,-9.927786e-05,1548.033299,-0.153701,1.989639e-01,5.232031e+11,5.925250e-06,5.334681e-02,-4.549271e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.288587e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.036103e-05,-9.132745e-05,-4.097102e-05,1548.123569,-0.063431,1.580495e-01,4.175328e+11,6.028771e-06,5.334681e-02,-2.738255e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.361629e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.823886e-05,-9.676183e-05,-4.852764e-05,1548.111870,-0.075130,7.922220e-02,2.024578e+11,5.182534e-06,5.334681e-02,-2.901300e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.590248e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.704119e-05,-1.095838e-04,-6.254773e-05,1548.090164,-0.096836,3.032916e-05,1.331167e+09,4.975787e-06,5.334681e-02,-3.285709e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.059968e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.401888e-05,7.638136e-06,5.165735e-05,1548.266975,0.079975,7.200069e-07,3.303561e+07,5.204473e-06,5.334681e-02,2.287568e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.919090e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.372134e-05,7.353746e-07,4.445675e-05,1548.255827,0.068827,3.051682e-06,1.358038e+08,5.047989e-06,5.334681e-02,2.171292e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.951877e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.040150e-05,-2.896829e-05,1.143204e-05,1548.204699,0.017699,4.961704e-06,2.294857e+08,5.246844e-06,5.334681e-02,-8.687780e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.806430e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.979889e-05,3.973753e-05,7.953801e-05,1548.310140,0.123140,7.341286e-06,3.403002e+08,5.255747e-06,5.334681e-02,1.191115e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.145446e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.708166e-05,4.240834e-05,7.949157e-05,1548.310068,0.123068,1.316047e-03,6.044664e+10,5.207494e-06,5.334681e-02,1.271096e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.504769e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.557891e-05,2.069636e-05,5.627600e-05,1548.274126,0.087126,8.798123e-08,3.872976e+06,4.993365e-06,5.334681e-02,6.200627e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.711690e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.542173e-05,2.473067e-05,6.015328e-05,1548.280129,0.093129,2.600317e-06,1.139972e+08,4.969955e-06,5.334681e-02,7.409741e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.975938e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.376181e-05,3.579385e-05,6.955687e-05,1548.294687,0.107687,7.972110e-07,3.683546e+07,5.241622e-06,5.334681e-02,1.072691e+01,1.195051e+06,4.908116e-29,1.234076e-14,8.780006e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.346892e-05,-9.180834e-06,2.428778e-05,1548.224602,0.037602,4.494893e-06,2.075970e+08,5.239306e-06,5.334681e-02,-2.758302e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.097938e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.210189e-05,6.257246e-06,3.835934e-05,1548.246387,0.059387,5.666817e-04,2.843261e+10,5.692144e-06,5.334681e-02,1.871394e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.362652e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.164732e-05,-1.252825e-05,1.911867e-05,1548.216599,0.029599,5.875953e-07,2.511888e+07,4.848659e-06,5.334681e-02,-3.761359e+00,1.022583e+06,6.074700e-29,1.307210e-14,8.645182e-01,5.960464e+01,2.182227e+04,3.266211e+04,3.297070e+04,-5.713329e+01,-3.091190e+00,-3.711492e+00
C IV 1548,3.135893e-05,-5.535661e-05,-2.399942e-05,1548.149844,-0.037156,7.981612e-07,3.217578e+07,4.569042e-06,5.334681e-02,-1.659953e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.748768e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.044197e-05,-4.485746e-05,-1.441686e-05,1548.164680,-0.022320,4.263387e-05,1.810300e+09,4.816367e-06,5.334681e-02,-1.345046e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.576340e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.924894e-05,-7.002725e-05,-4.078036e-05,1548.123864,-0.063136,4.000064e-05,1.652772e+09,4.686382e-06,5.334681e-02,-2.099709e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.399599e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.878204e-05,-9.301344e-05,-6.423408e-05,1548.087554,-0.099446,2.229169e-01,5.657868e+11,4.954483e-06,5.334681e-02,-2.789122e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.925509e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.713895e-05,-8.710361e-05,-5.996703e-05,1548.094160,-0.092840,2.191274e-04,9.258036e+09,4.792208e-06,5.334681e-02,-2.612217e+01,9.989099e+05,8.729399e-29,1.832860e-14,5.042896e-02,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.712212e-05,-5.493248e-05,-2.781185e-05,1548.143942,-0.043058,9.740997e-01,2.416338e+12,5.487902e-06,5.334681e-02,-1.648549e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.975938e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.546220e-05,-9.062459e-06,1.639951e-05,1548.212390,0.025390,1.789725e-01,4.686468e+11,5.829728e-06,5.334681e-02,-2.735255e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.298741e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.502895e-05,-2.235017e-05,2.678221e-06,1548.191146,0.004146,3.391947e-01,8.413944e+11,5.629553e-06,5.334681e-02,-6.718578e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.677198e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.380228e-05,2.200298e-05,4.580578e-05,1548.257916,0.070916,2.288484e-01,6.000757e+11,5.861963e-06,5.334681e-02,6.585415e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.647910e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.291896e-05,4.705118e-05,6.997122e-05,1548.295329,0.108329,7.106985e-02,1.882446e+11,6.087635e-06,5.334681e-02,1.409163e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.328028e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.214236e-05,1.324004e-04,1.545457e-04,1548.426266,0.239266,3.833668e-04,2.085235e+10,6.171311e-06,5.334681e-02,3.967450e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.997080e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.080897e-05,1.496944e-04,1.705065e-04,1548.450976,0.263976,2.207025e-05,1.206238e+09,6.199575e-06,5.334681e-02,4.485417e+01,1.671779e+06,9.201796e-29,3.220186e-14,9.788585e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.048243e-05,1.863909e-04,2.068771e-04,1548.507284,0.320284,2.450630e-04,1.377709e+10,6.378313e-06,5.334681e-02,5.584813e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.975938e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.882251e-05,1.442297e-04,1.630549e-04,1548.439440,0.252440,3.220384e-04,1.685636e+10,5.936600e-06,5.334681e-02,4.322447e+01,1.532959e+06,6.436750e-29,2.059093e-14,3.703110e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.869898e-05,1.328401e-04,1.515415e-04,1548.421615,0.234615,8.350385e-04,5.120823e+10,6.957596e-06,5.334681e-02,3.980893e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.605627e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.716259e-05,1.502299e-04,1.673951e-04,1548.446159,0.259159,1.767712e-03,1.176254e+11,7.550867e-06,5.334681e-02,4.501058e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.719481e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.658899e-05,1.716803e-04,1.882721e-04,1548.478480,0.291480,6.201050e-02,1.809040e+11,7.840701e-06,5.334681e-02,5.142840e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.256458e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.550267e-05,1.567111e-04,1.722161e-04,1548.453623,0.266623,1.498950e-01,4.088159e+11,6.673964e-06,5.334681e-02,4.691030e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.068650e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.447900e-05,4.103974e-05,5.551933e-05,1548.272954,0.085954,3.133610e-01,7.772656e+11,5.589058e-06,5.334681e-02,1.211777e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.907288e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.384275e-05,4.270308e-05,5.654641e-05,1548.274544,0.087544,3.143365e-01,7.995546e+11,5.034586e-06,5.334681e-02,1.248327e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.255266e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.342400e-05,6.157515e-05,7.499998e-05,1548.303114,0.116114,9.233075e-02,2.357295e+11,5.156219e-06,5.334681e-02,1.812857e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.232703e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.301278e-05,7.969891e-05,9.271273e-05,1548.330537,0.143537,1.680879e-03,7.073256e+10,4.770519e-06,5.334681e-02,2.363853e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.929851e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.236901e-05,1.037827e-04,1.161530e-04,1548.366827,0.179827,6.262605e-04,2.475694e+10,4.483054e-06,5.334681e-02,3.085052e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.581185e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.218282e-05,4.209130e-05,5.427464e-05,1548.271027,0.084027,2.358466e-01,5.881875e+11,4.062147e-06,5.334681e-02,1.223285e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.487969e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.135286e-05,-2.902466e-05,-1.767213e-05,1548.159640,-0.027360,5.413997e-04,1.882117e+10,3.938447e-06,5.334681e-02,-8.849423e+00,6.746913e+05,1.343324e-27,1.905029e-13,1.164662e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.131401e-05,-6.358920e-05,-5.227591e-05,1548.106067,-0.080933,1.935872e-01,4.909205e+11,4.924317e-06,5.334681e-02,-1.926996e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.371503e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.052290e-05,-1.244867e-04,-1.139651e-04,1548.010561,-0.176439,1.369583e-01,3.556781e+11,5.625927e-06,5.334681e-02,-3.744039e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.910510e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.025902e-05,-2.346984e-05,-1.321106e-05,1548.166547,-0.020453,3.276665e-01,8.137768e+11,6.996821e-06,5.334681e-02,-7.121575e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.696918e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.692941e-06,-1.234007e-04,-1.137090e-04,1548.010957,-0.176043,4.625833e-01,1.150787e+12,7.564038e-06,5.334681e-02,-3.718893e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.465636e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.204019e-06,6.335203e-05,7.255664e-05,1548.299331,0.112331,7.130160e-02,2.063209e+11,7.705158e-06,5.334681e-02,1.891563e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.022333e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.862979e-06,5.323280e-05,6.209625e-05,1548.283137,0.096137,1.154714e-01,3.192994e+11,6.926090e-06,5.334681e-02,1.591583e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.140221e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.149024e-06,1.114879e-04,1.196378e-04,1548.372222,0.185222,4.322696e-04,2.454275e+10,6.441435e-06,5.334681e-02,3.339747e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.477486e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.033018e-06,7.343267e-05,8.146628e-05,1548.313125,0.126125,1.996836e-03,1.157792e+11,6.578668e-06,5.334681e-02,2.198883e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.487969e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.203057e-06,5.893030e-06,1.309613e-05,1548.207275,0.020275,6.781453e-05,4.028480e+09,6.740118e-06,5.334681e-02,1.737886e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.268362e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.094028e-06,4.927830e-05,5.637268e-05,1548.274275,0.087275,3.461553e-05,2.087108e+09,6.841566e-06,5.334681e-02,1.474829e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.171483e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.788077e-06,-7.621091e-06,-8.330659e-07,1548.185710,-0.001290,2.882237e-04,1.736837e+10,6.837715e-06,5.334681e-02,-2.308069e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.641286e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.566530e-06,2.875905e-05,3.532577e-05,1548.241691,0.054691,2.287967e-05,1.376624e+09,6.826310e-06,5.334681e-02,8.600039e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.798559e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.373096e-06,-1.921118e-05,-1.283821e-05,1548.167124,-0.019876,2.264894e-04,1.393129e+10,6.979258e-06,5.334681e-02,-5.781777e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.001421e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.039032e-06,6.786277e-06,1.282535e-05,1548.206856,0.019856,2.353082e-04,1.436751e+10,6.928093e-06,5.334681e-02,2.013164e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.425636e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.958116e-06,-4.109992e-05,-3.514205e-05,1548.132594,-0.054406,5.762293e-04,3.644927e+10,7.177320e-06,5.334681e-02,-1.234544e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243985e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.543135e-06,-9.647135e-05,-9.092875e-05,1548.046225,-0.140775,4.565977e-05,2.972912e+09,7.388363e-06,5.334681e-02,-2.894962e+01,2.374387e+06,5.392290e-28,2.673425e-13,9.472884e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.511535e-06,-9.112527e-05,-8.561424e-05,1548.054453,-0.132547,1.181371e-03,7.526560e+10,7.229529e-06,5.334681e-02,-2.734616e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.149256e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.128155e-06,-1.568873e-04,-1.517600e-04,1547.952047,-0.234953,3.340086e-04,2.151570e+10,7.309002e-06,5.334681e-02,-4.706309e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.320212e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.984037e-06,-1.322913e-04,-1.273079e-04,1547.989904,-0.197096,6.265395e-04,3.974524e+10,7.196331e-06,5.334681e-02,-3.968573e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.119633e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.713174e-06,-1.927307e-04,-1.880185e-04,1547.895912,-0.291088,2.577562e-04,1.624959e+10,7.153639e-06,5.334681e-02,-5.780293e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.151247e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.641411e-06,-1.559571e-04,-1.513164e-04,1547.952734,-0.234266,3.497602e-04,2.358141e+10,7.650545e-06,5.334681e-02,-4.677174e+01,2.545891e+06,6.434356e-28,3.418965e-13,5.541889e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.456539e-06,-1.185579e-04,-1.141019e-04,1548.010349,-0.176651,9.109595e-04,6.209838e+10,7.733978e-06,5.334681e-02,-3.555822e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.746709e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.298194e-06,-1.721811e-04,-1.678837e-04,1547.927085,-0.259915,7.211616e-02,2.050513e+11,7.410549e-06,5.334681e-02,-5.163271e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.106606e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.929041e-06,-1.838475e-04,-1.799192e-04,1547.908452,-0.278548,1.263921e-03,8.252666e+10,7.408391e-06,5.334681e-02,-5.514003e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.373786e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.883213e-06,-2.307310e-04,-2.268487e-04,1547.835796,-0.351204,1.039750e-01,2.902648e+11,7.093210e-06,5.334681e-02,-6.919490e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.219923e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.675723e-06,-2.386620e-04,-2.349872e-04,1547.823196,-0.363804,1.787804e-04,1.095214e+10,6.951050e-06,5.334681e-02,-7.157133e+01,2.101628e+06,8.904846e-28,3.912858e-13,3.126764e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.665292e-06,-2.456569e-04,-2.419925e-04,1547.812350,-0.374650,1.178411e-01,3.283029e+11,7.056421e-06,5.334681e-02,-7.367667e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.907246e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.468233e-06,-2.352652e-04,-2.317978e-04,1547.828134,-0.358866,1.155475e-03,7.110122e+10,6.981565e-06,5.334681e-02,-7.055686e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.999138e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.401543e-06,-2.348262e-04,-2.314254e-04,1547.828710,-0.358290,7.314381e-02,2.043019e+11,7.101292e-06,5.334681e-02,-7.043351e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.220784e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.260742e-06,-2.106374e-04,-2.073773e-04,1547.865941,-0.321059,1.516042e-03,9.442350e+10,7.067382e-06,5.334681e-02,-6.317400e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.685600e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.137794e-06,-2.040417e-04,-2.009045e-04,1547.875962,-0.311038,1.165159e-03,7.388057e+10,7.195153e-06,5.334681e-02,-6.120306e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.534323e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.053252e-06,-1.793255e-04,-1.762728e-04,1547.914097,-0.272903,1.014453e-03,6.437682e+10,7.201014e-06,5.334681e-02,-5.378480e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.372062e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
