Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.046807e-05,-3.415815e-05,-2.369044e-05,1334.500384,-0.031616,9.067061e-04,7.276003e+10,5.323566e-06,1.084740e-01,-1.024978e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.312607e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.029084e-05,-9.140410e-05,-8.111419e-05,1334.423751,-0.108249,5.687838e-04,4.634860e+10,5.409162e-06,1.084740e-01,-2.741642e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.833832e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.679093e-06,-7.824634e-05,-6.856801e-05,1334.440494,-0.091506,3.062775e-06,2.469758e+08,5.349760e-06,1.084740e-01,-2.347079e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.041236e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.331746e-06,-8.344311e-05,-7.411215e-05,1334.433095,-0.098905,3.399258e-05,2.867966e+09,5.600537e-06,1.084740e-01,-2.503265e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.323857e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.890118e-06,-5.968189e-05,-5.079230e-05,1334.464216,-0.067784,3.014368e-04,2.345621e+10,5.165136e-06,1.084740e-01,-1.790850e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.185336e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.750498e-06,-7.808805e-05,-6.933823e-05,1334.439466,-0.092534,7.674937e-02,3.822927e+11,5.262852e-06,1.084740e-01,-2.343340e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.946559e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.101142e-06,-8.067451e-05,-7.257402e-05,1334.435148,-0.096852,1.560388e-01,7.752447e+11,5.107176e-06,1.084740e-01,-2.421351e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.547582e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.584881e-06,-9.781233e-05,-9.022819e-05,1334.411588,-0.120412,4.338864e-02,2.687034e+11,5.179072e-06,1.084740e-01,-2.935439e+01,1.166700e+06,3.179420e-28,7.806922e-14,8.175105e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.312166e-06,-8.016122e-05,-7.284964e-05,1334.434780,-0.097220,1.082546e-03,8.930156e+10,5.476208e-06,1.084740e-01,-2.406081e+01,1.304413e+06,3.205833e-28,8.799938e-14,3.058064e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.210152e-06,-9.960098e-05,-9.239155e-05,1334.408701,-0.123299,1.283815e-01,6.449541e+11,5.684234e-06,1.084740e-01,-2.989041e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.059287e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.523191e-06,-8.423126e-05,-7.770862e-05,1334.428295,-0.103705,1.566819e-02,1.836764e+11,5.926730e-06,1.084740e-01,-2.527848e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.053929e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.838017e-06,-8.782163e-05,-8.198413e-05,1334.422590,-0.109410,6.242400e-05,5.442599e+09,5.787526e-06,1.084740e-01,-2.635899e+01,1.456938e+06,3.612150e-28,1.107525e-13,3.111641e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.734215e-06,-9.877531e-05,-9.304166e-05,1334.407833,-0.124167,1.092252e-04,9.806532e+09,5.959748e-06,1.084740e-01,-2.964021e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.930793e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.669805e-06,-1.851470e-04,-1.794782e-04,1334.292481,-0.239519,3.028120e-01,1.526190e+12,5.816779e-06,1.084740e-01,-5.554340e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.172014e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.945240e-06,-1.636391e-04,-1.586947e-04,1334.320217,-0.211783,6.016186e-04,5.392540e+10,5.947759e-06,1.084740e-01,-4.908887e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.367157e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.899632e-06,-2.016076e-04,-1.967090e-04,1334.269486,-0.262514,1.800704e-01,9.092789e+11,5.887931e-06,1.084740e-01,-6.047726e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.045831e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.550752e-06,-1.847547e-04,-1.802048e-04,1334.291511,-0.240489,1.128916e-01,5.706307e+11,5.928137e-06,1.084740e-01,-5.542180e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.182546e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.156264e-06,-1.924493e-04,-1.882939e-04,1334.280716,-0.251284,1.567538e-04,1.405471e+10,5.950207e-06,1.084740e-01,-5.773270e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.035212e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.129459e-06,-1.978553e-04,-1.937266e-04,1334.273466,-0.258534,3.310286e-04,3.006432e+10,6.029567e-06,1.084740e-01,-5.935910e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.148302e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,4.091153e-06,-2.143757e-04,-2.102854e-04,1334.251367,-0.280633,3.691107e-02,2.526111e+11,6.081446e-06,1.084740e-01,-6.431589e+01,1.608677e+06,6.468213e-28,2.189045e-13,9.873641e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.761776e-06,-2.404931e-04,-2.367322e-04,1334.216073,-0.315927,5.217640e-04,4.897247e+10,6.231716e-06,1.084740e-01,-7.215900e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.182546e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.367288e-06,-2.604828e-04,-2.571164e-04,1334.188870,-0.343130,6.609656e-05,6.436599e+09,6.464058e-06,1.084740e-01,-7.816778e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.398855e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.359286e-06,-2.009545e-04,-1.975959e-04,1334.268302,-0.263698,1.603780e-03,1.624445e+11,6.724318e-06,1.084740e-01,-6.031320e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.243670e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.217720e-06,-2.339088e-04,-2.306918e-04,1334.224134,-0.307866,3.846110e-01,1.891587e+12,6.566610e-06,1.084740e-01,-7.020438e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.341909e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.972800e-06,-2.445159e-04,-2.415438e-04,1334.209652,-0.322348,2.452121e+00,1.206059e+13,6.756479e-06,1.084740e-01,-7.342096e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.150171e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.589113e-06,-1.952204e-04,-1.926318e-04,1334.274927,-0.257073,1.645111e-03,1.685309e+11,6.802438e-06,1.084740e-01,-5.862505e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.237503e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.578313e-06,-1.772388e-04,-1.746610e-04,1334.298909,-0.233091,1.534308e+00,7.546368e+12,6.967393e-06,1.084740e-01,-5.325443e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.015288e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.344288e-06,-2.532671e-04,-2.509234e-04,1334.197135,-0.334865,1.729447e+00,8.505949e+12,6.594617e-06,1.084740e-01,-7.606186e+01,1.891621e+06,1.123098e-27,4.464396e-13,4.810177e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.183825e-06,-1.855849e-04,-1.834014e-04,1334.287245,-0.244755,3.562323e+00,1.751954e+13,6.634589e-06,1.084740e-01,-5.573427e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.093808e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.818939e-06,-1.345545e-04,-1.327358e-04,1334.354860,-0.177140,3.865364e-02,2.810042e+11,6.637282e-06,1.084740e-01,-4.040172e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.873860e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.789337e-06,-8.989067e-05,-8.810150e-05,1334.414426,-0.117574,1.836516e-01,9.626505e+11,7.018370e-06,1.084740e-01,-2.698651e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.547020e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.470856e-06,-1.420098e-04,-1.405392e-04,1334.344446,-0.187554,1.544462e-03,1.549262e+11,6.660652e-06,1.084740e-01,-4.260671e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.278444e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.394849e-06,-1.539472e-04,-1.525526e-04,1334.328414,-0.203586,1.549016e-01,8.186003e+11,7.216859e-06,1.084740e-01,-4.618359e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.037444e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.048766e-06,-8.376542e-05,-8.271674e-05,1334.421612,-0.110388,8.077154e-05,8.745904e+09,7.188990e-06,1.084740e-01,-2.513646e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.451022e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.000361e-06,-1.270233e-04,-1.260230e-04,1334.363818,-0.168182,7.163476e-02,3.796081e+11,7.284413e-06,1.084740e-01,-3.810827e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.912732e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.031174e-07,-1.262885e-04,-1.254855e-04,1334.364536,-0.167464,9.192810e-02,4.872522e+11,7.289670e-06,1.084740e-01,-3.789093e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.179893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.636796e-07,-9.255524e-05,-9.189162e-05,1334.409368,-0.122632,6.520966e-04,7.056297e+10,7.183441e-06,1.084740e-01,-2.777269e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.732840e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.058735e-07,-8.977316e-05,-8.916734e-05,1334.413003,-0.118997,1.427195e-04,1.525329e+10,7.096574e-06,1.084740e-01,-2.694112e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.532879e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.974240e-07,-1.155031e-04,-1.149058e-04,1334.378655,-0.153345,6.054553e-02,3.166138e+11,6.956118e-06,1.084740e-01,-3.465101e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.659444e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.086296e-07,-1.052614e-04,-1.048528e-04,1334.392071,-0.139929,3.324871e-02,2.477509e+11,6.866542e-06,1.084740e-01,-3.158285e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.898075e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.785930e-07,-9.105301e-05,-9.077444e-05,1334.410859,-0.121141,2.756864e-04,2.818086e+10,6.785513e-06,1.084740e-01,-2.732039e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.014657e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.113857e-07,-8.816784e-05,-8.795648e-05,1334.414619,-0.117381,1.773131e-04,1.789593e+10,6.701721e-06,1.084740e-01,-2.645838e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.519154e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.607080e-07,-1.098407e-04,-1.096800e-04,1334.385628,-0.146372,3.140284e-04,3.168350e+10,6.699387e-06,1.084740e-01,-3.295223e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.393578e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.414180e-08,-1.104306e-04,-1.104164e-04,1334.384646,-0.147354,1.948252e-05,1.968540e+09,6.709230e-06,1.084740e-01,-3.313242e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.287621e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.045210e-05,-5.733043e-05,3.311649e-05,1548.238271,0.051271,1.836605e-07,5.140372e+06,3.169664e-06,9.324395e-02,-1.722873e+01,4.370001e+05,3.315061e-30,3.038662e-16,8.917991e-01,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
C IV 1548,9.015461e-05,-1.156256e-04,-2.548145e-05,1548.147550,-0.039450,3.528995e-06,1.011620e+08,3.247543e-06,9.324395e-02,-3.470869e+01,4.587384e+05,3.840263e-30,3.700355e-16,8.532711e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.730817e-05,-9.874979e-05,-1.145025e-05,1548.169273,-0.017727,3.524619e-07,9.566470e+06,3.071806e-06,9.324395e-02,-2.964420e+01,4.104333e+05,3.413456e-30,2.943283e-16,9.276607e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
C IV 1548,8.699871e-05,-1.177694e-04,-3.078091e-05,1548.139345,-0.047655,9.283621e-06,2.495170e+08,3.041539e-06,9.324395e-02,-3.534586e+01,4.023852e+05,3.891968e-30,3.292561e-16,4.730186e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.300586e+04,7.596001e+01,-8.706653e+00,-1.335441e+02
C IV 1548,8.542075e-05,-1.255873e-04,-4.017730e-05,1548.124798,-0.062202,1.036901e-05,2.729260e+08,2.982196e-06,9.324395e-02,-3.768858e+01,3.868365e+05,4.162376e-30,3.386603e-16,2.919268e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
C IV 1548,8.444691e-05,-8.284196e-05,1.597954e-06,1548.189474,0.002474,2.542950e-06,6.882783e+07,3.062828e-06,9.324395e-02,-2.487447e+01,4.080378e+05,4.310401e-30,3.698977e-16,6.578028e-01,5.960464e+01,2.191211e+04,3.293164e+04,3.300586e+04,8.407145e+01,-2.581399e+00,-1.278993e+02
C IV 1548,8.422747e-05,-7.274722e-05,1.147413e-05,1548.204764,0.017764,3.235469e-06,8.764498e+07,3.069466e-06,9.324395e-02,-2.184742e+01,4.098082e+05,4.213781e-30,3.631980e-16,1.153115e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300195e+04,8.305409e+01,1.025502e+00,-1.268877e+02
C IV 1548,8.384280e-05,-9.100854e-05,-7.173367e-06,1548.175894,-0.011106,9.295106e-06,2.505237e+08,3.053783e-06,9.324395e-02,-2.732210e+01,4.056314e+05,4.469990e-30,3.814261e-16,2.365093e+00,7.450581e+00,2.191309e+04,3.292871e+04,3.300293e+04,7.976118e+01,-2.969048e+00,-1.291283e+02
C IV 1548,8.305383e-05,-9.538650e-05,-1.234059e-05,1548.167894,-0.019106,4.539664e-06,1.226159e+08,3.058799e-06,9.324395e-02,-2.863377e+01,4.069649e+05,4.599143e-30,3.937566e-16,1.060522e+00,7.450581e+00,2.191309e+04,3.292676e+04,3.300293e+04,7.769655e+01,-3.963574e+00,-1.284671e+02
C IV 1548,8.270005e-05,-7.253764e-05,1.015641e-05,1548.202724,0.015724,1.631275e-07,4.466824e+06,3.101822e-06,9.324395e-02,-2.178466e+01,4.184935e+05,4.709769e-30,4.146365e-16,3.872923e-02,7.450581e+00,2.191113e+04,3.292676e+04,3.300293e+04,8.402198e+01,4.182615e-01,-1.264073e+02
C IV 1548,8.268713e-05,-7.047009e-05,1.221121e-05,1548.205905,0.018905,4.220928e-06,1.170871e+08,3.143319e-06,9.324395e-02,-2.116494e+01,4.297658e+05,4.646288e-30,4.200935e-16,1.265842e+00,7.450581e+00,2.191113e+04,3.292676e+04,3.300098e+04,8.304430e+01,2.069080e+00,-1.273030e+02
C IV 1548,8.226485e-05,-7.854425e-05,3.714143e-06,1548.192750,0.005750,8.046266e-06,2.237797e+08,3.150661e-06,9.324395e-02,-2.358437e+01,4.317759e+05,4.764429e-30,4.327985e-16,2.365093e+00,7.450581e+00,2.191113e+04,3.292480e+04,3.300098e+04,7.984744e+01,2.633347e-01,-1.266785e+02
C IV 1548,8.147588e-05,-9.007636e-05,-8.607823e-06,1548.173673,-0.013327,3.238588e-06,9.006207e+07,3.151022e-06,9.324395e-02,-2.704013e+01,4.318749e+05,4.885126e-30,4.438633e-16,9.865237e-01,7.450581e+00,2.191113e+04,3.292285e+04,3.300098e+04,7.536538e+01,-2.295057e+00,-1.259014e+02
C IV 1548,8.114678e-05,-9.181221e-05,-1.067288e-05,1548.170476,-0.016524,1.220691e-06,3.498706e+07,3.244375e-06,9.324395e-02,-2.756173e+01,4.578436e+05,4.640429e-30,4.470391e-16,5.803444e-01,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
C IV 1548,8.095318e-05,-5.404507e-05,2.690374e-05,1548.228652,0.041652,1.513929e-06,4.353706e+07,3.256665e-06,9.324395e-02,-1.624040e+01,4.613189e+05,4.899355e-30,4.755364e-16,7.982249e-01,5.960464e+01,2.190820e+04,3.292383e+04,3.299805e+04,8.370130e+01,6.894905e+00,-1.256617e+02
C IV 1548,8.068690e-05,-8.638309e-05,-5.703161e-06,1548.178170,-0.008830,7.299868e-06,2.098877e+08,3.256680e-06,9.324395e-02,-2.593235e+01,4.613232e+05,5.215022e-30,5.061615e-16,4.730186e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.299805e+04,7.308101e+01,8.815960e-02,-1.259210e+02
C IV 1548,7.910895e-05,-1.292613e-04,-5.016258e-05,1548.109339,-0.077661,3.081134e-06,8.827627e+07,3.243425e-06,9.324395e-02,-3.878477e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.126162e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C IV 1548,7.806609e-05,-1.201619e-04,-4.210519e-05,1548.121813,-0.065187,7.664739e-07,2.245882e+07,3.319131e-06,9.324395e-02,-3.605828e+01,4.791858e+05,5.349546e-30,5.393713e-16,1.604024e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
C IV 1548,7.753100e-05,-1.586268e-04,-8.110811e-05,1548.061429,-0.125571,5.484679e-08,1.613708e+06,3.332367e-06,9.324395e-02,-4.758883e+01,4.830152e+05,5.660870e-30,5.753425e-16,2.144680e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C IV 1548,7.745945e-05,-1.462669e-04,-6.881879e-05,1548.080456,-0.106544,1.815709e-06,5.747562e+07,3.584921e-06,9.324395e-02,-4.388779e+01,5.590030e+05,6.413555e-30,7.543585e-16,7.416426e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.498539e-05,-9.459934e-05,-1.962104e-05,1548.156623,-0.030377,2.361126e-07,7.352540e+06,3.529550e-06,9.324395e-02,-2.839687e+01,5.418682e+05,5.347336e-30,6.097682e-16,1.829478e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
C IV 1548,7.437510e-05,-1.578524e-04,-8.348903e-05,1548.057743,-0.129257,2.333125e-07,8.253234e+06,4.010026e-06,9.324395e-02,-4.735740e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.460372e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.121919e-05,-1.911597e-04,-1.199542e-04,1548.001289,-0.185711,1.467044e-09,5.433777e+04,4.198308e-06,9.324395e-02,-5.733776e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.239854e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.047200e-05,-1.521526e-04,-8.169134e-05,1548.060527,-0.126473,9.444576e-09,3.530280e+05,4.236033e-06,9.324395e-02,-4.564271e+01,7.805015e+05,4.339421e-30,7.127297e-16,4.940132e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.882401e-05,-9.855617e-05,-2.973895e-05,1548.140959,-0.046041,1.790974e-08,7.225484e+05,4.573595e-06,9.324395e-02,-2.956848e+01,9.098514e+05,3.097935e-30,5.929774e-16,2.280386e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298047e+04,3.491623e+01,4.541872e+00,-1.095596e+02
C IV 1548,6.806329e-05,-1.370112e-04,-6.895722e-05,1548.080241,-0.106759,6.812458e-08,2.741327e+06,4.560915e-06,9.324395e-02,-4.109881e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.460372e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.490739e-05,-2.021686e-04,-1.372743e-04,1547.974474,-0.212526,2.481988e-08,8.967596e+05,4.097114e-06,9.324395e-02,-6.063834e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.265240e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.348454e-05,-1.373012e-04,-7.382533e-05,1548.072705,-0.114295,2.596326e-08,9.418088e+05,4.112716e-06,9.324395e-02,-4.118647e+01,7.357201e+05,4.294438e-30,6.638131e-16,2.463837e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.266262e-05,-1.504612e-04,-8.780801e-05,1548.051057,-0.135943,3.870388e-08,1.481544e+06,4.339001e-06,9.324395e-02,-4.513802e+01,8.189071e+05,4.812850e-30,8.282318e-16,2.731295e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.297266e+04,9.042043e+00,1.059757e+01,-1.353756e+02
C IV 1548,6.175149e-05,-2.155557e-04,-1.538176e-04,1547.948862,-0.238138,6.282015e-08,2.049811e+06,3.696827e-06,9.324395e-02,-6.466522e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.460372e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.859558e-05,-1.854613e-04,-1.268766e-04,1547.990571,-0.196429,1.293135e-07,4.530459e+06,3.969544e-06,9.324395e-02,-5.564241e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.278168e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.650124e-05,-2.915677e-04,-2.350829e-04,1547.823048,-0.363952,1.582905e-10,4.751143e+03,3.401485e-06,9.324395e-02,-8.746403e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.245726e-02,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.649708e-05,-2.657327e-04,-2.092506e-04,1547.863041,-0.323959,2.648554e-08,7.818398e+05,3.345104e-06,9.324395e-02,-7.970845e+01,4.867145e+05,7.203790e-30,7.375845e-16,3.169746e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.296484e+04,-3.702692e+01,1.008915e+00,-1.577621e+02
C IV 1548,5.543968e-05,-1.609782e-04,-1.055475e-04,1548.023593,-0.163407,8.615945e-07,2.707838e+07,3.562429e-06,9.324395e-02,-4.828399e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.460372e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
