Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.345814e-06,3.325450e-04,3.338912e-04,1334.977589,0.445589,9.711298e+00,4.773288e+13,6.175555e-06,7.608520e-01,9.952622e+01,1.658850e+06,1.055241e-26,3.674497e-12,2.637280e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.257831e-06,3.307235e-04,3.319818e-04,1334.975040,0.443040,4.311971e+00,2.119433e+13,6.259017e-06,7.608520e-01,9.897732e+01,1.703991e+06,1.066429e-26,3.815449e-12,9.258289e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.226944e-06,3.143528e-04,3.155801e-04,1334.953152,0.421152,1.021159e+00,5.019343e+12,6.322510e-06,7.608520e-01,9.407813e+01,1.738738e+06,1.004960e-26,3.666397e-12,2.063124e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C II 1335,1.220062e-06,2.927867e-04,2.940072e-04,1334.924362,0.392362,2.332041e+01,1.146292e+14,6.219424e-06,7.608520e-01,8.761856e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.356797e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.108075e-06,2.726648e-04,2.737731e-04,1334.897359,0.365359,2.462241e+00,1.210320e+13,6.266519e-06,7.608520e-01,8.160255e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.189231e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.094099e-06,2.450149e-04,2.461093e-04,1334.860441,0.328441,1.374412e+01,6.756092e+13,6.181435e-06,7.608520e-01,7.333044e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.373776e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.014907e-06,2.264405e-04,2.274556e-04,1334.835547,0.303547,5.713033e+00,2.808376e+13,6.237607e-06,7.608520e-01,6.777119e+01,1.692354e+06,7.597227e-27,2.697471e-12,7.704100e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.892056e-07,2.023755e-04,2.033649e-04,1334.803397,0.271397,4.816402e+00,2.367681e+13,6.278355e-06,7.608520e-01,6.056771e+01,1.714537e+06,6.735795e-27,2.421956e-12,6.315338e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C II 1335,9.681370e-07,1.763023e-04,1.772707e-04,1334.768573,0.236573,1.860569e+01,9.146642e+13,6.371632e-06,7.608520e-01,5.276808e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.931575e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.703363e-07,1.548253e-04,1.556958e-04,1334.739781,0.207781,5.738545e+00,2.821181e+13,6.446940e-06,7.608520e-01,4.633271e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.441445e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.421747e-07,1.306885e-04,1.315308e-04,1334.707532,0.175532,1.008191e+01,4.956558e+13,6.402260e-06,7.608520e-01,3.911506e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.103973e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.719837e-07,1.183556e-04,1.191277e-04,1334.690980,0.158980,3.319361e+00,1.631945e+13,6.539783e-06,7.608520e-01,3.542054e+01,1.860295e+06,3.693720e-27,1.441511e-12,6.149911e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.514669e-07,1.097530e-04,1.105045e-04,1334.679472,0.147472,6.046979e+00,2.973015e+13,6.591899e-06,7.608520e-01,3.283948e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.056755e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.162124e-07,9.072546e-05,9.144174e-05,1334.654032,0.122032,6.103122e+00,3.000689e+13,6.620863e-06,7.608520e-01,2.715525e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.506354e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.325976e-07,9.139837e-05,9.203103e-05,1334.654818,0.122818,4.516459e+00,2.220605e+13,6.672710e-06,7.608520e-01,2.734963e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.269366e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.902501e-07,7.571418e-05,7.630447e-05,1334.633831,0.101831,3.377211e+00,1.660468e+13,6.579581e-06,7.608520e-01,2.265958e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.834171e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.290601e-07,7.027503e-05,7.080412e-05,1334.626490,0.094490,7.929579e-01,3.898811e+12,6.668387e-06,7.608520e-01,2.102941e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.595722e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.137283e-07,6.955047e-05,7.006423e-05,1334.625503,0.093503,2.433110e+00,1.196352e+13,6.811561e-06,7.608520e-01,2.081116e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.481977e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.642878e-07,5.976581e-05,6.023013e-05,1334.612379,0.080379,1.468108e+00,7.218517e+12,6.703156e-06,7.608520e-01,1.788510e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.081132e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.948589e-07,5.893163e-05,5.932652e-05,1334.611173,0.079173,9.779725e-01,4.808638e+12,6.752450e-06,7.608520e-01,1.763547e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.694587e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.383256e-07,5.268895e-05,5.302729e-05,1334.602767,0.070767,2.911049e-01,1.431332e+12,6.680167e-06,7.608520e-01,1.576801e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.564368e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.861365e-07,5.287482e-05,5.316098e-05,1334.602945,0.070945,3.746346e-01,1.842121e+12,6.855173e-06,7.608520e-01,1.582010e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.211351e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.123633e-07,5.257219e-05,5.278456e-05,1334.602443,0.070443,5.245992e-04,5.301786e+10,6.709906e-06,7.608520e-01,1.573370e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.655911e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.571202e-07,5.752033e-05,5.767746e-05,1334.608972,0.076972,1.922858e-04,1.943447e+10,6.709230e-06,7.608520e-01,1.721798e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.220221e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.540474e-04,-1.476612e-04,6.363527e-06,1548.196852,0.009852,1.548059e-01,3.856174e+11,7.897858e-06,2.800817e-01,-4.427743e+01,2.713150e+06,1.672546e-28,9.478496e-14,4.828420e-01,7.450581e+00,2.166504e+04,3.242285e+04,3.321387e+04,-4.958532e+00,-9.142302e+00,-7.567452e+01
C IV 1548,1.538863e-04,-1.484842e-04,5.379247e-06,1548.195328,0.008328,6.825453e-02,2.006321e+11,7.963441e-06,2.800817e-01,-4.452328e+01,2.758396e+06,1.734855e-28,1.001176e-13,4.497116e-01,7.450581e+00,2.166504e+04,3.242480e+04,3.321387e+04,-1.183718e+01,-1.060983e+00,-7.177298e+01
C IV 1548,1.537363e-04,-1.689351e-04,-1.522478e-05,1548.163429,-0.023571,1.588458e+00,3.964176e+12,8.231260e-06,2.800817e-01,-5.065526e+01,2.947052e+06,1.739672e-28,1.067424e-13,2.570864e+00,7.450581e+00,2.166504e+04,3.242480e+04,3.321191e+04,1.619003e+00,-3.573437e+00,-7.650879e+01
C IV 1548,1.528786e-04,-1.730660e-04,-2.021380e-05,1548.155705,-0.031295,9.145111e-02,2.759164e+11,8.381419e-06,2.800817e-01,-5.189193e+01,3.055556e+06,1.896600e-28,1.213010e-13,1.092961e-01,7.450581e+00,2.166504e+04,3.242676e+04,3.321191e+04,-6.583538e+00,1.134057e+01,-6.825319e+01
C IV 1548,1.528422e-04,-1.908066e-04,-3.799360e-05,1548.128179,-0.058821,9.250504e-02,2.752509e+11,8.159034e-06,2.800817e-01,-5.721255e+01,2.895560e+06,1.800307e-28,1.091039e-13,1.703270e-01,7.450581e+00,2.166699e+04,3.242676e+04,3.321191e+04,-1.789714e+01,2.008537e+01,-7.330204e+01
C IV 1548,1.527854e-04,-1.940119e-04,-4.125614e-05,1548.123128,-0.063872,1.713613e+00,4.283507e+12,8.470814e-06,2.800817e-01,-5.817379e+01,3.121084e+06,1.573239e-28,1.024248e-13,2.740953e+00,7.450581e+00,2.166699e+04,3.242676e+04,3.320996e+04,1.948569e-01,6.024114e+00,-7.912146e+01
C IV 1548,1.518709e-04,-1.949098e-04,-4.306850e-05,1548.120322,-0.066678,1.778117e-03,1.313933e+11,8.384306e-06,2.800817e-01,-5.844286e+01,3.057661e+06,1.461947e-28,9.371009e-14,1.095345e-01,7.450581e+00,2.166699e+04,3.242871e+04,3.320996e+04,1.547773e+00,6.335446e+00,-7.855834e+01
C IV 1548,1.518344e-04,-2.083108e-04,-5.650802e-05,1548.099515,-0.087485,6.312482e-01,1.583890e+12,8.924129e-06,2.800817e-01,-6.246314e+01,3.464071e+06,1.349996e-28,9.759341e-14,2.804495e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.320801e+04,1.700070e+01,-4.389469e+00,-8.698517e+01
C IV 1548,1.508988e-04,-2.368879e-04,-8.602488e-05,1548.053817,-0.133183,1.056350e-04,8.459108e+09,9.087969e-06,2.800817e-01,-7.103276e+01,3.592434e+06,1.280685e-28,9.572156e-14,4.599186e-02,7.450581e+00,2.166895e+04,3.242871e+04,3.320801e+04,1.393356e+01,1.383093e+00,-9.554543e+01
C IV 1548,1.508835e-04,-2.265176e-04,-7.566836e-05,1548.069851,-0.117149,1.920582e-05,1.716736e+09,1.014336e-05,2.800817e-01,-6.792279e+01,4.475267e+06,1.140295e-28,1.054473e-13,6.055408e-02,7.450581e+00,2.166895e+04,3.242871e+04,3.320605e+04,2.250069e+01,-2.543936e+00,-9.052035e+01
C IV 1548,1.508632e-04,-2.419659e-04,-9.113912e-05,1548.045900,-0.141100,8.481754e-04,7.283832e+10,9.746278e-06,2.800817e-01,-7.255589e+01,4.131737e+06,1.194350e-28,1.023352e-13,2.789933e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.320605e+04,3.086789e+01,-3.413661e+00,-9.400856e+01
C IV 1548,1.499325e-04,-2.102252e-04,-6.032420e-05,1548.093607,-0.093393,4.763450e-05,4.340662e+09,1.034202e-05,2.800817e-01,-6.303737e+01,4.652282e+06,1.077592e-28,1.035591e-13,2.306426e-01,7.450581e+00,2.166895e+04,3.243066e+04,3.320410e+04,2.991152e+01,-7.388975e+00,-8.433621e+01
C IV 1548,1.498556e-04,-1.937101e-04,-4.388359e-05,1548.119060,-0.067940,1.218085e-03,1.022243e+11,9.523362e-06,2.800817e-01,-5.808586e+01,3.944897e+06,1.177152e-28,9.629475e-14,2.619845e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.320410e+04,2.705491e+01,-1.238741e+01,-8.322452e+01
C IV 1548,1.489815e-04,-1.594071e-04,-1.044928e-05,1548.170823,-0.016177,2.680220e-06,2.170779e+08,9.190648e-06,2.800817e-01,-4.779873e+01,3.674070e+06,1.085693e-28,8.243856e-14,7.834325e-02,7.450581e+00,2.166895e+04,3.243262e+04,3.320215e+04,2.094986e+01,-1.332195e+01,-7.208027e+01
C IV 1548,1.489554e-04,-1.801231e-04,-3.119456e-05,1548.138705,-0.048295,7.996208e-05,6.964606e+09,9.884247e-06,2.800817e-01,-5.400986e+01,4.249544e+06,1.040376e-28,9.132489e-14,3.223880e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.320215e+04,2.193890e+01,-7.444392e+00,-7.511454e+01
C IV 1548,1.488479e-04,-1.682821e-04,-1.945925e-05,1548.156873,-0.030127,3.833691e-04,3.035334e+10,8.985250e-06,2.800817e-01,-5.045933e+01,3.511684e+06,1.106003e-28,8.037167e-14,2.449756e+00,7.450581e+00,2.167090e+04,3.243457e+04,3.320215e+04,1.716637e+01,-8.792308e+00,-7.354007e+01
C IV 1548,1.480306e-04,-1.783573e-04,-3.035309e-05,1548.140008,-0.046992,6.791219e-02,2.013567e+11,8.100842e-06,2.800817e-01,-5.347845e+01,2.854404e+06,1.066958e-28,6.298644e-14,5.708198e-01,7.450581e+00,2.167090e+04,3.243457e+04,3.320020e+04,1.403705e+01,2.286835e+00,-6.902231e+01
C IV 1548,1.478402e-04,-1.891247e-04,-4.131254e-05,1548.123040,-0.063960,4.535401e-01,1.128576e+12,7.649918e-06,2.800817e-01,-5.670746e+01,2.545474e+06,1.219550e-28,6.469922e-14,2.279667e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.320020e+04,9.865192e+00,4.324905e+00,-7.385298e+01
C IV 1548,1.470796e-04,-2.444999e-04,-9.745620e-05,1548.036120,-0.150880,1.371668e-01,3.745098e+11,6.691207e-06,2.800817e-01,-7.331017e+01,1.947440e+06,1.465999e-28,5.972319e-14,2.026784e-01,7.450581e+00,2.167090e+04,3.243652e+04,3.319824e+04,1.295011e+01,2.676229e+01,-7.540033e+01
C IV 1548,1.470120e-04,-2.651123e-04,-1.181393e-04,1548.004098,-0.182902,5.946722e-01,1.476329e+12,6.706245e-06,2.800817e-01,-7.949073e+01,1.956203e+06,1.551328e-28,6.347898e-14,5.382300e-01,7.450581e+00,2.167285e+04,3.243652e+04,3.319824e+04,1.156733e+01,3.638944e+01,-7.601214e+01
C IV 1548,1.468325e-04,-2.517248e-04,-1.049293e-04,1548.024550,-0.162450,1.933388e+00,4.799656e+12,6.691397e-06,2.800817e-01,-7.547709e+01,1.947550e+06,1.639447e-28,6.690686e-14,2.109579e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.319824e+04,4.892529e+00,3.116126e+01,-7.835438e+01
C IV 1548,1.461287e-04,-3.328312e-04,-1.867512e-04,1547.897874,-0.289126,9.644804e-01,2.403672e+12,7.958559e-06,2.800817e-01,-9.979966e+01,2.755015e+06,1.952322e-28,1.110689e-13,9.109969e-01,7.450581e+00,2.167285e+04,3.243848e+04,3.319629e+04,3.454828e+00,5.347863e+01,-9.349476e+01
C IV 1548,1.458248e-04,-3.049633e-04,-1.591830e-04,1547.940555,-0.246445,2.280438e+00,5.668867e+12,7.319396e-06,2.800817e-01,-9.144285e+01,2.330267e+06,2.008538e-28,9.717772e-14,1.939490e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.319629e+04,-1.927638e+00,4.734888e+01,-8.971681e+01
C IV 1548,1.451777e-04,-3.905177e-04,-2.453967e-04,1547.807080,-0.379920,9.500839e-02,3.226790e+11,1.022896e-05,2.800817e-01,-1.171034e+02,4.551116e+06,2.206177e-28,2.053069e-13,3.270135e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.319434e+04,-1.080485e+00,5.352470e+01,-1.209245e+02
C IV 1548,1.450686e-04,-3.375632e-04,-1.925436e-04,1547.888907,-0.298093,1.944012e-03,1.699898e+11,9.923201e-06,2.800817e-01,-1.012221e+02,4.283104e+06,1.861007e-28,1.628847e-13,7.540720e-01,7.450581e+00,2.167480e+04,3.244043e+04,3.319434e+04,-1.320279e+00,3.935482e+01,-1.112359e+02
C IV 1548,1.448171e-04,-2.620631e-04,-1.172840e-04,1548.005422,-0.181578,1.642146e-01,4.092942e+11,7.990910e-06,2.800817e-01,-7.857901e+01,2.777459e+06,1.519929e-28,8.715953e-14,1.769402e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.319434e+04,2.895517e-01,2.686327e+01,-8.918980e+01
C IV 1548,1.442268e-04,-3.405780e-04,-1.964003e-04,1547.882936,-0.304064,7.717793e-02,2.684286e+11,1.060127e-05,2.800817e-01,-1.021282e+02,4.888445e+06,1.875667e-28,1.872032e-13,1.251174e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.319238e+04,-3.278599e+00,3.351975e+01,-1.190230e+02
C IV 1548,1.438094e-04,-2.700031e-04,-1.262326e-04,1547.991568,-0.195432,1.057841e-01,3.206512e+11,8.453772e-06,2.800817e-01,-8.096136e+01,3.108538e+06,1.420014e-28,9.099288e-14,1.599313e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.319238e+04,-5.847913e+00,2.717607e+01,-9.537478e+01
C IV 1548,1.432758e-04,-3.533192e-04,-2.100940e-04,1547.861735,-0.325265,7.357311e-02,2.652692e+11,1.116891e-05,2.800817e-01,-1.059508e+02,5.425965e+06,2.026412e-28,2.260609e-13,4.513486e-01,7.450581e+00,2.167480e+04,3.244434e+04,3.319043e+04,-1.322806e+01,3.961926e+01,-1.237145e+02
C IV 1548,1.431252e-04,-2.824159e-04,-1.393311e-04,1547.971289,-0.215711,8.890991e-02,3.120391e+11,1.074294e-05,2.800817e-01,-8.468290e+01,5.019978e+06,1.640581e-28,1.694929e-13,9.699140e-01,7.450581e+00,2.167676e+04,3.244434e+04,3.319043e+04,1.543588e+00,2.836787e+01,-9.606462e+01
C IV 1548,1.428017e-04,-2.461538e-04,-1.033873e-04,1548.026937,-0.160063,1.590724e-01,3.995783e+11,9.036908e-06,2.800817e-01,-7.380809e+01,3.552179e+06,1.346483e-28,9.898899e-14,1.429225e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319043e+04,3.191622e+00,2.170275e+01,-8.567676e+01
C IV 1548,1.423249e-04,-2.599203e-04,-1.176325e-04,1548.004883,-0.182117,3.551869e-01,9.107848e+11,1.056849e-05,2.800817e-01,-7.793620e+01,4.858266e+06,1.546787e-28,1.555721e-13,1.591351e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.318848e+04,3.801084e+00,2.512737e+01,-8.817152e+01
C IV 1548,1.417940e-04,-2.058102e-04,-6.404539e-05,1548.087846,-0.099154,3.746306e-01,9.407345e+11,9.006507e-06,2.800817e-01,-6.171003e+01,3.528320e+06,1.088993e-28,7.975730e-14,1.259136e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.318848e+04,2.246736e-01,1.644465e+01,-7.443408e+01
C IV 1548,1.413739e-04,-1.925034e-04,-5.115672e-05,1548.107800,-0.079200,8.577852e-01,2.176530e+12,9.890452e-06,2.800817e-01,-5.771904e+01,4.254881e+06,1.262185e-28,1.116707e-13,5.756837e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.318652e+04,-5.454124e+00,2.341122e+01,-6.481394e+01
C IV 1548,1.411818e-04,-1.958775e-04,-5.472334e-05,1548.102278,-0.084722,5.205628e-01,1.315418e+12,9.576047e-06,2.800817e-01,-5.873035e+01,3.988666e+06,1.029217e-28,8.532584e-14,1.185756e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.318652e+04,1.736485e+00,2.143760e+01,-6.463382e+01
C IV 1548,1.407863e-04,-2.704469e-04,-1.296987e-04,1547.986202,-0.200798,7.946130e-01,1.989791e+12,8.688349e-06,2.800817e-01,-8.109282e+01,3.283444e+06,1.528500e-28,1.046387e-13,1.089048e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318652e+04,-9.578980e+00,4.056575e+01,-8.475665e+01
C IV 1548,1.404229e-04,-2.782285e-04,-1.378446e-04,1547.973591,-0.213409,2.097319e+00,5.202907e+12,9.089891e-06,2.800817e-01,-8.342653e+01,3.593953e+06,1.618132e-28,1.212751e-13,1.931528e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318457e+04,-1.291270e+01,4.629214e+01,-8.438993e+01
C IV 1548,1.397786e-04,-3.249400e-04,-1.852068e-04,1547.900265,-0.286735,1.132423e+00,2.820978e+12,7.868862e-06,2.800817e-01,-9.743648e+01,2.693264e+06,1.792336e-28,1.010231e-13,9.189590e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.318457e+04,-2.012530e+01,5.938241e+01,-9.601291e+01
C IV 1548,1.394720e-04,-3.191073e-04,-1.796798e-04,1547.908822,-0.278178,5.102589e-01,1.271784e+12,7.977681e-06,2.800817e-01,-9.568498e+01,2.768270e+06,1.504793e-28,8.703928e-14,7.000188e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.318262e+04,-6.065088e+00,5.327153e+01,-9.234340e+01
C IV 1548,1.392385e-04,-3.489217e-04,-2.097318e-04,1547.862296,-0.324704,5.928177e-01,1.478363e+12,8.075054e-06,2.800817e-01,-1.046259e+02,2.836259e+06,1.320367e-28,7.823098e-14,1.401598e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.318262e+04,4.608349e+00,5.126922e+01,-1.020589e+02
C IV 1548,1.387709e-04,-3.504749e-04,-2.117527e-04,1547.859167,-0.327833,3.376257e-01,8.386514e+11,6.981099e-06,2.800817e-01,-1.050915e+02,2.119838e+06,1.218770e-28,5.417403e-14,7.488704e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.318262e+04,3.903042e+00,5.358787e+01,-1.008956e+02
C IV 1548,1.385210e-04,-3.648549e-04,-2.263844e-04,1547.836515,-0.350485,2.895517e-01,7.190573e+11,6.836183e-06,2.800817e-01,-1.094030e+02,2.032743e+06,1.147720e-28,4.884931e-14,2.271705e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.318066e+04,1.741443e+01,5.326906e+01,-1.008772e+02
C IV 1548,1.377632e-04,-3.578233e-04,-2.201094e-04,1547.846229,-0.340771,3.206777e-02,1.253614e+11,6.239211e-06,2.800817e-01,-1.072943e+02,1.693224e+06,1.192604e-28,4.242255e-14,5.787819e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.318066e+04,1.752305e+01,5.037516e+01,-1.004776e+02
C IV 1548,1.375701e-04,-3.623252e-04,-2.248050e-04,1547.838960,-0.348040,4.043731e-02,1.540498e+11,6.025965e-06,2.800817e-01,-1.086440e+02,1.579459e+06,1.207221e-28,4.003980e-14,8.243539e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.317871e+04,2.228628e+01,5.134909e+01,-9.919751e+01
C IV 1548,1.372951e-04,-3.718737e-04,-2.346297e-04,1547.823749,-0.363251,1.489913e-01,3.947360e+11,6.088202e-06,2.800817e-01,-1.115076e+02,1.612253e+06,1.205246e-28,4.078756e-14,1.617440e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.317871e+04,2.056921e+01,5.475723e+01,-1.010008e+02
C IV 1548,1.367555e-04,-3.632129e-04,-2.265071e-04,1547.836325,-0.350675,4.200266e-02,1.564918e+11,5.847213e-06,2.800817e-01,-1.089104e+02,1.487144e+06,1.296211e-28,4.053988e-14,4.086933e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.317871e+04,2.055332e+01,5.157251e+01,-1.002234e+02
C IV 1548,1.366191e-04,-3.681899e-04,-2.316211e-04,1547.828407,-0.358593,5.150723e-01,1.277987e+12,5.700246e-06,2.800817e-01,-1.104028e+02,1.413326e+06,1.281811e-28,3.809531e-14,2.611883e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.317676e+04,2.165213e+01,5.332601e+01,-1.002091e+02
C IV 1548,1.357478e-04,-3.772739e-04,-2.415774e-04,1547.812993,-0.374007,3.295458e-02,1.211407e+11,5.738961e-06,2.800817e-01,-1.131274e+02,1.432589e+06,1.370667e-28,4.131655e-14,2.386047e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.317676e+04,2.149675e+01,5.397229e+01,-1.036517e+02
C IV 1548,1.356682e-04,-3.955774e-04,-2.599629e-04,1547.784529,-0.402471,1.298737e-01,3.386744e+11,5.727065e-06,2.800817e-01,-1.186166e+02,1.426656e+06,1.311450e-28,3.937317e-14,9.486890e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.317480e+04,2.429774e+01,5.844153e+01,-1.060746e+02
C IV 1548,1.353517e-04,-3.798605e-04,-2.445603e-04,1547.808375,-0.378625,1.139649e-01,2.963540e+11,5.657078e-06,2.800817e-01,-1.139024e+02,1.392001e+06,1.148678e-28,3.364314e-14,1.833282e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.317480e+04,2.386720e+01,5.870466e+01,-9.915692e+01
C IV 1548,1.347401e-04,-3.696804e-04,-2.349902e-04,1547.823191,-0.363809,9.811684e-04,4.869924e+10,5.630669e-06,2.800817e-01,-1.108491e+02,1.379034e+06,1.032936e-28,2.996840e-14,2.919003e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.317383e+04,2.319878e+01,5.905313e+01,-9.469895e+01
C IV 1548,1.337663e-04,-3.477041e-04,-2.139844e-04,1547.855712,-0.331288,2.641050e-01,6.837029e+11,5.544796e-06,2.800817e-01,-1.042582e+02,1.337292e+06,9.948124e-29,2.795576e-14,3.122148e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.316992e+04,2.263750e+01,5.519095e+01,-8.899929e+01
C IV 1548,1.327247e-04,-3.290294e-04,-1.963484e-04,1547.883016,-0.303984,7.819094e-01,1.940012e+12,5.749838e-06,2.800817e-01,-9.865788e+01,1.438024e+06,9.417328e-29,2.846771e-14,2.578826e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316992e+04,1.843299e+01,5.234157e+01,-8.557220e+01
C IV 1548,1.318644e-04,-3.077195e-04,-1.758957e-04,1547.914681,-0.272319,7.918787e-01,1.964740e+12,5.815906e-06,2.800817e-01,-9.226719e+01,1.471262e+06,9.529244e-29,2.946455e-14,1.197359e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316602e+04,1.668764e+01,4.886862e+01,-8.037675e+01
