Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.328267e-06,-3.663337e-04,-3.630067e-04,1334.047556,-0.484444,1.402710e+02,6.899239e+14,3.861356e-06,1.210819e+00,-1.098802e+02,6.485372e+05,5.733358e-27,7.768300e-13,5.433719e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289673e+04,-5.864845e+01,1.139904e+02,1.311684e+02
C II 1335,3.147010e-06,-3.259445e-04,-3.227985e-04,1334.101215,-0.430785,1.124397e+02,5.530129e+14,3.970314e-06,1.210819e+00,-9.776370e+01,6.856537e+05,5.857862e-27,8.407848e-13,5.433719e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
C II 1335,2.965752e-06,-2.627511e-04,-2.597861e-04,1334.185307,-0.346693,2.385180e+00,1.173357e+13,3.594024e-06,1.210819e+00,-7.880689e+01,5.618458e+05,5.772001e-27,6.807295e-13,1.660584e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C II 1335,2.960213e-06,-3.121672e-04,-3.092079e-04,1334.119352,-0.412648,3.774836e+01,1.856601e+14,6.203322e-06,1.210819e+00,-9.361546e+01,1.673801e+06,2.210032e-27,7.714133e-13,5.267661e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
C II 1335,2.784494e-06,-2.868152e-04,-2.840315e-04,1334.152951,-0.379049,2.070839e+01,1.018481e+14,6.097553e-06,1.210819e+00,-8.600910e+01,1.617210e+06,1.430317e-27,4.831996e-13,5.433719e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C II 1335,2.603237e-06,-3.111519e-04,-3.085495e-04,1334.120231,-0.411769,5.811240e-01,2.858270e+12,6.507445e-06,1.210819e+00,-9.330751e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.261929e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.585684e-06,-3.440660e-04,-3.414812e-04,1334.076282,-0.455718,7.922165e-01,3.897219e+12,7.047381e-06,1.210819e+00,-1.031763e+02,2.160283e+06,5.496409e-28,2.479221e-13,4.907527e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C II 1335,2.421979e-06,-3.742442e-04,-3.718231e-04,1334.035790,-0.496210,1.920656e-04,1.997931e+10,6.907371e-06,1.210819e+00,-1.122280e+02,2.075299e+06,6.086929e-28,2.639112e-13,5.433719e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.240721e-06,-4.066904e-04,-4.044506e-04,1333.992248,-0.539752,3.837225e-05,3.911818e+09,6.768299e-06,1.210819e+00,-1.219601e+02,1.992572e+06,7.077353e-28,2.947941e-13,8.863275e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.211155e-06,-4.689012e-04,-4.666911e-04,1333.909186,-0.622814,3.324435e-04,3.710010e+10,7.408907e-06,1.210819e+00,-1.406178e+02,2.387610e+06,7.468502e-28,3.724587e-13,4.547392e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C II 1335,2.059464e-06,-4.893791e-04,-4.873207e-04,1333.881655,-0.650345,1.499868e-03,1.580516e+11,6.996076e-06,1.210819e+00,-1.467596e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.433719e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.878206e-06,-4.873017e-04,-4.854244e-04,1333.884186,-0.647814,8.410185e-02,4.286176e+11,6.209789e-06,1.210819e+00,-1.461349e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.246462e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.836627e-06,-5.355187e-04,-5.336831e-04,1333.819783,-0.712217,1.128145e-03,1.157076e+11,6.807660e-06,1.210819e+00,-1.605964e+02,2.015816e+06,9.771138e-28,4.119756e-13,4.187257e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.696949e-06,-5.339002e-04,-5.322042e-04,1333.821756,-0.710244,1.943651e-03,1.846239e+11,6.305498e-06,1.210819e+00,-1.601095e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.433719e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.515691e-06,-4.891468e-04,-4.876318e-04,1333.881240,-0.650760,6.293662e-04,4.889203e+10,5.154278e-06,1.210819e+00,-1.466836e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.606596e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.462098e-06,-5.212718e-04,-5.198104e-04,1333.838296,-0.693704,1.805215e-03,1.539555e+11,5.660187e-06,1.210819e+00,-1.563187e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.827123e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.334433e-06,-4.993391e-04,-4.980053e-04,1333.867396,-0.664604,1.584738e-02,1.761404e+11,5.585274e-06,1.210819e+00,-1.497385e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.433719e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.153176e-06,-4.725799e-04,-4.714273e-04,1333.902865,-0.629135,4.721219e-04,4.163091e+10,5.853572e-06,1.210819e+00,-1.417110e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.966731e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.087570e-06,-4.736093e-04,-4.725223e-04,1333.901404,-0.630596,9.681064e-04,8.479515e+10,5.813161e-06,1.210819e+00,-1.420196e+02,1.469873e+06,9.665770e-28,2.983307e-13,3.466988e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.719180e-07,-4.545517e-04,-4.535802e-04,1333.926683,-0.605317,7.264831e-04,6.630659e+10,6.059396e-06,1.210819e+00,-1.363027e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.433719e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.906604e-07,-4.540220e-04,-4.532317e-04,1333.927148,-0.604852,5.466388e-05,5.296613e+09,6.432991e-06,1.210819e+00,-1.361437e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.250317e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.489524e-07,-4.989941e-04,-4.982455e-04,1333.867075,-0.664925,5.067970e-04,5.082360e+10,6.658359e-06,1.210819e+00,-1.496323e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.076548e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.130410e-07,-4.894317e-04,-4.887190e-04,1333.879789,-0.652211,3.462078e-04,3.410665e+10,6.538379e-06,1.210819e+00,-1.467642e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.106854e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.094028e-07,-4.798172e-04,-4.792081e-04,1333.892481,-0.639519,1.935150e-04,1.955037e+10,6.707543e-06,1.210819e+00,-1.438806e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.433719e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.281451e-07,-4.758982e-04,-4.754703e-04,1333.897470,-0.634530,6.124783e-05,6.360661e+09,6.895262e-06,1.210819e+00,-1.427058e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.687000e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.385123e-07,-4.531506e-04,-4.528122e-04,1333.927708,-0.604292,2.044888e-04,2.057970e+10,6.681629e-06,1.210819e+00,-1.358830e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.746719e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.468875e-07,-4.319220e-04,-4.316752e-04,1333.955916,-0.576084,3.557380e-04,3.609991e+10,6.738225e-06,1.210819e+00,-1.295167e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.433719e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.562984e-08,-3.967709e-04,-3.967053e-04,1334.002584,-0.529416,7.527029e-05,7.606221e+09,6.709230e-06,1.210819e+00,-1.189751e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.043079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.965134e-05,-2.190883e-04,-1.694479e-04,1547.924663,-0.262337,7.599801e-06,2.795502e+08,4.171354e-06,1.961474e-01,-6.572482e+01,7.568488e+05,1.176680e-28,1.871557e-14,3.069061e-01,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
C IV 1548,4.954897e-05,-2.311879e-04,-1.816504e-04,1547.905771,-0.281229,1.155059e-03,4.285854e+10,4.207775e-06,1.961474e-01,-6.936836e+01,7.701229e+05,1.458241e-28,2.356436e-14,4.346976e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.288867e+04,-1.367552e+02,-1.144672e+02,-6.452247e+01
C IV 1548,4.809890e-05,-2.510939e-04,-2.030070e-04,1547.872707,-0.314293,9.714506e-02,2.422521e+11,4.033991e-06,1.961474e-01,-7.539700e+01,7.078233e+05,5.650595e-28,8.404054e-14,1.708096e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.288867e+04,-1.756904e+02,-1.758349e+02,-1.036891e+02
C IV 1548,4.752912e-05,-2.529854e-04,-2.054683e-04,1547.868897,-0.318103,1.888759e+00,4.685878e+12,4.042714e-06,1.961474e-01,-7.596685e+01,7.108880e+05,3.804143e-28,5.686163e-14,2.638879e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.288867e+04,-1.756654e+02,-1.728110e+02,-1.161569e+02
C IV 1548,4.664884e-05,-1.788737e-04,-1.322332e-04,1547.982278,-0.204722,4.798651e+00,1.190424e+13,4.066406e-06,1.961474e-01,-5.376242e+01,7.192447e+05,4.911312e-28,7.432021e-14,4.346976e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.288867e+04,-1.644366e+02,-1.995183e+02,-1.247681e+02
C IV 1548,4.519878e-05,-1.437514e-04,-9.855911e-05,1548.034412,-0.152588,8.348792e-02,2.089406e+11,4.309452e-06,1.961474e-01,-4.322722e+01,8.077913e+05,3.316014e-28,5.636694e-14,1.996204e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.288867e+04,-1.555381e+02,-2.075999e+02,-1.079368e+02
C IV 1548,4.453289e-05,-1.514721e-04,-1.069459e-04,1548.021428,-0.165572,3.133251e-04,1.268788e+10,4.591177e-06,1.961474e-01,-4.547527e+01,9.168604e+05,8.302355e-29,1.602005e-14,2.350772e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288867e+04,-1.236876e+02,-1.435577e+02,-5.588255e+01
C IV 1548,4.374872e-05,-2.605077e-04,-2.167704e-04,1547.851399,-0.335601,8.076708e-02,2.019284e+11,4.233900e-06,1.961474e-01,-7.819123e+01,7.797157e+05,1.311536e-28,2.152103e-14,4.346976e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.288867e+04,-1.673483e+02,-1.596381e+02,-4.768591e+01
C IV 1548,4.229866e-05,-3.839999e-04,-3.417175e-04,1547.657957,-0.529043,2.009103e-01,5.000651e+11,3.817019e-06,1.961474e-01,-1.152208e+02,6.337293e+05,1.659870e-28,2.213069e-14,2.284312e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.288867e+04,-1.984258e+02,-1.404806e+02,-3.437871e+01
C IV 1548,4.153666e-05,-2.987261e-04,-2.572019e-04,1547.788803,-0.398197,2.713419e-01,6.785136e+11,4.243395e-06,1.961474e-01,-8.962220e+01,7.832167e+05,1.261881e-28,2.079212e-14,2.062664e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
C IV 1548,4.084860e-05,-2.994244e-04,-2.585881e-04,1547.786657,-0.400343,3.116105e+00,7.731248e+12,3.645892e-06,1.961474e-01,-8.981148e+01,5.781795e+05,1.473150e-28,1.791447e-14,4.346976e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288867e+04,-1.422759e+02,-8.617612e+01,-9.694205e+00
C IV 1548,3.939854e-05,-2.553099e-04,-2.159214e-04,1547.852713,-0.334287,8.030593e-01,1.998638e+12,3.822184e-06,1.961474e-01,-7.656918e+01,6.354455e+05,1.073583e-28,1.435085e-14,2.572419e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288867e+04,-1.161507e+02,-6.293201e+01,-7.530481e+00
C IV 1548,3.854043e-05,-2.953607e-04,-2.568316e-04,1547.789377,-0.397623,5.477747e-01,1.369532e+12,4.231366e-06,1.961474e-01,-8.858458e+01,7.787827e+05,1.446981e-28,2.371008e-14,1.774556e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
C IV 1548,3.794848e-05,-3.874163e-04,-3.494825e-04,1547.645936,-0.541064,1.054036e+00,2.628653e+12,4.028315e-06,1.961474e-01,-1.161966e+02,7.058330e+05,1.587236e-28,2.356636e-14,2.020897e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288867e+04,-1.616765e+02,-6.215566e+01,-3.548139e+01
C IV 1548,3.727435e-05,-3.416268e-04,-3.043652e-04,1547.715786,-0.471214,3.639094e-01,9.053303e+11,3.757537e-06,1.961474e-01,-1.024945e+02,6.141319e+05,1.946247e-28,2.513686e-14,2.326079e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289258e+04,-1.743736e+02,-1.188306e+02,-4.348741e+01
C IV 1548,3.649842e-05,-3.142325e-04,-2.777456e-04,1547.756998,-0.430002,5.640585e-01,1.404111e+12,3.840909e-06,1.961474e-01,-9.424594e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.860527e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
C IV 1548,3.554420e-05,-3.085712e-04,-2.730380e-04,1547.764286,-0.422714,1.448958e-03,5.569961e+10,4.359585e-06,1.961474e-01,-9.255153e+01,8.266953e+05,1.240747e-28,2.157486e-14,1.486449e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289258e+04,-1.418425e+02,-7.779335e+01,-1.859682e+01
C IV 1548,3.504835e-05,-3.099383e-04,-2.749008e-04,1547.761402,-0.425598,9.975135e-04,4.001116e+10,4.547577e-06,1.961474e-01,-9.295387e+01,8.995290e+05,1.282254e-28,2.426402e-14,4.346976e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289258e+04,-1.342576e+02,-6.212314e+01,-1.163932e+01
C IV 1548,3.359829e-05,-4.387696e-04,-4.051860e-04,1547.559696,-0.627304,9.731479e-02,2.438244e+11,4.359447e-06,1.961474e-01,-1.315873e+02,8.266428e+05,1.760079e-28,3.057802e-14,3.148635e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
C IV 1548,3.254797e-05,-4.329438e-04,-4.004099e-04,1547.567091,-0.619909,1.515598e-03,6.427233e+10,4.809643e-06,1.961474e-01,-1.298360e+02,1.006192e+06,1.459550e-28,3.079579e-14,1.198341e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289258e+04,-1.542092e+02,-2.478231e+01,3.517725e+01
C IV 1548,3.214823e-05,-6.581799e-04,-6.260529e-04,1547.217753,-0.969247,1.255194e+00,3.115360e+12,4.526625e-06,1.961474e-01,-1.974084e+02,8.912594e+05,3.137110e-28,5.868719e-14,4.346976e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289258e+04,-2.275708e+02,-2.269214e+01,4.793592e+01
C IV 1548,3.069817e-05,-6.736170e-04,-6.429395e-04,1547.191609,-0.995391,8.953149e-01,2.222190e+12,4.702511e-06,1.961474e-01,-2.020359e+02,9.618663e+05,3.286392e-28,6.601086e-14,3.436742e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
C IV 1548,2.955174e-05,-5.876004e-04,-5.580660e-04,1547.323009,-0.863991,2.421239e-01,6.150036e+11,4.966821e-06,1.961474e-01,-1.762325e+02,1.073031e+06,2.450451e-28,5.505591e-14,9.102334e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.289258e+04,-2.033234e+02,-2.191804e+01,5.270491e+01
C IV 1548,2.924811e-05,-3.588928e-04,-3.296552e-04,1547.676632,-0.510368,1.568460e-01,4.121932e+11,5.907332e-06,1.961474e-01,-1.076227e+02,1.517882e+06,1.323078e-28,4.194966e-14,4.346976e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
C IV 1548,2.779805e-05,-2.159677e-04,-1.881756e-04,1547.895669,-0.291331,2.789252e-01,6.925394e+11,6.740385e-06,1.961474e-01,-6.475636e+01,1.976171e+06,6.583755e-29,2.723355e-14,3.724850e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
C IV 1548,2.655552e-05,-2.334233e-04,-2.068740e-04,1547.866720,-0.320280,1.484199e-03,8.937657e+10,6.832799e-06,1.961474e-01,-6.999120e+01,2.030731e+06,6.721658e-29,2.862386e-14,6.221258e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
C IV 1548,2.634799e-05,-2.867441e-04,-2.604036e-04,1547.783846,-0.403154,8.179791e-02,2.465445e+11,8.363634e-06,1.961474e-01,-8.597943e+01,3.042602e+06,8.046560e-29,5.093641e-14,4.346976e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
C IV 1548,2.489793e-05,-4.133629e-04,-3.884753e-04,1547.585568,-0.601432,7.084412e-01,1.790853e+12,9.583394e-06,1.961474e-01,-1.239515e+02,3.994788e+06,1.468142e-28,1.214205e-13,4.012957e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C IV 1548,2.355929e-05,-3.390826e-04,-3.155313e-04,1547.698498,-0.488502,7.581227e-02,2.367185e+11,8.918919e-06,1.961474e-01,-1.016740e+02,3.460027e+06,9.877599e-29,7.088498e-14,3.340182e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C IV 1548,2.344787e-05,-3.617722e-04,-3.383328e-04,1547.663198,-0.523802,9.848734e-01,2.467883e+12,8.745832e-06,1.961474e-01,-1.084860e+02,3.327035e+06,1.023738e-28,7.086136e-14,4.346976e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C IV 1548,2.199780e-05,-3.899230e-04,-3.679338e-04,1547.617370,-0.569630,1.052200e-01,3.144957e+11,8.228875e-06,1.961474e-01,-1.169451e+02,2.945344e+06,1.061761e-28,6.529269e-14,4.301065e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
C IV 1548,2.056306e-05,-4.205733e-04,-4.000189e-04,1547.567696,-0.619304,5.675559e-05,3.845962e+09,7.689198e-06,1.961474e-01,-1.261540e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.591058e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C IV 1548,2.054774e-05,-4.745661e-04,-4.540281e-04,1547.484080,-0.702920,2.762674e-01,6.879150e+11,7.716090e-06,1.961474e-01,-1.423572e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.346976e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.909768e-05,-4.428678e-04,-4.237786e-04,1547.530911,-0.656089,6.992488e-01,1.739566e+12,7.480785e-06,1.961474e-01,-1.328358e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.346976e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.764762e-05,-3.132054e-04,-2.955633e-04,1547.729413,-0.457587,1.575311e-02,1.160118e+11,6.480608e-06,1.961474e-01,-9.393163e+01,1.826782e+06,1.548083e-28,5.862333e-14,2.421970e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.756683e-05,-4.465859e-04,-4.290269e-04,1547.522786,-0.664214,1.279688e-01,3.243935e+11,4.897700e-06,1.961474e-01,-1.339467e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.104779e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.619756e-05,-3.776715e-04,-3.614800e-04,1547.627361,-0.559639,2.258851e-01,5.743988e+11,5.011634e-06,1.961474e-01,-1.132669e+02,1.092481e+06,2.309673e-28,5.307623e-14,4.198038e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.479718e-05,-4.185604e-04,-4.037694e-04,1547.561889,-0.625111,6.612857e-05,3.965255e+09,6.803120e-06,1.961474e-01,-1.255314e+02,2.013128e+06,2.512861e-28,1.064739e-13,1.489376e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.474750e-05,-3.098612e-04,-2.951183e-04,1547.730102,-0.456898,8.828487e-04,4.051108e+10,5.202567e-06,1.961474e-01,-9.292358e+01,1.177309e+06,1.841948e-28,4.563877e-14,5.303047e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C IV 1548,1.457060e-05,-3.604295e-04,-3.458641e-04,1547.651538,-0.535462,2.950744e-01,7.551638e+11,5.218758e-06,1.961474e-01,-1.080973e+02,1.184648e+06,2.078361e-28,5.179971e-14,1.643183e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289551e+04,-1.185933e+02,-1.096387e+01,1.086035e+02
C IV 1548,1.402247e-05,-3.880734e-04,-3.740564e-04,1547.607891,-0.579109,1.707323e-01,4.492319e+11,5.933494e-06,1.961474e-01,-1.163960e+02,1.531356e+06,2.011379e-28,6.471087e-14,2.173488e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289551e+04,-1.305438e+02,-1.858257e+01,1.236636e+02
C IV 1548,1.329744e-05,-3.839455e-04,-3.706532e-04,1547.613160,-0.573840,1.633594e-02,1.265298e+11,6.838992e-06,1.961474e-01,-1.151618e+02,2.034414e+06,1.882921e-28,8.025494e-14,6.743585e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.307249e-05,-3.510255e-04,-3.379576e-04,1547.663778,-0.523222,1.091400e-01,3.102366e+11,7.404468e-06,1.961474e-01,-1.052839e+02,2.384750e+06,1.748915e-28,8.711764e-14,1.499129e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289551e+04,-1.245334e+02,-3.045296e+01,1.142003e+02
C IV 1548,1.257241e-05,-3.446070e-04,-3.320390e-04,1547.672942,-0.514058,8.213984e-02,2.476144e+11,8.365411e-06,1.961474e-01,-1.033577e+02,3.043895e+06,2.109209e-28,1.338046e-13,2.173488e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
C IV 1548,1.184738e-05,-4.660991e-04,-4.542572e-04,1547.483725,-0.703275,5.265893e-04,3.901089e+10,8.407106e-06,1.961474e-01,-1.398080e+02,3.074313e+06,3.618758e-28,2.316009e-13,8.184123e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.157437e-05,-3.912550e-04,-3.796852e-04,1547.599176,-0.587824,1.672691e-03,1.212002e+11,8.221515e-06,1.961474e-01,-1.173548e+02,2.940078e+06,4.085370e-28,2.500876e-13,1.355076e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
C IV 1548,1.112235e-05,-3.694090e-04,-3.582908e-04,1547.632299,-0.554701,6.378225e-02,1.775173e+11,7.037293e-06,1.961474e-01,-1.107978e+02,2.154103e+06,4.330929e-28,1.944129e-13,2.173488e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C IV 1548,1.039732e-05,-2.292432e-04,-2.188483e-04,1547.848182,-0.338818,3.770793e-04,2.170385e+10,6.529936e-06,1.961474e-01,-6.874827e+01,1.854697e+06,3.218240e-28,1.245107e-13,9.624661e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,1.007626e-05,-1.464400e-04,-1.363652e-04,1547.975881,-0.211119,1.050902e-03,6.009438e+10,6.488337e-06,1.961474e-01,-4.391657e+01,1.831142e+06,2.970415e-28,1.134392e-13,1.211022e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C IV 1548,9.672285e-06,-5.787742e-05,-4.820570e-05,1548.112369,-0.074631,5.649222e-04,4.054784e+10,8.144845e-06,1.961474e-01,-1.736858e+01,2.885498e+06,2.132322e-28,1.277258e-13,2.173488e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
