Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.011794e-05,-4.221276e-05,-3.209524e-05,1215.630983,-0.039017,1.077196e+01,1.979266e+13,2.194956e-05,5.937108e+00,-1.265929e+01,1.758625e+06,2.409155e-28,8.850245e-14,9.267872e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.808763e-06,-5.940816e-05,-4.959998e-05,1215.609703,-0.060297,2.190608e+01,4.025145e+13,2.200333e-05,5.937108e+00,-1.781487e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.459065e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.322009e-06,3.643277e-05,4.575512e-05,1215.725623,0.055623,2.103642e+02,3.864981e+14,2.235427e-05,5.937108e+00,1.091486e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.941985e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.674151e-06,2.527494e-05,3.394931e-05,1215.711271,0.041271,1.917707e+02,3.523407e+14,2.178733e-05,5.937108e+00,7.566115e+00,1.732725e+06,3.714332e-28,1.344894e-13,4.438676e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.526074e-06,3.754836e-05,4.607475e-05,1215.726012,0.056012,1.244907e+03,2.287242e+15,2.120725e-05,5.937108e+00,1.123860e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.192926e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.128106e-06,5.918040e-05,6.730899e-05,1215.751826,0.081826,1.089014e+02,2.000780e+14,2.087354e-05,5.937108e+00,1.771443e+01,1.590427e+06,6.230522e-28,2.073032e-13,6.373142e-02,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Ly a,8.106845e-06,2.825232e-05,3.635939e-05,1215.714201,0.044201,1.750467e+03,3.216129e+15,2.068946e-05,5.937108e+00,8.445679e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.129195e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.730139e-06,8.801556e-05,9.574638e-05,1215.786396,0.116396,9.370510e+02,1.721539e+15,2.086982e-05,5.937108e+00,2.635772e+01,1.589860e+06,6.663313e-28,2.219758e-13,5.713304e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.539539e-06,8.677410e-05,9.431429e-05,1215.784655,0.114655,6.635313e+02,1.219034e+15,2.077832e-05,5.937108e+00,2.599061e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.215960e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.332171e-06,1.773139e-04,1.846474e-04,1215.894470,0.224470,8.267361e+02,1.518735e+15,2.094765e-05,5.937108e+00,5.313085e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.078929e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,6.972233e-06,1.808037e-04,1.877771e-04,1215.898275,0.228275,6.475092e+01,1.189487e+14,2.068757e-05,5.937108e+00,5.417596e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.139970e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.934203e-06,2.640500e-04,2.709860e-04,1215.999430,0.329430,7.603395e+02,1.396642e+15,2.037459e-05,5.937108e+00,7.912365e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.192926e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.536236e-06,3.503454e-04,3.568839e-04,1216.103853,0.433853,3.975287e+02,7.301446e+14,1.993890e-05,5.937108e+00,1.049787e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.936020e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.404928e-06,3.043945e-04,3.108014e-04,1216.047832,0.377832,7.744045e+02,1.422421e+15,1.949054e-05,5.937108e+00,9.120090e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.993244e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.138268e-06,3.606281e-04,3.667686e-04,1216.115870,0.445870,5.972083e+02,1.096887e+15,1.930740e-05,5.937108e+00,1.080505e+02,1.360721e+06,8.120594e-28,2.319153e-13,9.012010e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.837622e-06,2.619893e-04,2.678284e-04,1215.995591,0.325591,1.884561e+02,3.461698e+14,1.849245e-05,5.937108e+00,7.849364e+01,1.248276e+06,8.753626e-28,2.292873e-13,2.917254e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.740300e-06,2.659918e-04,2.717336e-04,1216.000338,0.330338,4.840680e+02,8.891677e+14,1.773756e-05,5.937108e+00,7.969868e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.192926e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.342333e-06,2.282956e-04,2.336392e-04,1215.954028,0.284028,5.814890e+03,1.068158e+16,1.664643e-05,5.937108e+00,6.840114e+01,1.011495e+06,1.265788e-27,2.681826e-13,2.158736e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.270316e-06,1.959804e-04,2.012517e-04,1215.914656,0.244656,4.303539e+04,7.905579e+16,1.734661e-05,5.937108e+00,5.869453e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.770528e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.944365e-06,1.857422e-04,1.906875e-04,1215.901813,0.231813,1.374805e+05,2.525531e+17,1.675284e-05,5.937108e+00,5.559486e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.234726e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.703010e-06,1.561636e-04,1.608674e-04,1215.865562,0.195562,6.693014e+04,1.229553e+17,1.639307e-05,5.937108e+00,4.672283e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.694538e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.546397e-06,2.214445e-04,2.259919e-04,1215.944732,0.274732,5.355646e+05,9.838015e+17,1.724688e-05,5.937108e+00,6.629185e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.192926e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.148430e-06,3.063821e-04,3.105318e-04,1216.047504,0.377504,2.899329e+04,5.325470e+16,1.917616e-05,5.937108e+00,9.175114e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.814518e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.135704e-06,2.261476e-04,2.302843e-04,1215.949950,0.279950,2.739548e+05,5.032378e+17,1.773116e-05,5.937108e+00,6.773220e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.583180e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.949446e-06,3.028418e-04,3.067925e-04,1216.042958,0.372958,2.288423e+05,4.203367e+17,1.908032e-05,5.937108e+00,9.070257e+01,1.328902e+06,9.296133e-27,2.592021e-12,2.919447e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.852051e-06,2.542925e-04,2.581456e-04,1215.983820,0.313820,1.747068e+05,3.209165e+17,1.933065e-05,5.937108e+00,7.616528e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.045185e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.750462e-06,3.415481e-04,3.452998e-04,1216.089771,0.419771,5.672138e+05,1.041815e+18,2.010946e-05,5.937108e+00,1.022803e+02,1.476122e+06,1.140354e-26,3.531607e-12,5.457442e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.568398e-06,2.977305e-04,3.012999e-04,1216.036281,0.366281,5.187371e+04,9.528221e+16,2.015432e-05,5.937108e+00,8.915231e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.071902e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.551478e-06,3.295625e-04,3.331151e-04,1216.074958,0.404958,6.094286e+05,1.119365e+18,2.051392e-05,5.937108e+00,9.868844e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.964632e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.352494e-06,3.326119e-04,3.359655e-04,1216.078423,0.408423,1.635724e+05,3.004404e+17,2.045448e-05,5.937108e+00,9.962518e+01,1.527209e+06,9.216330e-27,2.950278e-12,2.030805e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.284745e-06,3.497735e-04,3.530594e-04,1216.099204,0.429204,4.402032e+05,8.085252e+17,2.110180e-05,5.937108e+00,1.047656e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.933827e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.153510e-06,4.478597e-04,4.510146e-04,1216.218285,0.548285,6.093352e+05,1.119062e+18,2.200932e-05,5.937108e+00,1.341584e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.568800e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.001092e-06,5.131452e-04,5.161478e-04,1216.297465,0.627465,3.446718e+05,6.329594e+17,2.274010e-05,5.937108e+00,1.536963e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.395832e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.954527e-06,5.673038e-04,5.702600e-04,1216.363248,0.693248,1.945361e+06,3.572285e+18,2.322589e-05,5.937108e+00,1.699356e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.964632e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.755543e-06,5.747617e-04,5.775189e-04,1216.372072,0.702072,4.453487e+05,8.177924e+17,2.379741e-05,5.937108e+00,1.721917e+02,2.067192e+06,2.334895e-26,1.010983e-11,1.142163e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.717439e-06,5.809255e-04,5.836445e-04,1216.379519,0.709519,3.502956e+06,6.432425e+18,2.368543e-05,5.937108e+00,1.740420e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.822469e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.556559e-06,5.290442e-04,5.316021e-04,1216.316253,0.646253,2.296266e+06,4.216818e+18,2.270132e-05,5.937108e+00,1.585284e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.680158e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.433787e-06,5.784383e-04,5.808735e-04,1216.376151,0.706151,1.688446e+06,3.100478e+18,2.338239e-05,5.937108e+00,1.733313e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.284474e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.357575e-06,6.302992e-04,6.326583e-04,1216.439104,0.769104,2.425643e+06,4.453953e+18,2.215888e-05,5.937108e+00,1.888864e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.964632e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.158591e-06,7.385452e-04,7.407054e-04,1216.570453,0.900453,7.578994e+04,1.391503e+17,2.149497e-05,5.937108e+00,2.213205e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.535206e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.150134e-06,6.779642e-04,6.801158e-04,1216.496796,0.826796,1.317322e+06,2.418747e+18,2.379961e-05,5.937108e+00,2.031749e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.711111e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.959607e-06,6.415074e-04,6.434683e-04,1216.452245,0.782245,5.100231e+05,9.364922e+17,2.377840e-05,5.937108e+00,1.922543e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.791516e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.866481e-06,5.333980e-04,5.352654e-04,1216.320706,0.650706,2.294909e+04,4.214318e+16,2.319619e-05,5.937108e+00,1.598649e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.908004e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.860116e-06,4.946452e-04,4.965063e-04,1216.273588,0.603588,2.762207e+05,5.072650e+17,2.341056e-05,5.937108e+00,1.482525e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.982316e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.760624e-06,4.801425e-04,4.819039e-04,1216.255836,0.585836,8.064175e+04,1.480965e+17,2.364900e-05,5.937108e+00,1.439061e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.078197e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.724654e-06,4.853422e-04,4.870677e-04,1216.262114,0.592114,1.277779e+05,2.346596e+17,2.406392e-05,5.937108e+00,1.454640e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.904119e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.661132e-06,4.827232e-04,4.843852e-04,1216.258853,0.588853,1.291945e+05,2.372619e+17,2.370603e-05,5.937108e+00,1.446781e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.347195e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.582828e-06,5.344436e-04,5.360273e-04,1216.321632,0.651632,4.266403e+04,7.834717e+16,2.410251e-05,5.937108e+00,1.601742e+02,2.120538e+06,7.480907e-27,3.321060e-12,6.351214e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.561640e-06,5.299701e-04,5.315326e-04,1216.316168,0.646168,1.682383e+05,3.089501e+17,2.405026e-05,5.937108e+00,1.588324e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.982316e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.462148e-06,5.350410e-04,5.365039e-04,1216.322212,0.652212,2.924088e+04,5.369721e+16,2.440659e-05,5.937108e+00,1.603502e+02,2.174382e+06,6.106070e-27,2.781219e-12,6.338761e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.441001e-06,5.972397e-04,5.986816e-04,1216.397799,0.727799,1.571590e+05,2.885848e+17,2.428459e-05,5.937108e+00,1.789828e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.348440e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.362656e-06,5.416222e-04,5.429856e-04,1216.330091,0.660091,7.390807e+04,1.357220e+17,2.490236e-05,5.937108e+00,1.623182e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.902873e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.299175e-06,6.468135e-04,6.481135e-04,1216.457892,0.787892,7.845336e+04,1.440537e+17,2.536018e-05,5.937108e+00,1.938271e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.079442e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.263164e-06,5.690202e-04,5.702841e-04,1216.363277,0.693277,1.515915e+05,2.783693e+17,2.507271e-05,5.937108e+00,1.705212e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.982316e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.163672e-06,4.905689e-04,4.917331e-04,1216.267785,0.597785,5.900942e+03,1.083682e+16,2.472522e-05,5.937108e+00,1.470160e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.895550e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.157348e-06,5.163472e-04,5.175051e-04,1216.299115,0.629115,1.063148e+05,1.952374e+17,2.496639e-05,5.937108e+00,1.547347e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.792761e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.064180e-06,4.497804e-04,4.508451e-04,1216.218079,0.548079,3.118483e+04,5.727193e+16,2.451268e-05,5.937108e+00,1.347900e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.458552e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.015522e-06,4.611709e-04,4.621869e-04,1216.231867,0.561867,3.704372e+04,6.803119e+16,2.476281e-05,5.937108e+00,1.381971e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.523763e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.646882e-07,4.232755e-04,4.242406e-04,1216.185737,0.515737,3.913616e+04,7.187670e+16,2.438489e-05,5.937108e+00,1.268424e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.727550e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.736955e-07,4.325304e-04,4.334045e-04,1216.196877,0.526877,4.148311e+03,7.618678e+15,2.458589e-05,5.937108e+00,1.296096e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.547660e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.651963e-07,3.987719e-04,3.996374e-04,1216.155827,0.485827,3.356589e+04,6.164798e+16,2.410069e-05,5.937108e+00,1.194948e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.982316e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.657044e-07,3.692913e-04,3.700573e-04,1216.119868,0.449868,8.245664e+03,1.514470e+16,2.368153e-05,5.937108e+00,1.106626e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.014231e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.318690e-07,3.683421e-04,3.690743e-04,1216.118673,0.448673,1.879324e+04,3.451720e+16,2.386312e-05,5.937108e+00,1.103735e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.968084e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.662125e-07,3.359705e-04,3.366369e-04,1216.079239,0.409239,1.494466e+04,2.744947e+16,2.366588e-05,5.937108e+00,1.006760e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.283229e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.900426e-07,3.262766e-04,3.268668e-04,1216.067362,0.397362,4.846601e+03,8.902076e+15,2.402740e-05,5.937108e+00,9.776774e+01,2.107341e+06,2.465440e-27,1.089007e-12,6.990870e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.667206e-07,2.795526e-04,2.801195e-04,1216.010533,0.340533,1.322857e+04,2.429892e+16,2.293182e-05,5.937108e+00,8.377188e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.552226e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.482161e-07,2.527047e-04,2.531530e-04,1215.977751,0.307751,8.021269e+03,1.473428e+16,2.367173e-05,5.937108e+00,7.572158e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.412405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.677367e-07,2.055551e-04,2.059230e-04,1215.920334,0.250334,3.498094e+03,6.425953e+15,2.302884e-05,5.937108e+00,6.159666e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.964632e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.687529e-07,1.836391e-04,1.838079e-04,1215.893450,0.223450,9.149592e-01,1.700840e+12,2.283365e-05,5.937108e+00,5.503131e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.255894e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.645632e-07,1.742907e-04,1.744553e-04,1215.882080,0.212080,1.959257e+01,3.599244e+13,2.316005e-05,5.937108e+00,5.222487e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.305639e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.375180e-04,-2.186594e-04,-8.117150e-05,1193.193139,-0.096861,1.797790e-12,1.890462e+01,2.752593e-06,9.637569e-01,-6.557470e+01,7.706426e+05,1.087374e-29,1.762371e-15,5.297742e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si II 1193,1.357507e-04,-2.227303e-04,-8.700983e-05,1193.186172,-0.103828,0.000000e+00,0.000000e+00,2.902977e-06,9.637569e-01,-6.679571e+01,8.571486e+05,1.158852e-29,2.088324e-15,2.010961e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.350798e-04,-2.163751e-04,-8.132458e-05,1193.192956,-0.097044,0.000000e+00,0.000000e+00,2.819291e-06,9.637569e-01,-6.488871e+01,8.084418e+05,1.105307e-29,1.878237e-15,9.543411e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.318961e-04,-2.045026e-04,-7.263351e-05,1193.203327,-0.086673,3.186279e-13,3.425027e+00,2.816017e-06,9.637569e-01,-6.132770e+01,8.065651e+05,9.616504e-30,1.628819e-15,2.049831e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si II 1193,1.312122e-04,-2.021804e-04,-7.099467e-05,1193.205283,-0.084717,8.035457e-16,9.404439e-03,3.077893e-06,9.637569e-01,-6.063139e+01,9.635539e+05,1.048671e-29,2.117127e-15,7.493580e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.287123e-04,-1.912347e-04,-6.254696e-05,1193.215363,-0.074637,2.597585e-12,3.066071e+01,3.104714e-06,9.637569e-01,-5.734796e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.908682e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.223448e-04,-1.411716e-04,-1.884405e-05,1193.267514,-0.022486,2.186935e-11,2.984492e+02,3.600686e-06,9.637569e-01,-4.234148e+01,1.318680e+06,5.950647e-30,1.636052e-15,6.280040e-01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si II 1193,1.221353e-04,-1.435854e-04,-2.146765e-05,1193.264383,-0.025617,2.764153e-12,3.447412e+01,3.290571e-06,9.637569e-01,-4.306067e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.845882e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.159773e-04,-1.337326e-04,-1.777072e-05,1193.268794,-0.021206,8.445157e-15,1.020474e-01,3.184736e-06,9.637569e-01,-4.010644e+01,1.031610e+06,1.149595e-29,2.430416e-15,8.749588e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.130584e-04,-1.179348e-04,-4.889711e-06,1193.284165,-0.005835,0.000000e+00,0.000000e+00,3.034320e-06,9.637569e-01,-3.536675e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.938233e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
