Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.743890e-06,-3.623975e-04,-3.596546e-04,1334.052029,-0.479971,2.836735e+01,1.395246e+14,5.058340e-06,1.180189e+00,-1.086913e+02,1.112938e+06,4.812388e-27,1.123685e-12,5.726561e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C II 1335,2.552865e-06,-3.588566e-04,-3.563047e-04,1334.056500,-0.475500,7.720972e+00,3.797542e+13,5.221158e-06,1.180189e+00,-1.076243e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.631021e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C II 1335,2.465100e-06,-3.158187e-04,-3.133544e-04,1334.113819,-0.418181,2.747176e+00,1.351133e+13,4.977294e-06,1.180189e+00,-9.470815e+01,1.077561e+06,1.406797e-27,3.177228e-13,3.095540e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.361840e-06,-3.514970e-04,-3.491360e-04,1334.066067,-0.465933,2.481152e+00,1.220340e+13,5.283586e-06,1.180189e+00,-1.054074e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.726561e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.170814e-06,-3.816481e-04,-3.794782e-04,1334.025574,-0.506426,4.637702e-01,2.310248e+12,5.254282e-06,1.180189e+00,-1.144489e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.283549e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C II 1335,2.153190e-06,-4.130004e-04,-4.108481e-04,1333.983710,-0.548290,3.398211e+00,1.671494e+13,5.274093e-06,1.180189e+00,-1.238516e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.198206e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.979789e-06,-4.376566e-04,-4.356777e-04,1333.950574,-0.581426,8.290752e+00,4.078110e+13,5.161704e-06,1.180189e+00,-1.312464e+02,1.158887e+06,1.180335e-27,2.868578e-13,4.152250e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.841279e-06,-4.808990e-04,-4.790587e-04,1333.892681,-0.639319,1.107345e+00,5.447121e+12,5.207648e-06,1.180189e+00,-1.442154e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.574311e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.788764e-06,-4.914113e-04,-4.896234e-04,1333.878582,-0.653418,6.034730e+00,2.968563e+13,5.130094e-06,1.180189e+00,-1.473675e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.726561e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.597739e-06,-4.866742e-04,-4.850772e-04,1333.884649,-0.647351,1.656955e+00,8.150744e+12,5.255750e-06,1.180189e+00,-1.459446e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.049584e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.529369e-06,-5.321705e-04,-5.306419e-04,1333.823841,-0.708159,2.440695e-01,1.216106e+12,5.259844e-06,1.180189e+00,-1.595916e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.676977e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.406713e-06,-5.230775e-04,-5.216715e-04,1333.835813,-0.696187,1.283430e-01,6.441466e+11,5.628032e-06,1.180189e+00,-1.568619e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.673479e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.217459e-06,-5.531478e-04,-5.519310e-04,1333.795430,-0.736570,3.381387e-05,2.918500e+09,5.730046e-06,1.180189e+00,-1.658821e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.308174e-03,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.215688e-06,-5.307831e-04,-5.295681e-04,1333.825274,-0.706726,1.039853e-01,5.264808e+11,5.980213e-06,1.180189e+00,-1.591711e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.726561e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.024663e-06,-4.898305e-04,-4.888064e-04,1333.879672,-0.652328,1.516231e-03,1.417643e+11,6.204883e-06,1.180189e+00,-1.468859e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.863280e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.291503e-07,-4.842386e-04,-4.833099e-04,1333.887007,-0.644993,7.013152e-04,6.844736e+10,6.479889e-06,1.180189e+00,-1.452081e+02,1.826376e+06,1.097385e-27,4.207166e-13,7.075329e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,9.055485e-07,-5.034405e-04,-5.025354e-04,1333.861350,-0.670650,6.655780e-04,6.375991e+10,6.358857e-06,1.180189e+00,-1.509683e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.155748e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.336376e-07,-4.896076e-04,-4.887744e-04,1333.879715,-0.652285,3.708869e-02,2.703497e+11,6.658359e-06,1.180189e+00,-1.468183e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.726561e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.426124e-07,-4.819148e-04,-4.812725e-04,1333.889726,-0.642274,1.712626e-03,1.803184e+11,6.988794e-06,1.180189e+00,-1.445110e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.468147e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.936382e-07,-4.713540e-04,-4.707607e-04,1333.903755,-0.628245,1.516715e-04,1.532165e+10,6.707543e-06,1.180189e+00,-1.413434e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.258413e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.515871e-07,-4.673846e-04,-4.669332e-04,1333.908863,-0.623137,1.160506e-04,1.205387e+10,6.895262e-06,1.180189e+00,-1.401535e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.092042e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.817279e-07,-4.448760e-04,-4.445944e-04,1333.938675,-0.593325,4.723340e-05,4.754106e+09,6.681629e-06,1.180189e+00,-1.334023e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.345184e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.605618e-07,-4.233801e-04,-4.231197e-04,1333.967333,-0.564667,3.748781e-04,3.804546e+10,6.738225e-06,1.180189e+00,-1.269559e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.726561e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.953656e-08,-3.879131e-04,-3.878436e-04,1334.014410,-0.517590,7.933496e-05,8.016146e+09,6.709230e-06,1.180189e+00,-1.163196e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.153187e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.421550e-05,-1.640444e-04,-1.198362e-04,1548.001471,-0.185529,1.774531e-02,8.525929e+10,4.030139e-06,1.251388e-01,-4.923460e+01,7.064725e+05,5.701771e-29,8.465858e-15,3.493267e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290039e+04,-1.284242e+02,-1.171426e+02,-5.436716e+01
C IV 1548,4.305022e-05,-1.479232e-04,-1.048793e-04,1548.024627,-0.162373,1.598490e-04,5.458027e+09,3.871489e-06,1.251388e-01,-4.440580e+01,6.519454e+05,6.341191e-29,8.687916e-15,2.915403e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290039e+04,-1.275582e+02,-1.251979e+02,-6.134475e+01
C IV 1548,4.207771e-05,-1.363455e-04,-9.427353e-05,1548.041047,-0.145953,1.514168e-03,4.062450e+10,3.036795e-06,1.251388e-01,-4.097470e+01,4.011308e+05,9.167608e-29,7.730984e-15,1.665846e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290039e+04,-1.482882e+02,-1.668100e+02,-9.880675e+01
C IV 1548,4.152202e-05,-1.379989e-04,-9.648265e-05,1548.037627,-0.149373,1.098645e-01,2.728918e+11,3.507262e-06,1.251388e-01,-4.149417e+01,5.350464e+05,1.087479e-28,1.223634e-14,4.581249e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290039e+04,-1.622517e+02,-1.889300e+02,-1.086967e+02
C IV 1548,3.999382e-05,-1.515500e-04,-1.115623e-04,1548.014281,-0.172719,8.885278e-02,2.213762e+11,3.957737e-06,1.251388e-01,-4.556461e+01,6.813165e+05,1.484813e-28,2.126789e-14,1.233270e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290039e+04,-1.735454e+02,-1.991063e+02,-9.395348e+01
C IV 1548,3.958243e-05,-1.224317e-04,-8.285416e-05,1548.058726,-0.128274,5.164862e-01,1.291892e+12,4.273887e-06,1.251388e-01,-3.678929e+01,7.945133e+05,8.864665e-29,1.478449e-14,3.347979e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
C IV 1548,3.846562e-05,-2.180717e-04,-1.796145e-04,1547.908923,-0.278077,1.283012e+00,3.182983e+12,4.377137e-06,1.251388e-01,-6.546918e+01,8.333654e+05,1.282865e-28,2.245279e-14,4.132386e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290039e+04,-1.701804e+02,-1.542422e+02,-5.461826e+01
C IV 1548,3.708714e-05,-2.479385e-04,-2.108605e-04,1547.860548,-0.326452,6.955696e-02,1.745160e+11,4.448486e-06,1.251388e-01,-7.447249e+01,8.607549e+05,3.054953e-28,5.522915e-14,4.488628e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.290039e+04,-2.076734e+02,-1.982213e+02,-5.463846e+01
C IV 1548,3.693741e-05,-3.915109e-04,-3.545880e-04,1547.638032,-0.548968,1.821574e-01,4.563065e+11,4.351899e-06,1.251388e-01,-1.175662e+02,8.237828e+05,5.263625e-28,9.117749e-14,4.581249e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290039e+04,-2.647562e+02,-2.088392e+02,-5.260381e+01
C IV 1548,3.540921e-05,-3.938035e-04,-3.584082e-04,1547.632117,-0.554883,2.081401e-01,5.210383e+11,4.309745e-06,1.251388e-01,-1.181753e+02,8.079011e+05,5.443740e-28,9.252592e-14,2.450253e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290039e+04,-2.219409e+02,-1.373104e+02,-3.839690e+01
C IV 1548,3.459186e-05,-3.588799e-04,-3.243004e-04,1547.684922,-0.502078,2.510888e-01,6.268453e+11,4.120258e-06,1.251388e-01,-1.076933e+02,7.384208e+05,4.670033e-28,7.248185e-14,2.130995e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290039e+04,-2.070934e+02,-1.332081e+02,-4.053737e+01
C IV 1548,3.388101e-05,-4.995490e-04,-4.656849e-04,1547.466033,-0.720967,1.852866e+00,4.598030e+12,4.396174e-06,1.251388e-01,-1.499062e+02,8.406299e+05,5.692793e-28,1.000193e-13,4.581249e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290039e+04,-2.581512e+02,-1.358745e+02,-4.476830e+01
C IV 1548,3.235281e-05,-4.411144e-04,-4.087759e-04,1547.554139,-0.632861,1.654526e-02,8.059501e+10,4.097579e-06,1.251388e-01,-1.323320e+02,7.303143e+05,4.258821e-28,6.490447e-14,7.681206e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.290039e+04,-2.117144e+02,-9.259350e+01,-9.850557e+00
C IV 1548,3.209658e-05,-5.129519e-04,-4.808718e-04,1547.442521,-0.744479,7.415268e-04,2.729250e+10,4.172942e-06,1.251388e-01,-1.539069e+02,7.574254e+05,4.733942e-28,7.502425e-14,3.813128e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
C IV 1548,3.082460e-05,-6.014761e-04,-5.706701e-04,1547.303496,-0.883504,9.922271e-05,3.486967e+09,3.984552e-06,1.251388e-01,-1.804607e+02,6.905803e+05,4.668801e-28,6.773978e-14,3.667237e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290039e+04,-2.741426e+02,-1.018133e+02,7.394754e+00
C IV 1548,2.960130e-05,-5.316610e-04,-5.020754e-04,1547.409693,-0.777307,1.012802e-03,3.697021e+10,4.136120e-06,1.251388e-01,-1.594921e+02,7.441173e+05,3.031810e-28,4.747262e-14,9.140121e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290039e+04,-2.359185e+02,-7.901208e+01,2.441910e+01
C IV 1548,2.929640e-05,-5.874591e-04,-5.581800e-04,1547.322833,-0.864167,3.619200e-01,9.096321e+11,4.525542e-06,1.251388e-01,-1.762298e+02,8.908329e+05,3.104137e-28,5.818309e-14,4.581249e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
C IV 1548,2.776820e-05,-6.193168e-04,-5.915658e-04,1547.271146,-0.915854,5.036414e-01,1.264236e+12,4.456710e-06,1.251388e-01,-1.857717e+02,8.639407e+05,3.749568e-28,6.815820e-14,1.985104e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
C IV 1548,2.710601e-05,-5.603606e-04,-5.332698e-04,1547.361399,-0.825601,1.812324e-01,4.594624e+11,4.897278e-06,1.251388e-01,-1.680750e+02,1.043193e+06,2.746827e-28,6.022766e-14,1.047865e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
C IV 1548,2.675647e-05,-5.308431e-04,-5.041008e-04,1547.406558,-0.780442,3.837491e-01,9.524502e+11,5.862045e-06,1.251388e-01,-1.592083e+02,1.494698e+06,2.063362e-28,6.475391e-14,1.548280e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.624000e-05,-4.511186e-04,-4.248904e-04,1547.529190,-0.657810,1.253929e-01,3.318962e+11,6.062796e-06,1.251388e-01,-1.352843e+02,1.598826e+06,1.927473e-28,6.461441e-14,4.581249e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.471180e-05,-3.769509e-04,-3.522484e-04,1547.641654,-0.545346,8.835163e-04,5.416715e+10,6.955824e-06,1.251388e-01,-1.130345e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.029712e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.461073e-05,-4.604010e-04,-4.358016e-04,1547.512298,-0.674702,1.715559e-01,4.277606e+11,8.007549e-06,1.251388e-01,-1.380675e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.278277e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.318359e-05,-4.369674e-04,-4.137940e-04,1547.546370,-0.640630,1.915640e-01,4.778733e+11,8.097670e-06,1.251388e-01,-1.310461e+02,2.852169e+06,1.487294e-28,8.843217e-14,3.202087e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.211545e-05,-4.760567e-04,-4.539518e-04,1547.484198,-0.702802,9.194913e-02,2.794976e+11,8.496563e-06,1.251388e-01,-1.427730e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.379161e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.165539e-05,-2.791101e-04,-2.574608e-04,1547.788403,-0.398597,8.672980e-02,2.657273e+11,8.622128e-06,1.251388e-01,-8.369964e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.581249e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.012719e-05,-2.271574e-04,-2.070347e-04,1547.866472,-0.320528,3.718350e-01,9.276300e+11,8.142352e-06,1.251388e-01,-6.811976e+01,2.883732e+06,1.275810e-28,7.582683e-14,1.519955e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.962017e-05,-3.116162e-04,-2.920022e-04,1547.734926,-0.452074,8.391032e-01,2.125475e+12,9.748968e-06,1.251388e-01,-9.345589e+01,4.134019e+06,1.516552e-28,1.280842e-13,3.061294e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.859899e-05,-2.745448e-04,-2.559509e-04,1547.790740,-0.396260,2.176591e+00,5.400196e+12,8.367577e-06,1.251388e-01,-8.234059e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.419071e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.712488e-05,-4.539557e-04,-4.368386e-04,1547.510692,-0.676308,5.497502e-04,4.430243e+10,9.144455e-06,1.251388e-01,-1.361620e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.621781e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.707079e-05,-3.719721e-04,-3.549077e-04,1547.637537,-0.549463,1.991753e-03,1.484127e+11,8.455738e-06,1.251388e-01,-1.115714e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.581249e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.554258e-05,-3.303947e-04,-3.148573e-04,1547.699542,-0.487458,7.539255e-05,5.388537e+09,8.109396e-06,1.251388e-01,-9.909639e+01,2.860436e+06,2.348094e-28,1.412975e-13,2.290624e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
C IV 1548,1.477848e-05,-2.773470e-04,-2.625726e-04,1547.780489,-0.406511,9.308004e-04,6.481350e+10,7.900335e-06,1.251388e-01,-8.318117e+01,2.714852e+06,1.955265e-28,1.113301e-13,4.463136e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289746e+04,-1.129114e+02,-2.231175e+01,8.673997e+01
C IV 1548,1.462960e-05,-2.500691e-04,-2.354432e-04,1547.822490,-0.364510,8.654437e-02,2.456675e+11,7.381538e-06,1.251388e-01,-7.500246e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.844311e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.401438e-05,-2.654127e-04,-2.514020e-04,1547.797783,-0.389217,5.009175e-01,1.244451e+12,7.036812e-06,1.251388e-01,-7.961076e+01,2.153808e+06,1.983539e-28,8.985842e-14,1.895872e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
C IV 1548,1.338196e-05,-2.343134e-04,-2.209346e-04,1547.844952,-0.342048,1.977874e-03,9.905056e+10,5.681615e-06,1.251388e-01,-7.028874e+01,1.404102e+06,1.910876e-28,5.640155e-14,3.947527e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.325028e-05,-2.391759e-04,-2.259288e-04,1547.837220,-0.349780,3.712513e-01,9.215463e+11,6.508342e-06,1.251388e-01,-7.174581e+01,1.842451e+06,1.976134e-28,7.636532e-14,2.290624e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C IV 1548,1.248618e-05,-2.590590e-04,-2.465761e-04,1547.805254,-0.381746,9.658057e-02,2.765886e+11,7.531277e-06,1.251388e-01,-7.770496e+01,2.467132e+06,2.149961e-28,1.109181e-13,1.054805e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
C IV 1548,1.213432e-05,-4.048447e-04,-3.927153e-04,1547.579003,-0.607997,1.327606e-03,8.902073e+10,7.607853e-06,1.251388e-01,-1.214581e+02,2.517557e+06,3.817605e-28,2.008146e-13,1.235819e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.172208e-05,-4.416991e-04,-4.299822e-04,1547.521307,-0.665693,1.668941e-03,1.157428e+11,7.868961e-06,1.251388e-01,-1.325198e+02,2.693332e+06,4.779432e-28,2.685959e-13,2.290624e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C IV 1548,1.095798e-05,-3.547385e-04,-3.437844e-04,1547.654758,-0.532242,1.109145e-04,7.337838e+09,7.507429e-06,1.251388e-01,-1.064236e+02,2.451532e+06,4.761033e-28,2.433176e-13,2.137390e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
C IV 1548,1.088668e-05,-4.001949e-04,-3.893126e-04,1547.584271,-0.602729,8.310406e-04,5.013989e+10,6.846093e-06,1.251388e-01,-1.200630e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.076885e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.019388e-05,-2.276766e-04,-2.174850e-04,1547.850293,-0.336707,9.926244e-02,2.714192e+11,6.715542e-06,1.251388e-01,-6.829255e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.663297e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C IV 1548,9.639037e-06,-1.552927e-04,-1.456552e-04,1547.961499,-0.225501,4.289187e-04,2.875342e+10,7.606284e-06,1.251388e-01,-4.658909e+01,2.516519e+06,3.577638e-28,1.871499e-13,6.273274e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.429775e-06,-9.824507e-05,-8.881622e-05,1548.049496,-0.137504,3.855150e-01,9.724484e+11,9.426111e-06,1.251388e-01,-2.951992e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.290624e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.665674e-06,-1.284716e-04,-1.198070e-04,1548.001516,-0.185484,3.346962e-01,8.575368e+11,1.051912e-05,1.251388e-01,-3.863494e+01,4.812980e+06,7.526320e-28,7.475675e-13,8.222306e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C IV 1548,8.391396e-06,-1.303390e-04,-1.219487e-04,1547.998201,-0.188799,4.576727e-01,1.170949e+12,1.043295e-05,1.251388e-01,-3.927509e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.468394e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.901572e-06,-8.276289e-05,-7.486197e-05,1548.071100,-0.115900,1.611650e-01,4.059103e+11,9.292968e-06,1.251388e-01,-2.488970e+01,3.756332e+06,9.545310e-28,7.388426e-13,4.016975e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289795e+04,-6.142497e+00,4.437286e+01,2.115870e+02
C IV 1548,7.767575e-06,-8.514445e-05,-7.737753e-05,1548.067205,-0.119795,1.546379e-01,3.865925e+11,8.481936e-06,1.251388e-01,-2.560773e+01,3.129285e+06,1.555009e-27,1.002506e-12,7.436147e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
C IV 1548,7.519522e-06,-9.535712e-05,-8.783832e-05,1548.051010,-0.135990,8.799156e-02,2.206397e+11,4.423262e-06,1.251388e-01,-2.861839e+01,8.510213e+05,1.345170e-27,2.371843e-13,1.044241e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289795e+04,-9.730261e+00,4.302814e+01,1.291139e+02
C IV 1548,7.171186e-06,-4.652753e-06,2.518400e-06,1548.190899,0.003899,3.415952e-04,1.502982e+10,4.988912e-06,1.251388e-01,-1.405244e+00,1.082597e+06,1.202770e-27,2.673155e-13,8.223501e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C IV 1548,7.143755e-06,-2.634000e-05,-1.919643e-05,1548.157280,-0.029720,2.197108e-05,2.987361e+08,1.527427e-06,1.251388e-01,-7.910753e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.883569e-02,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.137471e-06,8.308163e-06,1.544569e-05,1548.210913,0.023913,7.960905e-03,4.789426e+10,2.601122e-06,1.251388e-01,2.432372e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.145312e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.755421e-06,1.925945e-05,2.601500e-05,1548.227276,0.040276,1.690794e-03,4.185175e+10,2.802661e-06,1.251388e-01,5.690035e+00,3.416616e+05,6.634383e-27,4.756961e-13,7.059433e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
