Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.148472e-04,-2.064675e-04,-9.164400e-05,1548.045118,-0.141882,1.330618e-05,9.840370e+08,8.392602e-06,2.221735e-01,-6.190955e+01,3.063715e+06,3.820209e-29,2.452876e-14,3.627629e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.136370e-04,-2.191295e-04,-1.055174e-04,1548.023639,-0.163361,1.654588e-05,1.282296e+09,8.795085e-06,2.221735e-01,-6.570800e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.895359e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C IV 1548,1.130046e-04,-2.135740e-04,-1.005934e-04,1548.031263,-0.155737,7.079104e-05,5.645901e+09,9.050294e-06,2.221735e-01,-6.404137e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.234556e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C IV 1548,1.125928e-04,-1.910393e-04,-7.846805e-05,1548.065517,-0.121483,3.952771e-05,2.982224e+09,8.562103e-06,2.221735e-01,-5.728352e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.288432e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.111621e-04,-1.662369e-04,-5.509328e-05,1548.101705,-0.085295,2.376814e-07,1.752791e+07,8.368180e-06,2.221735e-01,-4.984548e+01,3.045911e+06,3.461464e-29,2.209353e-14,9.819039e-03,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C IV 1548,1.111588e-04,-1.511443e-04,-4.000233e-05,1548.125069,-0.061931,4.976405e-04,3.652469e+10,8.329288e-06,2.221735e-01,-4.532234e+01,3.017664e+06,2.994795e-29,1.892593e-14,3.969462e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C IV 1548,1.098345e-04,-1.282726e-04,-1.845216e-05,1548.158433,-0.028567,3.161994e-01,7.882761e+11,8.048007e-06,2.221735e-01,-3.846240e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.066696e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.074770e-04,-8.336342e-05,2.410459e-05,1548.224318,0.037318,1.985948e-01,4.950077e+11,8.025427e-06,2.221735e-01,-2.499766e+01,2.801505e+06,3.759424e-29,2.075687e-14,3.820176e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.062025e-04,-1.339739e-04,-2.778558e-05,1548.143983,-0.043017,1.162945e-01,3.497741e+11,8.331542e-06,2.221735e-01,-4.017177e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.648555e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.043181e-04,-1.576099e-04,-5.330830e-05,1548.104469,-0.082531,6.710665e-04,4.771765e+10,8.069415e-06,2.221735e-01,-4.725498e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.577246e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.037919e-04,-1.410816e-04,-3.730442e-05,1548.129246,-0.057754,9.462688e-04,7.227743e+10,8.666998e-06,2.221735e-01,-4.230006e+01,3.267327e+06,4.180575e-29,2.697830e-14,7.630533e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.012462e-04,-1.137129e-04,-1.247825e-05,1548.167681,-0.019319,1.419046e-03,9.085137e+10,7.264421e-06,2.221735e-01,-3.409544e+01,2.295393e+06,3.493528e-29,1.579394e-14,3.415443e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.001068e-04,-1.260462e-04,-2.595207e-05,1548.146821,-0.040179,3.720431e-02,1.516189e+11,6.587092e-06,2.221735e-01,-3.779077e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.912205e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C IV 1548,9.880158e-05,-7.382424e-05,2.497004e-05,1548.225658,0.038658,1.720973e-01,4.459973e+11,5.577458e-06,2.221735e-01,-2.213297e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.133772e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.642164e-05,-1.148380e-04,-1.842744e-05,1548.158471,-0.028529,1.914178e-05,5.544285e+08,3.280422e-06,2.221735e-01,-3.442970e+01,4.680741e+05,5.918166e-29,5.830009e-15,3.949135e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C IV 1548,9.628989e-05,-1.672794e-04,-7.100565e-05,1548.077070,-0.109930,7.804030e-01,1.935867e+12,4.599837e-06,2.221735e-01,-5.015517e+01,9.203224e+05,3.244721e-29,6.285182e-15,9.006741e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.328510e-05,-1.307228e-04,-3.744988e-05,1548.129021,-0.057979,2.323976e-04,9.664971e+09,4.715024e-06,2.221735e-01,-3.919282e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.644322e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.273653e-05,-1.291780e-04,-3.645347e-05,1548.130563,-0.056437,3.208821e-01,8.091156e+11,4.697309e-06,2.221735e-01,-3.872935e+01,9.597393e+05,3.030355e-29,6.120717e-15,4.205270e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.133358e-05,-2.046440e-04,-1.133291e-04,1548.011545,-0.175455,6.786851e-01,1.683624e+12,4.953771e-06,2.221735e-01,-6.136046e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.840706e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.905142e-05,-2.591360e-04,-1.701077e-04,1547.923642,-0.263358,5.132942e-01,1.273417e+12,5.144779e-06,2.221735e-01,-7.770124e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.845128e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.776862e-05,-2.246004e-04,-1.368514e-04,1547.975128,-0.211872,5.288585e-04,2.100926e+10,4.505586e-06,2.221735e-01,-6.734300e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.170499e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.637728e-05,-2.447293e-04,-1.583732e-04,1547.941809,-0.245191,3.582505e-04,1.601646e+10,5.070237e-06,2.221735e-01,-7.338022e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.030349e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.536631e-05,-2.557861e-04,-1.704416e-04,1547.923124,-0.263876,1.355314e-01,3.462161e+11,5.167141e-06,2.221735e-01,-7.669658e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.334578e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.225214e-05,-2.458528e-04,-1.636209e-04,1547.933684,-0.253316,1.491752e-04,6.547139e+09,4.978299e-06,2.221735e-01,-7.371834e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.711398e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.168119e-05,-2.710315e-04,-1.893724e-04,1547.893816,-0.293184,7.499448e-04,3.351368e+10,5.069131e-06,2.221735e-01,-8.126680e+01,1.117692e+06,2.759307e-29,6.488744e-15,7.800080e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.142097e-05,-2.462360e-04,-1.648350e-04,1547.931805,-0.255195,1.817647e-03,9.192807e+10,5.736838e-06,2.221735e-01,-7.383244e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.026597e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.799608e-05,-2.133985e-04,-1.354191e-04,1547.977346,-0.209654,2.502606e-04,1.309693e+10,5.937008e-06,2.221735e-01,-6.398364e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.778052e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.673567e-05,-2.336171e-04,-1.568994e-04,1547.944090,-0.242910,1.218944e-06,5.504937e+07,5.122965e-06,2.221735e-01,-7.004640e+01,1.141558e+06,2.065160e-29,4.956124e-15,8.123130e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.646467e-05,-2.204124e-04,-1.439646e-04,1547.964116,-0.222884,7.143282e-05,3.703951e+09,5.882882e-06,2.221735e-01,-6.608799e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.455611e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.431097e-05,-2.051837e-04,-1.308879e-04,1547.984361,-0.202639,2.154371e-07,1.048685e+07,5.522312e-06,2.221735e-01,-6.152120e+01,1.326469e+06,1.913802e-29,5.328350e-15,8.400722e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.150836e-05,-2.914794e-04,-2.199919e-04,1547.846411,-0.340589,1.713198e-06,9.302829e+07,6.160853e-06,2.221735e-01,-8.739853e+01,1.650961e+06,2.142971e-29,7.383927e-15,8.667801e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.121919e-05,-2.934401e-04,-2.222418e-04,1547.842928,-0.344072,4.139701e-08,2.237690e+06,6.132617e-06,2.221735e-01,-8.798705e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.778474e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.062586e-05,-3.693829e-04,-2.987832e-04,1547.724428,-0.462572,2.549240e-06,1.288539e+08,5.734584e-06,2.221735e-01,-1.107626e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.104598e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.694075e-05,-2.784636e-04,-2.115415e-04,1547.859494,-0.327506,3.815148e-07,1.875933e+07,5.576158e-06,2.221735e-01,-8.349592e+01,1.352463e+06,2.003318e-29,5.690770e-15,1.165103e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.655205e-05,-2.251016e-04,-1.585645e-04,1547.941512,-0.245488,2.672863e-07,1.419605e+07,6.024749e-06,2.221735e-01,-6.749833e+01,1.578821e+06,1.661477e-29,5.513453e-15,2.545873e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.570271e-05,-2.230153e-04,-1.573272e-04,1547.943428,-0.243572,1.525256e-07,8.987145e+06,6.685611e-06,2.221735e-01,-6.687149e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.335001e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.325564e-05,-2.378971e-04,-1.746565e-04,1547.916599,-0.270401,4.758082e-08,2.844440e+06,6.783153e-06,2.221735e-01,-7.133315e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.975459e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.159575e-05,-1.669270e-04,-1.053415e-04,1548.023912,-0.163088,5.114930e-08,3.265400e+06,7.244234e-06,2.221735e-01,-5.005253e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.224966e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.018623e-05,-1.585080e-04,-9.833132e-05,1548.034765,-0.152235,6.833162e-08,4.375963e+06,7.266987e-06,2.221735e-01,-4.753132e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.845551e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.957053e-05,-1.797059e-04,-1.201461e-04,1548.000991,-0.186009,3.630150e-07,1.959341e+07,6.122302e-06,2.221735e-01,-5.388680e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.785816e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.663944e-05,-1.524830e-04,-9.585219e-05,1548.038603,-0.148397,4.901628e-05,2.859256e+09,6.617688e-06,2.221735e-01,-4.572527e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.260160e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.588542e-05,-1.489333e-04,-9.305620e-05,1548.042932,-0.144068,1.839720e-08,9.280279e+05,5.722565e-06,2.221735e-01,-4.465952e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.643899e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.466976e-05,-1.782045e-04,-1.235445e-04,1547.995730,-0.191270,3.816359e-06,1.799985e+08,5.350558e-06,2.221735e-01,-5.343681e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.402077e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.220031e-05,-1.626339e-04,-1.104421e-04,1548.016015,-0.170985,1.114803e-07,5.027204e+06,5.115384e-06,2.221735e-01,-4.876617e+01,1.138182e+06,2.907799e-29,6.965401e-15,1.550197e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.168314e-05,-2.002045e-04,-1.485317e-04,1547.957045,-0.229955,4.565995e-06,1.943000e+08,4.826308e-06,2.221735e-01,-6.003180e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.583152e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.915328e-05,-2.034276e-04,-1.542843e-04,1547.948139,-0.238861,1.215776e-06,5.127772e+07,4.782766e-06,2.221735e-01,-6.099737e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.912627e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.851519e-05,-1.797903e-04,-1.312838e-04,1547.983748,-0.203252,5.489080e-07,2.198666e+07,4.542817e-06,2.221735e-01,-5.390659e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.360554e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.672683e-05,-1.703503e-04,-1.236315e-04,1547.995595,-0.191405,4.345436e-07,1.782203e+07,4.651807e-06,2.221735e-01,-5.107608e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.685422e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.483008e-05,-1.114783e-04,-6.665320e-05,1548.083808,-0.103192,1.184748e-05,5.045625e+08,4.830582e-06,2.221735e-01,-3.342303e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.576823e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.363680e-05,-2.175496e-04,-1.739223e-04,1547.917736,-0.269264,5.852774e-04,2.347614e+10,4.548353e-06,2.221735e-01,-6.522778e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.594088e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.177052e-05,-1.368736e-04,-9.510878e-05,1548.039754,-0.147246,1.020454e-01,2.581967e+11,4.835376e-06,2.221735e-01,-4.103799e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.875065e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.114497e-05,-1.047961e-04,-6.365545e-05,1548.088449,-0.098551,6.137317e-01,1.522946e+12,6.318543e-06,2.221735e-01,-3.142366e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.066273e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.812032e-05,-1.170853e-04,-7.896942e-05,1548.064741,-0.122259,1.911582e-01,4.751952e+11,7.348609e-06,2.221735e-01,-3.511030e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.979703e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.745986e-05,-6.452665e-05,-2.706921e-05,1548.145092,-0.041908,3.346337e-04,1.917057e+10,6.500293e-06,2.221735e-01,-1.934996e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.935291e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.681422e-05,-6.465495e-05,-2.784311e-05,1548.143894,-0.043106,1.314366e-05,6.607120e+08,5.702966e-06,2.221735e-01,-1.938940e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.587697e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.561731e-05,-5.409109e-05,-1.847571e-05,1548.158396,-0.028604,2.502539e-06,1.177502e+08,5.336477e-06,2.221735e-01,-1.621940e+01,1.238695e+06,3.634376e-29,9.426128e-15,7.650219e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.536208e-05,-1.007436e-04,-6.538505e-05,1548.085772,-0.101228,5.363586e-07,2.632393e+07,5.567939e-06,2.221735e-01,-3.020729e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.075448e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.433607e-05,-4.720679e-05,-1.287234e-05,1548.167071,-0.019929,3.051993e-06,1.454603e+08,5.406437e-06,2.221735e-01,-1.415640e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.682518e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.377475e-05,-4.718073e-05,-1.340757e-05,1548.166243,-0.020757,1.078819e-03,5.396437e+10,5.674902e-06,2.221735e-01,-1.414745e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.509747e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.260384e-05,-6.276762e-05,-3.016583e-05,1548.140298,-0.046702,2.664398e-05,1.369665e+09,5.829943e-06,2.221735e-01,-1.882156e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.013241e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.193220e-05,-7.534335e-05,-4.341356e-05,1548.119788,-0.067212,3.170969e-05,1.745200e+09,6.242333e-06,2.221735e-01,-2.259092e+01,1.694919e+06,5.060341e-29,1.786448e-14,2.226603e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.185791e-05,-7.672482e-05,-4.486935e-05,1548.117534,-0.069466,1.620265e-02,9.567412e+10,5.100444e-06,2.221735e-01,-2.300491e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.300328e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.008964e-05,-1.016946e-04,-7.160802e-05,1548.076137,-0.110863,5.556859e-04,2.568238e+10,5.242847e-06,2.221735e-01,-3.049110e+01,1.195610e+06,5.686780e-29,1.430972e-14,7.314837e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.984561e-05,-1.159652e-04,-8.612308e-05,1548.053665,-0.133335,1.520365e-03,7.003087e+10,5.225116e-06,2.221735e-01,-3.477000e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.396355e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.937976e-05,-9.456563e-05,-6.518865e-05,1548.086076,-0.100924,5.814499e-01,1.442437e+12,5.685318e-06,2.221735e-01,-2.835674e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.395149e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.824708e-05,-7.342639e-05,-4.518138e-05,1548.117051,-0.069949,1.465852e-01,3.841178e+11,5.845737e-06,2.221735e-01,-2.201796e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.476209e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.708737e-05,-7.724010e-05,-5.015483e-05,1548.109351,-0.077649,6.049902e-04,3.123012e+10,5.854676e-06,2.221735e-01,-2.316317e+01,1.490942e+06,7.210874e-29,2.262747e-14,5.568085e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.690161e-05,9.215195e-06,3.611705e-05,1548.242916,0.055916,8.975751e-04,4.432351e+10,5.601868e-06,2.221735e-01,2.753836e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.489971e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.640453e-05,4.555038e-06,3.095969e-05,1548.234931,0.047931,1.895371e-03,8.938886e+10,5.350244e-06,2.221735e-01,1.357079e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.522988e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.456197e-05,-2.569301e-05,-1.131670e-06,1548.185248,-0.001752,4.633945e-05,2.156186e+09,5.278521e-06,2.221735e-01,-7.712100e+00,1.211936e+06,8.692660e-29,2.217177e-14,4.152075e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.442345e-05,2.067473e-06,2.649098e-05,1548.228013,0.041013,2.789029e-06,1.217463e+08,4.950445e-06,2.221735e-01,6.070225e-01,1.065967e+06,8.394840e-29,1.878562e-14,2.827381e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
C IV 1548,2.432913e-05,4.304266e-05,6.737283e-05,1548.291306,0.104306,1.334416e-04,5.673878e+09,4.821208e-06,2.221735e-01,1.289505e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.825043e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.271942e-05,-4.141055e-05,-1.869207e-05,1548.158061,-0.028939,1.193267e-06,5.230819e+07,4.971344e-06,2.221735e-01,-1.242182e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.320386e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.194530e-05,6.578205e-05,8.772880e-05,1548.322821,0.135821,5.996147e-04,2.880838e+10,5.450009e-06,2.221735e-01,1.971407e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.122285e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.157089e-05,4.291075e-05,6.448256e-05,1548.286831,0.099831,1.284447e-04,6.262369e+09,5.530873e-06,2.221735e-01,1.285803e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.080318e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.087686e-05,-1.641742e-05,4.459095e-06,1548.193904,0.006904,4.449171e-06,2.166944e+08,5.525332e-06,2.221735e-01,-4.928639e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.225564e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.946715e-05,1.258200e-04,1.452896e-04,1548.411935,0.224935,1.502940e-05,7.435759e+08,5.611915e-06,2.221735e-01,3.771225e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.297424e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.903431e-05,9.748890e-05,1.165251e-04,1548.367403,0.180403,5.009016e-06,2.441465e+08,5.529017e-06,2.221735e-01,2.922073e+01,1.329692e+06,7.603734e-29,2.121262e-14,6.644075e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
