Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.471153e-06,-1.685558e-04,-1.620857e-04,1334.315691,-0.216309,1.126367e+00,5.539435e+12,6.694208e-06,7.292173e-01,-5.058605e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.353917e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C II 1335,6.019472e-06,-2.687608e-04,-2.627430e-04,1334.181361,-0.350639,3.461306e-02,2.543456e+11,6.735126e-06,7.292173e-01,-8.063407e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.148033e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C II 1335,6.002297e-06,-1.722343e-04,-1.662330e-04,1334.310157,-0.221843,1.286643e+00,6.327723e+12,6.715503e-06,7.292173e-01,-5.169273e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.253298e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.584183e-06,-1.933656e-04,-1.877825e-04,1334.281398,-0.250602,1.931456e-03,1.883818e+11,6.474410e-06,7.292173e-01,-5.802943e+01,1.823289e+06,9.091559e-28,3.473130e-13,4.913847e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
C II 1335,5.567790e-06,-2.177768e-04,-2.122102e-04,1334.248799,-0.283201,2.065447e-01,1.066396e+12,6.610386e-06,7.292173e-01,-6.533540e+01,1.900679e+06,8.852485e-28,3.526394e-13,2.728482e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C II 1335,5.476765e-06,-1.241839e-04,-1.187079e-04,1334.373581,-0.158419,1.005629e+00,4.945344e+12,6.602172e-06,7.292173e-01,-3.727159e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.081069e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,5.116109e-06,-1.053136e-04,-1.001980e-04,1334.398282,-0.133718,2.779332e-01,1.366816e+12,6.798239e-06,7.292173e-01,-3.160074e+01,2.010240e+06,7.661905e-28,3.231279e-13,4.942160e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.951233e-06,-4.744370e-05,-4.249270e-05,1334.475292,-0.056708,6.547636e-01,3.219690e+12,6.650141e-06,7.292173e-01,-1.425129e+01,1.923609e+06,7.804974e-28,3.150239e-13,8.597012e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.664428e-06,-3.261486e-05,-2.795059e-05,1334.494699,-0.037301,8.189886e-02,4.277538e+11,6.927903e-06,7.292173e-01,-9.797019e+00,2.087655e+06,7.252830e-28,3.179455e-13,4.041797e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.529589e-06,-4.088553e-05,-3.635612e-05,1334.483482,-0.048518,3.852871e-04,4.209744e+10,7.255395e-06,7.292173e-01,-1.227082e+01,2.289693e+06,6.551799e-28,3.146636e-13,3.114041e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C II 1335,4.425701e-06,7.615014e-06,1.204075e-05,1334.548069,0.016069,4.987321e-04,5.493835e+10,7.313966e-06,7.292173e-01,2.269613e+00,2.326810e+06,6.919194e-28,3.377097e-13,6.383334e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.212746e-06,-1.335509e-05,-9.142397e-06,1334.519799,-0.012201,1.341488e-05,1.465104e+09,7.249830e-06,7.292173e-01,-4.016395e+00,2.286182e+06,7.060097e-28,3.388452e-13,1.493091e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.162935e-06,1.130265e-05,1.546563e-05,1334.552639,0.020639,1.455884e-05,1.576268e+09,7.188965e-06,7.292173e-01,3.374702e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.815296e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C II 1335,4.002292e-06,5.980782e-06,9.983098e-06,1334.545323,0.013323,9.551148e-09,1.062868e+06,7.389845e-06,7.292173e-01,1.782175e+00,2.375340e+06,6.924398e-28,3.450811e-13,4.611986e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
C II 1335,3.986906e-06,-5.056654e-06,-1.069769e-06,1334.530572,-0.001428,1.897996e-08,2.070754e+06,7.242735e-06,7.292173e-01,-1.526039e+00,2.281709e+06,6.866645e-28,3.287832e-13,2.599930e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.900169e-06,2.163319e-05,2.553345e-05,1334.566075,0.034075,2.821508e-06,3.012978e+08,7.090933e-06,7.292173e-01,6.474058e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.169656e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.761065e-06,1.240722e-05,1.616833e-05,1334.553577,0.021577,5.177922e-05,5.349848e+09,6.860477e-06,7.292173e-01,3.708590e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.706769e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.637403e-06,4.030008e-05,4.393763e-05,1334.590636,0.058636,4.459252e-04,4.464571e+10,6.645559e-06,7.292173e-01,1.206723e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.062817e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.535225e-06,3.159449e-05,3.512983e-05,1334.578882,0.046882,4.924759e-04,4.804025e+10,6.475132e-06,7.292173e-01,9.455812e+00,1.823696e+06,8.801644e-28,3.366198e-13,1.805392e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.474995e-06,2.118445e-05,2.465952e-05,1334.564909,0.032909,7.313719e-04,7.271696e+10,6.601840e-06,7.292173e-01,6.335526e+00,1.895768e+06,8.601113e-28,3.419029e-13,3.008216e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.374637e-06,4.418129e-05,4.755608e-05,1334.595465,0.063465,1.407726e-03,1.354073e+11,6.386674e-06,7.292173e-01,1.322013e+01,1.774208e+06,1.148989e-27,4.273602e-13,1.955978e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.309384e-06,3.076351e-05,3.407299e-05,1334.577471,0.045471,1.517932e-01,7.772943e+11,6.374174e-06,7.292173e-01,9.191834e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.920447e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.111871e-06,5.114787e-05,5.425990e-05,1334.604412,0.072412,4.249921e-02,2.961470e+11,6.248141e-06,7.292173e-01,1.528398e+01,1.698074e+06,1.848174e-27,6.576936e-13,8.491384e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.083543e-06,4.453103e-05,4.761471e-05,1334.595543,0.063543,8.159955e-01,4.011984e+12,6.358954e-06,7.292173e-01,1.329261e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.071983e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.947698e-06,3.830826e-05,4.125607e-05,1334.587058,0.055058,1.920249e-01,9.864723e+11,6.471817e-06,7.292173e-01,1.143826e+01,1.821829e+06,1.725352e-27,6.589331e-13,2.697603e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.857703e-06,3.857288e-05,4.143070e-05,1334.587291,0.055291,1.924017e-03,1.892992e+11,6.532182e-06,7.292173e-01,1.151830e+01,1.855973e+06,1.790047e-27,6.965643e-13,2.577007e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.849105e-06,6.865786e-05,7.150716e-05,1334.627429,0.095429,1.594861e+00,7.841264e+12,6.402200e-06,7.292173e-01,2.052398e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.511885e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.631862e-06,7.333312e-05,7.596518e-05,1334.633378,0.101378,4.229708e-01,2.079564e+12,6.415409e-06,7.292173e-01,2.193442e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.364540e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.586339e-06,1.004629e-04,1.030495e-04,1334.669523,0.137523,1.803406e+00,8.866220e+12,6.303482e-06,7.292173e-01,3.006310e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.974034e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.420400e-06,8.057803e-05,8.299862e-05,1334.642764,0.110764,1.453583e-03,1.396534e+11,6.378509e-06,7.292173e-01,2.411668e+01,1.769675e+06,1.414925e-27,5.249461e-13,4.310125e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C II 1335,2.406021e-06,7.575075e-05,7.815696e-05,1334.636303,0.104303,1.192398e-01,6.111947e+11,6.405871e-06,7.292173e-01,2.267521e+01,1.784890e+06,1.280642e-27,4.793537e-13,2.471379e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.323573e-06,8.457310e-05,8.689687e-05,1334.647967,0.115967,6.259940e-01,3.077673e+12,6.309740e-06,7.292173e-01,2.531640e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.298207e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.180181e-06,7.844175e-05,8.062210e-05,1334.639593,0.107593,1.355969e-01,6.943856e+11,6.374577e-06,7.292173e-01,2.348017e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.578218e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.060808e-06,8.557289e-05,8.763388e-05,1334.648950,0.116950,2.547356e+00,1.252390e+13,6.253631e-06,7.292173e-01,2.561101e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.191368e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.954340e-06,8.398575e-05,8.594025e-05,1334.646690,0.114690,2.604589e-01,1.334581e+12,6.395169e-06,7.292173e-01,2.513621e+01,1.778931e+06,1.953283e-27,7.291129e-13,7.468445e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.929425e-06,9.916795e-05,1.010976e-04,1334.666918,0.134918,1.095801e+00,5.387362e+12,6.272127e-06,7.292173e-01,2.968026e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.088734e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.893103e-06,8.900787e-05,9.090114e-05,1334.653310,0.121310,1.395943e+00,6.863072e+12,6.317703e-06,7.292173e-01,2.663699e+01,1.736095e+06,2.556356e-27,9.312019e-13,1.549215e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.841420e-06,9.834254e-05,1.001841e-04,1334.665699,0.133699,9.413163e-01,4.627905e+12,6.363492e-06,7.292173e-01,2.943192e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.300264e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.798042e-06,1.276790e-04,1.294773e-04,1334.704792,0.172792,4.331048e+00,2.129236e+13,6.230615e-06,7.292173e-01,3.820335e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.084529e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.728499e-06,1.768894e-04,1.786182e-04,1334.770372,0.238372,8.399689e+00,4.129329e+13,6.391947e-06,7.292173e-01,5.293832e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.791896e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.535276e-06,2.410315e-04,2.425672e-04,1334.855714,0.323714,2.172165e+00,1.067765e+13,6.259093e-06,7.292173e-01,7.212151e+01,1.704032e+06,9.106647e-27,3.256599e-12,9.776898e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.502659e-06,2.600682e-04,2.615713e-04,1334.881075,0.349075,6.993206e+00,3.437579e+13,6.306694e-06,7.292173e-01,7.782326e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.960523e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.403893e-06,2.772095e-04,2.786138e-04,1334.903819,0.371819,1.216173e+00,5.978072e+12,6.225465e-06,7.292173e-01,8.294473e+01,1.685771e+06,1.033777e-26,3.657958e-12,4.242702e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.389738e-06,2.912207e-04,2.926108e-04,1334.922499,0.390499,2.355270e+00,1.157710e+13,6.207059e-06,7.292173e-01,8.713862e+01,1.675818e+06,1.054844e-26,3.710557e-12,7.173759e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.365806e-06,2.947389e-04,2.961051e-04,1334.927162,0.395162,1.165744e+01,5.730125e+13,6.296888e-06,7.292173e-01,8.818567e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.667417e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.276818e-06,2.942594e-04,2.955366e-04,1334.926403,0.394403,6.014802e-01,2.956522e+12,6.259017e-06,7.292173e-01,8.804566e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.291493e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.272510e-06,2.599111e-04,2.611840e-04,1334.880558,0.348558,4.613105e+01,2.267601e+14,6.219424e-06,7.292173e-01,7.776270e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.640437e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.050978e-06,1.988447e-04,1.998958e-04,1334.798767,0.266767,9.165311e+00,4.505549e+13,6.237607e-06,7.292173e-01,5.949817e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.235988e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.009744e-06,1.737785e-04,1.747884e-04,1334.765261,0.233261,1.405030e+01,6.907150e+13,6.287778e-06,7.292173e-01,5.200277e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.148805e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.380572e-07,1.519677e-04,1.529059e-04,1334.736058,0.204058,1.135648e+01,5.583030e+13,6.371632e-06,7.292173e-01,4.547273e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.789408e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.783606e-07,1.241935e-04,1.250720e-04,1334.698913,0.166913,5.493464e+00,2.700750e+13,6.362447e-06,7.292173e-01,3.716418e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.194559e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.385089e-07,1.103881e-04,1.112267e-04,1334.680436,0.148436,2.135479e+00,1.049886e+13,6.415513e-06,7.292173e-01,3.303168e+01,1.790267e+06,3.874937e-27,1.455878e-12,4.008264e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.251369e-07,9.872268e-05,9.954790e-05,1334.664850,0.132850,1.264496e+01,6.216943e+13,6.539783e-06,7.292173e-01,2.953475e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.342827e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.469777e-07,7.493809e-05,7.568513e-05,1334.633004,0.101004,1.077925e+01,5.299860e+13,6.620863e-06,7.292173e-01,2.242232e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.426758e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.992963e-07,6.006855e-05,6.066789e-05,1334.612963,0.080963,1.348655e+00,6.631014e+12,6.579581e-06,7.292173e-01,1.796914e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.324690e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.748603e-07,5.582199e-05,5.639688e-05,1334.607263,0.075263,4.576323e+00,2.250116e+13,6.668387e-06,7.292173e-01,1.669650e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.652324e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.863759e-07,5.466777e-05,5.515417e-05,1334.605605,0.073605,1.007211e-01,5.237040e+11,6.811561e-06,7.292173e-01,1.634944e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.487363e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.842117e-07,4.655791e-05,4.704215e-05,1334.594779,0.062779,2.341964e+00,1.151531e+13,6.703156e-06,7.292173e-01,1.392547e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.319919e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.734556e-07,4.577779e-05,4.615127e-05,1334.593590,0.061590,3.568220e-01,1.754497e+12,6.752450e-06,7.292173e-01,1.369205e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.182932e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.528287e-07,4.058368e-05,4.093652e-05,1334.586631,0.054631,2.205744e-01,1.141384e+12,6.680167e-06,7.292173e-01,1.213895e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.247471e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.112117e-07,4.128738e-05,4.159860e-05,1334.587515,0.055515,4.558448e-01,2.241467e+12,6.855173e-06,7.292173e-01,1.234628e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.690741e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.214457e-07,4.186326e-05,4.208471e-05,1334.588163,0.056163,7.010675e-04,7.085693e+10,6.709906e-06,7.292173e-01,1.252324e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.213080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.476150e-07,4.707129e-05,4.721891e-05,1334.595015,0.063015,1.827165e-04,1.846187e+10,6.709230e-06,7.292173e-01,1.408544e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.958974e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.521187e-04,-3.884570e-04,-2.363974e-04,1547.821013,-0.365987,1.430755e-04,9.101173e+09,7.216892e-06,1.972236e-01,-1.164881e+02,2.265455e+06,2.565285e-28,1.218899e-13,5.550248e-02,9.313226e-01,2.167920e+04,3.243896e+04,3.322607e+04,-9.422011e+00,3.955100e+01,-1.315427e+02
C IV 1548,1.521002e-04,-4.004346e-04,-2.483953e-04,1547.802438,-0.384562,1.470960e-03,9.165900e+10,7.070227e-06,1.972236e-01,-1.200810e+02,2.174312e+06,2.592422e-28,1.182256e-13,5.625001e-01,9.313226e-01,2.167920e+04,3.243994e+04,3.322607e+04,-1.803457e+01,4.840629e+01,-1.326019e+02
C IV 1548,1.519125e-04,-3.698861e-04,-2.180297e-04,1547.849449,-0.337551,1.378227e-01,3.890959e+11,7.286904e-06,1.972236e-01,-1.109177e+02,2.309623e+06,2.360250e-28,1.142691e-13,1.012785e+00,9.313226e-01,2.167920e+04,3.243994e+04,3.322510e+04,-1.290993e+01,4.128070e+01,-1.238272e+02
C IV 1548,1.515746e-04,-3.942349e-04,-2.427200e-04,1547.811224,-0.375776,1.925799e-03,1.218169e+11,7.176636e-06,1.972236e-01,-1.182216e+02,2.240252e+06,2.422741e-28,1.137977e-13,3.411323e-01,9.313226e-01,2.167920e+04,3.244092e+04,3.322510e+04,-2.163679e+01,5.147360e+01,-1.289305e+02
C IV 1548,1.514608e-04,-3.703243e-04,-2.189195e-04,1547.848072,-0.338928,2.362633e-01,5.872989e+11,7.287018e-06,1.972236e-01,-1.110496e+02,2.309696e+06,2.259556e-28,1.093939e-13,1.027067e+00,9.313226e-01,2.167920e+04,3.244092e+04,3.322412e+04,-1.783417e+01,4.472023e+01,-1.231628e+02
C IV 1548,1.511182e-04,-3.620593e-04,-2.109959e-04,1547.860339,-0.326661,1.567379e-01,3.898775e+11,7.503951e-06,1.972236e-01,-1.085707e+02,2.449261e+06,2.337785e-28,1.199211e-13,2.070862e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.322363e+04,-1.137221e+01,3.671326e+01,-1.238402e+02
C IV 1548,1.510491e-04,-3.984513e-04,-2.474624e-04,1547.803882,-0.383118,4.599895e-01,1.143534e+12,7.309202e-06,1.972236e-01,-1.194858e+02,2.323780e+06,2.380326e-28,1.157762e-13,1.473682e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.322363e+04,-1.551300e+01,4.671881e+01,-1.321471e+02
C IV 1548,1.505575e-04,-3.641790e-04,-2.136764e-04,1547.856189,-0.330811,6.331826e-01,1.574949e+12,7.493544e-06,1.972236e-01,-1.092074e+02,2.442472e+06,2.300175e-28,1.178159e-13,1.676888e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.322168e+04,-1.026203e+01,3.235145e+01,-1.279963e+02
C IV 1548,1.499981e-04,-4.127748e-04,-2.628387e-04,1547.780077,-0.406923,1.932706e-03,1.244627e+11,7.305583e-06,1.972236e-01,-1.237848e+02,2.321479e+06,2.452840e-28,1.192098e-13,1.030946e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.322168e+04,-1.207811e+01,3.557014e+01,-1.462180e+02
C IV 1548,1.496541e-04,-3.648777e-04,-2.152782e-04,1547.853709,-0.333291,1.084941e-01,3.112999e+11,7.563421e-06,1.972236e-01,-1.094201e+02,2.488237e+06,2.389826e-28,1.248034e-13,1.933703e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.321973e+04,-7.096696e+00,1.935600e+01,-1.381047e+02
C IV 1548,1.490090e-04,-3.836734e-04,-2.347216e-04,1547.823607,-0.363393,1.280218e-03,8.519168e+10,7.551223e-06,1.972236e-01,-1.150573e+02,2.480217e+06,2.344450e-28,1.220273e-13,1.859212e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.321973e+04,3.758376e-02,1.858250e+01,-1.435295e+02
C IV 1548,1.489470e-04,-4.193313e-04,-2.704468e-04,1547.768298,-0.418702,3.567307e-04,2.334777e+10,7.426094e-06,1.972236e-01,-1.257553e+02,2.398700e+06,2.584839e-28,1.301519e-13,5.882103e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.321973e+04,-3.222890e+00,1.899962e+01,-1.593993e+02
C IV 1548,1.487508e-04,-3.610959e-04,-2.123988e-04,1547.858167,-0.328833,1.014100e-01,2.900241e+11,7.507863e-06,1.972236e-01,-1.082942e+02,2.451815e+06,2.627832e-28,1.354165e-13,2.562360e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.321777e+04,-1.028067e+01,-9.046843e-01,-1.553211e+02
C IV 1548,1.478959e-04,-3.794983e-04,-2.316585e-04,1547.828349,-0.358651,4.244620e-05,2.752879e+09,7.358658e-06,1.972236e-01,-1.138150e+02,2.355333e+06,2.827382e-28,1.400715e-13,1.454747e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.321777e+04,-1.630951e+01,2.990402e+00,-1.622096e+02
C IV 1548,1.478474e-04,-3.292401e-04,-1.814414e-04,1547.906095,-0.280905,1.643552e-01,4.085277e+11,7.280504e-06,1.972236e-01,-9.874545e+01,2.305568e+06,2.846096e-28,1.380257e-13,2.707834e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.321582e+04,-2.792194e+01,-7.811575e+00,-1.555746e+02
C IV 1548,1.469440e-04,-2.842873e-04,-1.373850e-04,1547.974302,-0.212698,9.900848e-04,6.587124e+10,7.549782e-06,1.972236e-01,-8.526297e+01,2.479270e+06,2.646669e-28,1.379782e-13,1.325047e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.321387e+04,-3.452476e+01,-1.044917e+01,-1.419772e+02
