Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.054090e-04,-3.019224e-04,-1.965452e-04,1547.882711,-0.304289,4.967212e-07,2.511960e+07,5.736868e-06,1.051572e-01,-9.052861e+01,1.431544e+06,1.726075e-29,5.198283e-15,2.075611e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.047166e-04,-2.907588e-04,-1.860727e-04,1547.898925,-0.288075,1.377757e-06,7.701901e+07,6.341327e-06,1.051572e-01,-8.718058e+01,1.749103e+06,1.556699e-29,5.717749e-15,9.464084e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.015593e-04,-2.674997e-04,-1.659676e-04,1547.930051,-0.256949,3.772291e-06,2.202847e+08,6.623723e-06,1.051572e-01,-8.020632e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.533269e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.010478e-04,-2.210728e-04,-1.200473e-04,1548.001144,-0.185856,7.605581e-08,4.103097e+06,6.119515e-06,1.051572e-01,-6.628525e+01,1.628880e+06,1.181900e-29,4.042337e-15,4.071579e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.968950e-05,-2.084828e-04,-1.088141e-04,1548.018535,-0.168465,7.126073e-05,4.045332e+09,6.440010e-06,1.051572e-01,-6.251126e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.859235e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.840204e-05,-1.486070e-04,-5.021955e-05,1548.109251,-0.077749,1.735823e-04,1.016482e+10,6.642915e-06,1.051572e-01,-4.455860e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.464084e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.524475e-05,-1.798993e-04,-8.467170e-05,1548.055912,-0.131088,2.467560e-04,1.615932e+10,7.431221e-06,1.051572e-01,-5.393819e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.821224e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.396996e-05,-1.556706e-04,-6.171529e-05,1548.091453,-0.095547,2.037006e-04,1.176441e+10,6.551923e-06,1.051572e-01,-4.667310e+01,1.867208e+06,1.428604e-29,5.547167e-15,2.241654e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.322213e-05,-2.105795e-04,-1.173770e-04,1548.005278,-0.181722,2.572581e-04,1.472410e+10,6.494211e-06,1.051572e-01,-6.313774e+01,1.834459e+06,1.643334e-29,6.232671e-15,3.401206e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.208747e-05,-2.887505e-04,-1.966896e-04,1547.882488,-0.304512,2.673498e-04,1.959181e+10,8.315850e-06,1.051572e-01,-8.658157e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.464084e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.893018e-05,-2.783517e-04,-1.894463e-04,1547.893702,-0.293298,6.408981e-05,4.729033e+09,8.373653e-06,1.051572e-01,-8.346540e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.037599e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.825042e-05,-1.509047e-04,-6.266759e-05,1548.089979,-0.097021,2.898564e-05,1.690856e+09,6.616743e-06,1.051572e-01,-4.524467e+01,1.904336e+06,1.328165e-29,5.267525e-15,7.426484e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.577290e-05,-1.918119e-04,-1.060555e-04,1548.022806,-0.164194,1.330150e-05,7.687787e+08,6.557539e-06,1.051572e-01,-5.751091e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.128403e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.539645e-05,-2.002143e-04,-1.148349e-04,1548.009214,-0.177786,2.261541e-04,1.026591e+10,5.147256e-06,1.051572e-01,-6.002912e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.335681e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.261561e-05,-2.530826e-04,-1.704879e-04,1547.923053,-0.263947,6.140022e-05,2.534419e+09,4.681321e-06,1.051572e-01,-7.588202e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.539745e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.253088e-05,-3.024531e-04,-2.199472e-04,1547.846481,-0.340519,6.919288e-05,2.805169e+09,4.597947e-06,1.051572e-01,-9.068729e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.210109e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.945832e-05,-2.798389e-04,-2.004028e-04,1547.876739,-0.310261,2.204169e-05,7.548182e+08,3.882404e-06,1.051572e-01,-8.390558e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.658011e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.757077e-05,-3.122837e-04,-2.347372e-04,1547.823583,-0.363417,4.271888e-05,1.805992e+09,4.795066e-06,1.051572e-01,-9.363528e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.276422e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.681134e-05,-3.013491e-04,-2.245610e-04,1547.839338,-0.347662,5.158040e-06,2.161792e+08,4.751385e-06,1.051572e-01,-9.035729e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.529650e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.630104e-05,-2.669893e-04,-1.907087e-04,1547.891747,-0.295253,1.937254e-04,8.807097e+09,5.155888e-06,1.051572e-01,-8.005367e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.464084e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.314375e-05,-2.266854e-04,-1.535583e-04,1547.949263,-0.237737,8.765955e-05,4.832680e+09,6.253404e-06,1.051572e-01,-6.796836e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.150809e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.109180e-05,-1.992095e-04,-1.281319e-04,1547.988628,-0.198372,8.286484e-07,5.413067e+07,7.411679e-06,1.051572e-01,-5.972862e+01,2.389397e+06,8.880327e-30,4.364274e-15,3.313275e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,6.998647e-05,-2.142953e-04,-1.443238e-04,1547.963560,-0.223440,2.996365e-08,2.560954e+06,9.699898e-06,1.051572e-01,-6.425279e+01,4.092507e+06,7.123184e-30,5.949993e-15,7.235363e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.974509e-05,-1.809634e-04,-1.112309e-04,1548.014794,-0.172206,3.125425e-06,2.621828e+08,9.520459e-06,1.051572e-01,-5.425754e+01,3.942492e+06,7.077540e-30,5.752357e-15,8.740547e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.682918e-05,-2.105306e-04,-1.437154e-04,1547.964502,-0.222498,1.131460e-04,9.027323e+09,9.054673e-06,1.051572e-01,-6.312451e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.367184e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.537226e-05,-2.989773e-04,-2.336246e-04,1547.825305,-0.361695,7.126669e-05,6.842227e+09,1.089667e-05,1.051572e-01,-8.964754e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.096899e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.367190e-05,-2.267254e-04,-1.630679e-04,1547.934540,-0.252460,1.298075e-04,1.160414e+10,1.014579e-05,1.051572e-01,-6.798373e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.253145e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.191941e-05,-1.745019e-04,-1.125933e-04,1548.012685,-0.174315,5.402507e-05,3.688939e+09,7.748218e-06,1.051572e-01,-5.232263e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.210939e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.051461e-05,-1.641062e-04,-1.036015e-04,1548.026605,-0.160395,1.191457e-06,6.673279e+07,6.354815e-06,1.051572e-01,-4.921010e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.583560e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.965272e-05,-1.399694e-04,-8.032501e-05,1548.062642,-0.124358,6.982525e-07,3.705719e+07,6.020839e-06,1.051572e-01,-4.197189e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.880524e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.735733e-05,-1.404429e-04,-8.309367e-05,1548.058355,-0.128645,9.713054e-02,2.500032e+11,5.391291e-06,1.051572e-01,-4.211502e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.464084e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.420004e-05,-1.405258e-04,-8.633332e-05,1548.053340,-0.133660,5.373212e-04,2.712611e+10,5.727273e-06,1.051572e-01,-4.213854e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.186698e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.409373e-05,-9.801996e-05,-4.393153e-05,1548.118986,-0.068014,8.489173e-06,4.514437e+08,6.031973e-06,1.051572e-01,-2.938978e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.812654e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.393318e-05,-9.444255e-05,-4.051447e-05,1548.124276,-0.062724,3.541317e-02,1.298086e+11,5.717035e-06,1.051572e-01,-2.831829e+01,1.421663e+06,2.494225e-29,7.459334e-15,8.664148e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.104276e-05,-9.143973e-05,-4.040164e-05,1548.124451,-0.062549,7.589311e-02,1.948793e+11,5.326647e-06,1.051572e-01,-2.741713e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.480394e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.821364e-05,-7.557487e-05,-2.736487e-05,1548.144634,-0.042366,7.248359e-02,1.855845e+11,5.241521e-06,1.051572e-01,-2.266200e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.836894e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.788547e-05,-4.542352e-05,2.459773e-06,1548.190808,0.003808,3.452746e-02,1.201975e+11,5.306791e-06,1.051572e-01,-1.362056e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.848278e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.626805e-05,4.537689e-05,9.164704e-05,1548.328887,0.141887,1.456005e-08,8.363173e+05,6.515988e-06,1.051572e-01,1.360274e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.615805e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.472819e-05,-4.073703e-05,3.989334e-06,1548.193176,0.006176,7.800814e-08,4.491583e+06,6.532925e-06,1.051572e-01,-1.221360e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.696770e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.249410e-05,2.329054e-05,6.578563e-05,1548.288848,0.101848,3.600449e-08,1.788143e+06,5.632861e-06,1.051572e-01,6.981654e+00,1.380108e+06,3.725676e-29,1.081000e-14,2.767314e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.157090e-05,3.945160e-05,8.102415e-05,1548.312441,0.125441,2.094055e-06,9.811847e+07,5.314730e-06,1.051572e-01,1.182615e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.377887e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.844237e-05,4.918091e-05,8.762517e-05,1548.322660,0.135660,7.587828e-06,3.984789e+08,5.957723e-06,1.051572e-01,1.474291e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.619672e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.841362e-05,3.870654e-05,7.712165e-05,1548.306399,0.119399,2.227427e-05,1.212046e+09,6.173767e-06,1.051572e-01,1.160253e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.732042e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.683497e-05,4.369815e-05,8.053474e-05,1548.311683,0.124683,3.400709e-10,1.854586e+04,6.186559e-06,1.051572e-01,1.309876e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.811032e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.677456e-05,7.447624e-05,1.112535e-04,1548.359241,0.172241,3.216724e-08,1.809988e+06,6.382686e-06,1.051572e-01,2.232564e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.550939e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.525633e-05,7.019653e-05,1.054553e-04,1548.350265,0.163265,8.958771e-09,4.955252e+05,6.273617e-06,1.051572e-01,2.104255e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.178608e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.452953e-05,6.399353e-05,9.852527e-05,1548.339536,0.152536,1.694525e-06,8.829443e+07,5.909585e-06,1.051572e-01,1.918347e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.842725e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.391479e-05,7.656460e-05,1.104820e-04,1548.358047,0.171047,7.886174e-05,4.029936e+09,5.796684e-06,1.051572e-01,2.295116e+01,1.461552e+06,3.619567e-29,1.113379e-14,7.107091e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.367769e-05,7.426875e-05,1.079489e-04,1548.354125,0.167125,3.814832e-07,1.970492e+07,5.860308e-06,1.051572e-01,2.226300e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.732042e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.209905e-05,5.540999e-05,8.751081e-05,1548.322483,0.135483,1.773639e-04,9.007750e+09,5.761284e-06,1.051572e-01,1.660928e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.129520e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.105502e-05,8.408861e-05,1.151462e-04,1548.365268,0.178268,1.517985e-06,7.259755e+07,5.425572e-06,1.051572e-01,2.520410e+01,1.280402e+06,4.684762e-29,1.262229e-14,1.313891e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.061669e-05,7.929432e-05,1.099134e-04,1548.357167,0.170167,9.427366e-06,4.602033e+08,5.537575e-06,1.051572e-01,2.376683e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.886300e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.052040e-05,8.217049e-05,1.126934e-04,1548.361470,0.174470,1.947759e-03,9.466506e+10,5.512432e-06,1.051572e-01,2.462537e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.732042e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.894176e-05,1.050087e-04,1.339535e-04,1548.394385,0.207385,1.375791e-03,6.902373e+10,5.691898e-06,1.051572e-01,3.147221e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.237708e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.819525e-05,1.575444e-04,1.857441e-04,1548.474567,0.287567,2.237829e-04,1.067065e+10,5.409444e-06,1.051572e-01,4.721550e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.494334e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.736312e-05,1.634241e-04,1.907917e-04,1548.482381,0.295381,3.570265e-07,1.797225e+07,5.710328e-06,1.051572e-01,4.898359e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.976174e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.670385e-05,1.251090e-04,1.518162e-04,1548.422040,0.235040,7.850888e-04,3.907038e+10,5.645015e-06,1.051572e-01,3.749603e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.755867e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.578448e-05,1.010183e-04,1.268054e-04,1548.383319,0.196319,1.130678e-04,5.260372e+09,5.277491e-06,1.051572e-01,3.027410e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.345896e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.533548e-05,1.528103e-04,1.781497e-04,1548.462809,0.275809,6.205627e-07,3.127886e+07,5.717972e-06,1.051572e-01,4.579955e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.386146e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.420583e-05,1.579435e-04,1.821531e-04,1548.469007,0.282007,8.110696e-07,4.090532e+07,5.720128e-06,1.051572e-01,4.733700e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.240979e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.279101e-05,1.663199e-04,1.891147e-04,1548.479785,0.292785,1.664489e-06,8.339196e+07,5.681528e-06,1.051572e-01,4.984603e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.910632e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.262719e-05,1.462449e-04,1.688755e-04,1548.448451,0.261451,8.782520e-08,4.727588e+06,6.106303e-06,1.051572e-01,4.382802e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.540835e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.247571e-05,2.208405e-04,2.433212e-04,1548.563707,0.376707,6.035778e-06,3.410066e+08,6.410341e-06,1.051572e-01,6.618703e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.277958e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.104855e-05,1.772836e-04,1.983359e-04,1548.494061,0.307061,2.639339e-04,1.458123e+10,6.268262e-06,1.051572e-01,5.313581e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.294313e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.961594e-05,2.268914e-04,2.465118e-04,1548.568646,0.381646,2.618981e-06,2.111370e+08,9.148399e-06,1.051572e-01,6.799076e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.377287e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.946991e-05,1.699645e-04,1.894378e-04,1548.480285,0.293285,1.312602e-04,9.841825e+09,8.507488e-06,1.051572e-01,5.092663e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.773741e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.887817e-05,1.608418e-04,1.797230e-04,1548.465245,0.278245,1.125692e-04,8.134425e+09,8.200501e-06,1.051572e-01,4.818369e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.922799e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.868059e-05,1.540395e-04,1.727230e-04,1548.454407,0.267407,1.270638e-03,8.768967e+10,7.831552e-06,1.051572e-01,4.613576e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.482386e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.818605e-05,2.317557e-04,2.499460e-04,1548.573963,0.386963,7.941262e-04,6.640577e+10,9.490202e-06,1.051572e-01,6.940396e+01,3.917473e+06,1.594504e-28,1.283390e-13,8.836349e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.789126e-05,2.126914e-04,2.305864e-04,1548.543991,0.356991,1.692182e-01,4.227055e+11,8.411081e-06,1.051572e-01,6.370073e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.366021e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.710194e-05,1.891755e-04,2.062807e-04,1548.506361,0.319361,3.823856e-02,1.684101e+11,7.261597e-06,1.051572e-01,5.666615e+01,2.293609e+06,1.665974e-28,7.876946e-14,5.401223e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.692175e-05,1.753127e-04,1.922374e-04,1548.484619,0.297619,1.190168e-01,3.246690e+11,6.678337e-06,1.051572e-01,5.249925e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.963576e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.675617e-05,2.002646e-04,2.170242e-04,1548.522994,0.335994,5.429788e-01,1.349377e+12,7.346017e-06,1.051572e-01,5.997069e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.329541e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.631262e-05,1.859445e-04,2.022601e-04,1548.500136,0.313136,7.209632e-01,1.788894e+12,6.522427e-06,1.051572e-01,5.567669e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.366021e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.552330e-05,1.765926e-04,1.921187e-04,1548.484436,0.297436,9.504678e-02,2.550271e+11,6.357568e-06,1.051572e-01,5.288464e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.905737e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.532628e-05,1.864071e-04,2.017362e-04,1548.499325,0.312325,1.710673e-01,4.548771e+11,6.170438e-06,1.051572e-01,5.583296e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.081951e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.496533e-05,2.134397e-04,2.284082e-04,1548.540619,0.353619,2.492051e-01,6.185310e+11,6.780492e-06,1.051572e-01,6.393404e+01,1.999758e+06,1.964631e-28,8.194085e-14,6.934965e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.473398e-05,2.179420e-04,2.326791e-04,1548.547231,0.360231,6.453546e-01,1.603981e+12,7.389056e-06,1.051572e-01,6.528289e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.366021e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.394466e-05,2.337976e-04,2.477456e-04,1548.570556,0.383556,1.470699e-03,9.991854e+10,7.708167e-06,1.051572e-01,7.001535e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.446676e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
