Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.473837e-04,-2.416923e-04,-9.434420e-05,1548.040938,-0.146062,5.680998e-02,1.607476e+11,3.662293e-06,2.007122e-01,-7.246831e+01,5.833931e+05,6.711222e-30,8.201259e-16,3.816198e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
C IV 1548,1.461106e-04,-2.625884e-04,-1.165162e-04,1548.006611,-0.180389,9.519834e-04,3.185909e+10,3.793940e-06,2.007122e-01,-7.873498e+01,6.260888e+05,6.951950e-30,9.115449e-16,5.641928e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
C IV 1548,1.459224e-04,-3.096553e-04,-1.637781e-04,1547.933441,-0.253559,1.518995e-01,3.780796e+11,3.840594e-06,2.007122e-01,-9.285083e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.748990e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.450053e-04,-2.516861e-04,-1.067173e-04,1548.021782,-0.165218,3.734017e-02,1.060213e+11,3.692714e-06,2.007122e-01,-7.546533e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.631401e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
C IV 1548,1.444610e-04,-2.707521e-04,-1.263301e-04,1547.991417,-0.195583,1.440287e-01,3.579862e+11,3.636827e-06,2.007122e-01,-8.118312e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380391e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
C IV 1548,1.429997e-04,-2.689918e-04,-1.260306e-04,1547.991881,-0.195119,6.177662e-02,1.722214e+11,3.533941e-06,2.007122e-01,-8.065500e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.270979e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.419085e-04,-2.090378e-04,-6.715897e-05,1548.083025,-0.103975,1.720141e-04,5.089363e+09,3.352757e-06,2.007122e-01,-6.267590e+01,4.889441e+05,6.822826e-30,7.004468e-16,1.109412e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
C IV 1548,1.415383e-04,-2.234720e-04,-8.196532e-05,1548.060102,-0.126898,9.594715e-05,2.741116e+09,3.233146e-06,2.007122e-01,-6.700420e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.760782e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.386157e-04,-2.048056e-04,-6.621829e-05,1548.084482,-0.102518,9.639445e-07,2.622989e+07,3.083316e-06,2.007122e-01,-6.140705e+01,4.135148e+05,6.874580e-30,5.970963e-16,1.008856e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
C IV 1548,1.382791e-04,-2.004005e-04,-6.214916e-05,1548.090781,-0.096219,1.510557e-05,4.479030e+08,3.357525e-06,2.007122e-01,-6.008602e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.686492e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.357148e-04,-1.855598e-04,-4.987013e-05,1548.109792,-0.077208,1.394127e-06,4.322063e+07,3.510249e-06,2.007122e-01,-5.563612e+01,5.359582e+05,5.998797e-30,6.743226e-16,6.543433e-02,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C IV 1548,1.356930e-04,-2.070177e-04,-7.135282e-05,1548.076532,-0.110468,1.149672e-03,3.700891e+10,3.649048e-06,2.007122e-01,-6.207092e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.760782e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.327703e-04,-2.450983e-04,-1.123606e-04,1548.013045,-0.173955,3.635365e-02,1.057239e+11,3.893978e-06,2.007122e-01,-7.349148e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.760782e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.298476e-04,-2.647245e-04,-1.349112e-04,1547.978132,-0.208868,8.400921e-04,2.893397e+10,3.903643e-06,2.007122e-01,-7.937994e+01,6.628196e+05,8.106323e-30,1.116358e-15,9.785435e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.295212e-04,-2.086522e-04,-7.915809e-05,1548.064448,-0.122552,1.710374e-02,8.210135e+10,4.027673e-06,2.007122e-01,-6.256388e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.782239e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.269249e-04,-1.727156e-04,-4.581256e-05,1548.116074,-0.070926,1.595055e-03,5.109757e+10,3.631541e-06,2.007122e-01,-5.178822e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.760782e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.240023e-04,-1.795478e-04,-5.556785e-05,1548.100971,-0.086029,5.781873e-05,1.644508e+09,3.220244e-06,2.007122e-01,-5.383916e+01,4.510582e+05,9.406329e-30,8.920496e-16,2.022521e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.233275e-04,-1.382409e-04,-1.493041e-05,1548.163885,-0.023115,8.787531e-05,2.466526e+09,3.180620e-06,2.007122e-01,-4.145166e+01,4.400264e+05,8.563667e-30,7.919345e-16,2.132432e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
C IV 1548,1.226161e-04,-1.313907e-04,-8.790700e-06,1548.173390,-0.013610,6.812259e-06,2.107576e+08,3.506598e-06,2.007122e-01,-3.939726e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.605829e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.210796e-04,-1.807699e-04,-5.971223e-05,1548.094554,-0.092446,4.040774e-06,1.138969e+08,3.194290e-06,2.007122e-01,-5.420868e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.760782e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.181569e-04,-1.777684e-04,-5.963249e-05,1548.094678,-0.092322,4.381120e-06,1.329004e+08,3.438479e-06,2.007122e-01,-5.331078e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.066499e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.171339e-04,-1.727927e-04,-5.567908e-05,1548.100798,-0.086202,4.197189e-07,1.253015e+07,3.380554e-06,2.007122e-01,-5.181919e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.694283e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.152342e-04,-1.435657e-04,-2.834801e-05,1548.143112,-0.043888,3.321832e-07,1.114489e+07,3.803376e-06,2.007122e-01,-4.305201e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.760782e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.123115e-04,-1.087352e-04,3.564137e-06,1548.192518,0.005518,5.144642e-08,2.193222e+06,4.834857e-06,2.007122e-01,-3.260436e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.110477e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.109402e-04,-1.094006e-04,1.527483e-06,1548.189365,0.002365,2.114663e-07,8.828718e+06,4.733045e-06,2.007122e-01,-3.280387e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.650305e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.093889e-04,-9.221874e-05,1.716004e-05,1548.213567,0.026567,4.154658e-05,2.031535e+09,5.547193e-06,2.007122e-01,-2.765052e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.301050e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.069532e-04,-1.393859e-04,-3.244760e-05,1548.136765,-0.050235,2.051879e-05,8.167962e+08,4.514426e-06,2.007122e-01,-4.179616e+01,8.864620e+05,7.772895e-30,1.446459e-15,1.459732e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.064662e-04,-1.146762e-04,-8.222213e-06,1548.174270,-0.012730,1.307272e-03,5.450230e+10,4.728851e-06,2.007122e-01,-3.438709e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.154455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.047466e-04,-1.541275e-04,-4.939708e-05,1548.110524,-0.076476,9.325183e-04,3.180449e+10,3.863865e-06,2.007122e-01,-4.621570e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.236711e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.006208e-04,-1.372089e-04,-3.660189e-05,1548.130333,-0.056667,5.175758e-05,1.643787e+09,3.596638e-06,2.007122e-01,-4.114507e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752156e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.477546e-05,-1.126667e-04,-1.790190e-05,1548.159285,-0.027715,2.207383e-05,7.679419e+08,3.941882e-06,2.007122e-01,-3.378186e+01,6.758688e+05,1.306525e-29,1.852316e-15,7.242410e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.235933e-05,-1.301712e-04,-3.782388e-05,1548.128442,-0.058558,1.167119e-05,3.898036e+08,3.784779e-06,2.007122e-01,-3.902930e+01,6.230692e+05,1.365571e-29,1.785865e-15,1.518372e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C IV 1548,9.185278e-05,-7.709650e-05,1.474921e-05,1548.209835,0.022835,2.218037e-06,8.651277e+07,4.420335e-06,2.007122e-01,-2.311573e+01,8.498952e+05,1.105947e-29,1.971916e-15,1.686365e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,9.129020e-05,-7.780674e-05,1.347635e-05,1548.207864,0.020864,1.534669e-05,5.744672e+08,4.243879e-06,2.007122e-01,-2.332946e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.074417e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.893010e-05,-5.774206e-05,3.118291e-05,1548.235277,0.048277,1.790254e-06,6.927667e+07,4.388665e-06,2.007122e-01,-1.731338e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.286388e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.616569e-05,-7.873414e-05,7.424764e-06,1548.198495,0.011495,6.956133e-07,2.272655e+07,3.701992e-06,2.007122e-01,-2.360736e+01,5.961095e+05,1.612101e-29,2.021907e-15,4.743942e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.600742e-05,-6.361602e-05,2.238593e-05,1548.221658,0.034658,3.048970e-06,1.108888e+08,4.122577e-06,2.007122e-01,-1.907362e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.760782e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.308474e-05,-4.857949e-05,3.450122e-05,1548.240414,0.053414,2.060810e-05,8.713519e+08,4.793254e-06,2.007122e-01,-1.456501e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.760782e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.016206e-05,-6.316729e-05,1.698971e-05,1548.213303,0.026303,1.942650e-05,9.377953e+08,5.476256e-06,2.007122e-01,-1.893899e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.695836e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.997205e-05,-7.809936e-05,1.866440e-06,1548.189890,0.002890,1.830011e-05,7.521949e+08,4.658894e-06,2.007122e-01,-2.341562e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.191198e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.723938e-05,-1.381569e-04,-6.092822e-05,1548.092672,-0.094328,3.232815e-04,1.507486e+10,5.289306e-06,2.007122e-01,-4.142238e+01,1.216893e+06,1.312480e-29,3.344433e-15,4.832463e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.562723e-05,-1.192922e-04,-4.367397e-05,1548.119385,-0.067615,2.445554e-04,1.189614e+10,5.516424e-06,2.007122e-01,-3.576589e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.928320e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.431670e-05,-1.034642e-04,-2.915523e-05,1548.141862,-0.045138,3.201439e-04,1.724397e+10,6.110336e-06,2.007122e-01,-3.102044e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.613561e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.377840e-05,-1.156632e-04,-4.189333e-05,1548.122141,-0.064859,1.739799e-03,8.247406e+10,5.376863e-06,2.007122e-01,-3.467727e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.147221e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.139402e-05,-5.906836e-05,1.232145e-05,1548.206076,0.019076,9.259483e-04,4.377207e+10,5.362720e-06,2.007122e-01,-1.771007e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.760782e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.847134e-05,-2.705106e-05,4.141843e-05,1548.251123,0.064123,3.867003e-06,1.688800e+08,4.951994e-06,2.007122e-01,-8.111147e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.657539e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.758476e-05,-1.216170e-04,-5.404047e-05,1548.103335,-0.083665,4.454849e-04,1.559577e+10,3.969213e-06,2.007122e-01,-3.646263e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.103243e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.554866e-05,-1.026950e-04,-3.715311e-05,1548.129480,-0.057520,1.573079e-05,6.128931e+08,4.415929e-06,2.007122e-01,-3.078939e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.760782e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.262598e-05,-1.245283e-04,-6.191012e-05,1548.091152,-0.095848,3.461352e-06,1.449455e+08,4.747854e-06,2.007122e-01,-3.733678e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.701517e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.139112e-05,-1.471161e-04,-8.573403e-05,1548.054268,-0.132732,5.305483e-06,2.155192e+08,4.607340e-06,2.007122e-01,-4.410807e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.277043e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.996426e-05,-9.101517e-05,-3.105637e-05,1548.138919,-0.048081,1.163900e-07,4.775185e+06,4.651416e-06,2.007122e-01,-2.728713e+01,9.410776e+05,2.263379e-29,4.479327e-15,7.822223e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.970330e-05,-1.929015e-04,-1.332097e-04,1547.980767,-0.206233,6.454277e-07,2.998072e+07,5.267401e-06,2.007122e-01,-5.783701e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.760782e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.678062e-05,-2.652156e-04,-2.084501e-04,1547.864280,-0.322720,9.755040e-05,4.425917e+09,5.146746e-06,2.007122e-01,-7.952303e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.745495e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.519748e-05,-2.671134e-04,-2.119306e-04,1547.858892,-0.328108,6.793482e-02,1.718477e+11,4.822836e-06,2.007122e-01,-8.008949e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.015287e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.385794e-05,-3.049339e-04,-2.510924e-04,1547.798262,-0.388738,8.086545e-03,9.071037e+10,5.026521e-06,2.007122e-01,-9.143240e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.380391e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.239660e-05,-2.950379e-04,-2.426567e-04,1547.811322,-0.375678,1.199320e-04,5.506677e+09,5.207028e-06,2.007122e-01,-8.846596e+01,1.179329e+06,2.611036e-29,6.463783e-15,7.908263e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.213278e-05,-2.876241e-04,-2.355063e-04,1547.822392,-0.364608,9.143811e-05,3.967972e+09,4.921569e-06,2.007122e-01,-8.624343e+01,1.053567e+06,2.804596e-29,6.214239e-15,9.626631e-02,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.210066e-05,-3.001142e-04,-2.480292e-04,1547.803004,-0.383996,4.489755e-02,1.442263e+11,4.681396e-06,2.007122e-01,-8.998721e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.493298e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.093526e-05,-3.684396e-04,-3.175231e-04,1547.695415,-0.491585,1.138357e-01,2.882778e+11,4.864153e-06,2.007122e-01,-1.104797e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380391e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.947392e-05,-4.131726e-04,-3.637191e-04,1547.623895,-0.563105,1.612928e-02,1.015037e+11,5.471341e-06,2.007122e-01,-1.238957e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.409082e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.900384e-05,-3.966038e-04,-3.476194e-04,1547.648820,-0.538180,7.698853e-04,3.506346e+10,5.164717e-06,2.007122e-01,-1.189250e+02,1.160241e+06,4.244632e-29,1.033397e-14,7.811140e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.874325e-05,-4.298506e-04,-3.811283e-04,1547.596942,-0.590058,3.155057e-02,1.153130e+11,5.692571e-06,2.007122e-01,-1.288965e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.577351e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.821703e-05,-4.222777e-04,-3.740810e-04,1547.607853,-0.579147,1.425027e-03,6.757849e+10,5.378935e-06,2.007122e-01,-1.266252e+02,1.258484e+06,4.601450e-29,1.215198e-14,6.128449e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.801258e-05,-4.812133e-04,-4.332238e-04,1547.516289,-0.670711,4.410853e-01,1.094819e+12,6.159721e-06,2.007122e-01,-1.443026e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380391e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.655124e-05,-4.854003e-04,-4.388717e-04,1547.507545,-0.679455,2.931415e-01,7.280745e+11,6.792094e-06,2.007122e-01,-1.455602e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.931070e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.590702e-05,-4.321275e-04,-3.862403e-04,1547.589028,-0.597972,2.368338e-01,6.094374e+11,5.377136e-06,2.007122e-01,-1.295805e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.449321e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.508990e-05,-3.759771e-04,-3.309041e-04,1547.674699,-0.512301,2.090131e-01,5.192728e+11,7.011545e-06,2.007122e-01,-1.127399e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.363875e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.430129e-05,-4.070687e-04,-3.627855e-04,1547.625340,-0.561660,1.562973e+00,3.878244e+12,4.691491e-06,2.007122e-01,-1.220643e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.469575e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.281020e-05,-3.429727e-04,-3.001772e-04,1547.722270,-0.464730,4.650713e-01,1.157728e+12,3.840579e-06,2.007122e-01,-1.028402e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.927332e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.216722e-05,-3.057405e-04,-2.635862e-04,1547.778919,-0.408081,1.250356e+00,3.104426e+12,6.669161e-06,2.007122e-01,-9.167592e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.380391e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.070588e-05,-2.800223e-04,-2.393278e-04,1547.816476,-0.370524,8.064885e-02,2.205692e+11,6.720974e-06,2.007122e-01,-8.396396e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.975048e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.971338e-05,-2.683896e-04,-2.286869e-04,1547.832950,-0.354050,2.066436e-04,9.191053e+09,5.044884e-06,2.007122e-01,-8.047363e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.405343e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.924454e-05,-2.314944e-04,-1.922589e-04,1547.889347,-0.297653,2.042548e-04,8.609380e+09,4.778547e-06,2.007122e-01,-6.940937e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.380391e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.778320e-05,-1.970809e-04,-1.593051e-04,1547.940366,-0.246634,4.190676e-02,1.297229e+11,4.390174e-06,2.007122e-01,-5.908988e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.497037e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.661656e-05,-2.007514e-04,-1.641422e-04,1547.932877,-0.254123,1.124405e-03,4.640477e+10,4.680486e-06,2.007122e-01,-6.019096e+01,9.528774e+05,4.514001e-29,9.025728e-15,4.398865e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.646981e-05,-1.754965e-04,-1.390331e-04,1547.971751,-0.215249,1.976993e-03,8.823877e+10,5.061714e-06,2.007122e-01,-5.261833e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.434675e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.632186e-05,-2.022812e-04,-1.659667e-04,1547.930052,-0.256948,7.270256e-01,1.803650e+12,5.146890e-06,2.007122e-01,-6.065097e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.380391e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.486052e-05,-2.034566e-04,-1.686031e-04,1547.925971,-0.261029,4.683729e-01,1.161968e+12,5.076146e-06,2.007122e-01,-6.100387e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.019026e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
