Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.958122e-05,8.797447e-05,1.075574e-04,1215.800754,0.130754,3.962804e+00,7.280334e+12,2.235052e-05,4.577090e+00,2.635449e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.994912e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.891571e-05,5.538251e-05,7.429927e-05,1215.760323,0.090323,6.042890e+00,1.110217e+13,2.182742e-05,4.577090e+00,1.657741e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.105808e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.854680e-05,1.404860e-04,1.590355e-04,1215.863335,0.193335,1.542556e+01,2.833846e+13,2.703427e-05,4.577090e+00,4.207254e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.289938e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.811647e-05,1.213264e-04,1.394451e-04,1215.839519,0.169519,4.754082e+01,8.733785e+13,2.452704e-05,4.577090e+00,3.633476e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.691952e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.755202e-05,1.640816e-04,1.816365e-04,1215.890810,0.220810,3.606511e+01,6.625273e+13,2.255362e-05,4.577090e+00,4.913295e+01,1.856752e+06,1.449900e-28,5.565915e-14,7.037935e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.731723e-05,1.516650e-04,1.689848e-04,1215.875430,0.205430,2.362084e+01,4.339275e+13,2.055611e-05,4.577090e+00,4.542560e+01,1.542422e+06,1.536184e-28,4.915917e-14,3.669392e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
Ly a,1.719482e-05,1.603566e-04,1.775542e-04,1215.885847,0.215847,2.667388e+02,4.900096e+14,2.305341e-05,4.577090e+00,4.801553e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.028807e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.651800e-05,1.498836e-04,1.664041e-04,1215.872292,0.202292,3.002560e+02,5.515878e+14,2.111893e-05,4.577090e+00,4.488311e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.023817e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.584284e-05,1.711570e-04,1.870025e-04,1215.897333,0.227333,6.747214e+01,1.239478e+14,2.251521e-05,4.577090e+00,5.124352e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.719294e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.571876e-05,1.643833e-04,1.801047e-04,1215.888948,0.218948,9.037121e+01,1.660150e+14,2.194613e-05,4.577090e+00,4.922438e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.873249e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.552282e-05,1.889148e-04,2.044405e-04,1215.918532,0.248532,4.000650e+02,7.349162e+14,2.410026e-05,4.577090e+00,5.656710e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.808421e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.491952e-05,1.955373e-04,2.104598e-04,1215.925850,0.255850,2.270829e+02,4.171528e+14,2.664798e-05,4.577090e+00,5.857625e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.284948e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.449086e-05,2.093766e-04,2.238705e-04,1215.942153,0.272153,7.182037e+02,1.319315e+15,2.550679e-05,4.577090e+00,6.271506e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.110798e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.412029e-05,2.241919e-04,2.383154e-04,1215.959713,0.289713,4.784226e+03,8.788248e+15,2.660835e-05,4.577090e+00,6.713563e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.878443e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.349363e-05,2.660773e-04,2.795745e-04,1216.009870,0.339870,1.689062e+03,3.102546e+15,2.684816e-05,4.577090e+00,7.967375e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.173026e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.332105e-05,2.829895e-04,2.963143e-04,1216.030220,0.360220,7.333775e+03,1.347079e+16,2.517190e-05,4.577090e+00,8.464358e+01,2.312882e+06,1.191790e-27,5.721185e-13,5.460792e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.313888e-05,3.663990e-04,3.795427e-04,1216.131399,0.461399,8.680773e+03,1.594365e+16,2.616796e-05,4.577090e+00,1.096990e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.849667e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.252181e-05,3.002979e-04,3.128235e-04,1216.050290,0.380290,1.915404e+04,3.518195e+16,2.190815e-05,4.577090e+00,8.990211e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.202956e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.178689e-05,3.767416e-04,3.885329e-04,1216.142328,0.472328,1.389091e+03,2.551279e+15,2.390888e-05,4.577090e+00,1.127786e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.927895e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.172258e-05,2.999831e-04,3.117092e-04,1216.048936,0.378936,9.455886e+03,1.736850e+16,2.188863e-05,4.577090e+00,8.977954e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.738158e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.146443e-05,3.112486e-04,3.227166e-04,1216.062317,0.392317,2.429391e+04,4.462238e+16,2.262407e-05,4.577090e+00,9.313628e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.621930e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.092334e-05,1.935010e-04,2.044264e-04,1215.918515,0.248515,2.595240e+04,4.767427e+16,1.992892e-05,4.577090e+00,5.786602e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.464088e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.043491e-05,2.628034e-04,2.732410e-04,1216.002171,0.332171,5.426882e+03,9.968437e+15,2.170365e-05,4.577090e+00,7.867693e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.316582e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.012411e-05,1.710272e-04,1.811531e-04,1215.890222,0.220222,1.307601e+04,2.402104e+16,1.930636e-05,4.577090e+00,5.115774e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.064934e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.435230e-06,1.807649e-04,1.902018e-04,1215.901223,0.231223,1.291284e+03,2.372108e+15,1.977499e-05,4.577090e+00,5.410579e+01,1.427427e+06,6.711987e-28,2.005149e-13,3.308118e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.324869e-06,9.392910e-05,1.032548e-04,1215.795524,0.125524,1.057082e+04,1.942045e+16,1.928507e-05,4.577090e+00,2.796985e+01,1.357576e+06,1.381535e-27,3.926837e-13,7.252191e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.082932e-06,1.475920e-04,1.566763e-04,1215.860467,0.190467,6.399030e+03,1.175551e+16,2.024867e-05,4.577090e+00,4.418278e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.670527e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.525633e-06,5.478265e-05,6.330875e-05,1215.746963,0.076963,1.242282e+04,2.282380e+16,2.045007e-05,4.577090e+00,1.633832e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.382096e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.730950e-06,4.956709e-05,5.729842e-05,1215.739656,0.069656,6.154128e+01,1.130673e+14,2.094980e-05,4.577090e+00,1.476450e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.364955e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.726397e-06,2.146976e-05,2.919633e-05,1215.705493,0.035493,5.103864e+03,9.377383e+15,2.098900e-05,4.577090e+00,6.326920e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.603066e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.406032e-06,3.922345e-05,4.662977e-05,1215.726686,0.056686,1.611536e+03,2.960842e+15,2.164654e-05,4.577090e+00,1.164428e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.375664e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.326779e-06,1.837771e-05,2.570462e-05,1215.701248,0.031248,5.037381e+03,9.255266e+15,2.151667e-05,4.577090e+00,5.413995e+00,1.689940e+06,9.699213e-28,3.440000e-13,8.147891e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.054960e-06,4.244687e-05,4.950213e-05,1215.730178,0.060178,2.306064e+03,4.236870e+15,2.199139e-05,4.577090e+00,1.264188e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.830839e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.927160e-06,4.767758e-05,5.460507e-05,1215.736382,0.066382,4.901440e+03,9.005241e+15,2.235056e-05,4.577090e+00,1.423152e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.197873e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.527542e-06,5.356708e-05,6.009497e-05,1215.743056,0.073056,8.416860e+02,1.546392e+15,2.290647e-05,4.577090e+00,1.601472e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.079928e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.391433e-06,3.253045e-05,3.892209e-05,1215.717316,0.047316,1.185532e+02,2.178170e+14,2.293877e-05,4.577090e+00,9.701900e+00,1.920710e+06,7.745667e-28,3.123516e-13,3.736193e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.378969e-06,7.119657e-05,7.757600e-05,1215.764307,0.094307,1.562318e+03,2.870328e+15,2.340065e-05,4.577090e+00,2.129709e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.525182e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.127924e-06,3.959301e-05,4.572118e-05,1215.725582,0.055582,2.115888e+03,3.887482e+15,2.298589e-05,4.577090e+00,1.182341e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.197873e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.728306e-06,-1.471617e-05,-8.987945e-06,1215.659074,-0.010926,2.512985e+02,4.617311e+14,2.234812e-05,4.577090e+00,-4.468294e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.592043e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.702978e-06,3.892478e-05,4.462798e-05,1215.724253,0.054253,3.026107e+03,5.559814e+15,2.260291e-05,4.577090e+00,1.161556e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.776316e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.376834e-06,1.938644e-05,2.476338e-05,1215.700104,0.030104,3.361761e+02,6.176630e+14,2.324914e-05,4.577090e+00,5.763101e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.443210e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.328688e-06,-9.167857e-06,-3.839218e-06,1215.665333,-0.004667,3.043102e+03,5.591310e+15,2.264561e-05,4.577090e+00,-2.797853e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.043591e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.026988e-06,6.578521e-05,7.081253e-05,1215.756085,0.086085,1.448992e+03,2.662140e+15,2.323649e-05,4.577090e+00,1.966548e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.935139e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.929069e-06,5.070692e-05,5.563624e-05,1215.737635,0.067635,8.538275e+03,1.568705e+16,2.274162e-05,4.577090e+00,1.514773e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197873e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.529451e-06,4.673608e-05,5.126574e-05,1215.732322,0.062322,4.362173e+03,8.014493e+15,2.264837e-05,4.577090e+00,1.396592e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.012383e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.362235e-06,6.887925e-05,7.324179e-05,1215.759038,0.089038,6.131937e+01,1.126580e+14,2.428383e-05,4.577090e+00,2.062845e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.368649e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.350997e-06,1.465239e-04,1.508755e-04,1215.853415,0.183415,1.314098e+03,2.414116e+15,2.385758e-05,4.577090e+00,4.389792e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.629483e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.129833e-06,1.269450e-04,1.310753e-04,1215.829344,0.159344,1.810619e+03,3.326334e+15,2.315459e-05,4.577090e+00,3.803424e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.197873e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.730215e-06,1.174069e-04,1.211375e-04,1215.817263,0.147263,7.405556e+02,1.360506e+15,2.237157e-05,4.577090e+00,3.517271e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.654904e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.675006e-06,1.523471e-04,1.560226e-04,1215.859672,0.189672,4.057072e+03,7.453157e+15,2.123033e-05,4.577090e+00,4.563946e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.334461e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.530406e-06,1.185729e-04,1.221037e-04,1215.818438,0.148438,9.945671e+03,1.827159e+16,2.083891e-05,4.577090e+00,3.550664e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.478610e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.347636e-06,1.128621e-04,1.162101e-04,1215.811273,0.141273,4.350978e+02,7.993403e+14,2.102781e-05,4.577090e+00,3.379703e+01,1.614022e+06,1.320080e-27,4.468124e-13,3.184876e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.337011e-06,1.508005e-04,1.541380e-04,1215.857381,0.187381,4.839785e+02,8.891078e+14,2.007516e-05,4.577090e+00,4.516071e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.922677e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.330597e-06,1.205403e-04,1.238713e-04,1215.820587,0.150587,1.678932e+04,3.084428e+16,2.037483e-05,4.577090e+00,3.607651e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.989365e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.130788e-06,8.984480e-05,9.297587e-05,1215.783028,0.113028,1.324639e+04,2.433619e+16,2.003773e-05,4.577090e+00,2.686428e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.949926e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.999016e-06,1.357044e-04,1.387038e-04,1215.838618,0.168618,6.813844e+03,1.251778e+16,2.014012e-05,4.577090e+00,4.061261e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.039439e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.930979e-06,1.228773e-04,1.258087e-04,1215.822942,0.152942,1.437610e+04,2.641081e+16,2.032775e-05,4.577090e+00,3.676071e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.717041e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.840336e-06,1.241773e-04,1.270180e-04,1215.824412,0.154412,1.295726e+04,2.380418e+16,2.085208e-05,4.577090e+00,3.716270e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.272324e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.731169e-06,1.184053e-04,1.211368e-04,1215.817262,0.147262,1.152143e+04,2.116649e+16,2.136061e-05,4.577090e+00,3.542657e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.102754e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.661020e-06,1.931616e-04,1.958231e-04,1215.908056,0.238056,5.597930e+04,1.028342e+17,2.071355e-05,4.577090e+00,5.783222e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.886611e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.531360e-06,1.617691e-04,1.643009e-04,1215.869736,0.199736,6.447196e+04,1.184390e+17,2.139410e-05,4.577090e+00,4.842638e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.944837e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.333037e-06,1.474997e-04,1.498331e-04,1215.852148,0.182148,5.954662e+02,1.093924e+15,2.081850e-05,4.577090e+00,4.415626e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.452820e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.331551e-06,9.049268e-05,9.282444e-05,1215.782844,0.112844,1.670880e+03,3.069731e+15,2.103387e-05,4.577090e+00,2.708201e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.555822e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.323025e-06,1.530268e-04,1.553501e-04,1215.858855,0.188855,1.573527e+05,2.890687e+17,2.073468e-05,4.577090e+00,4.580722e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.733783e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.131742e-06,1.030610e-04,1.051929e-04,1215.797880,0.127880,1.305139e+05,2.397758e+17,2.023233e-05,4.577090e+00,3.083657e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.397775e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.985030e-06,2.037762e-04,2.057617e-04,1215.920138,0.250138,1.216052e+05,2.233866e+17,2.016441e-05,4.577090e+00,6.098028e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.591590e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.931933e-06,1.862442e-04,1.881765e-04,1215.898761,0.228761,2.708413e+05,4.975392e+17,2.073852e-05,4.577090e+00,5.571502e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.183268e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.825737e-06,1.646661e-04,1.664921e-04,1215.872399,0.202399,1.873166e+05,3.441108e+17,1.970298e-05,4.577090e+00,4.925493e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.806097e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.732124e-06,1.768492e-04,1.785816e-04,1215.887096,0.217096,1.874127e+05,3.442831e+17,2.146887e-05,4.577090e+00,5.288653e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.550604e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.647034e-06,2.513130e-04,2.529604e-04,1215.977516,0.307516,3.392802e+05,6.232222e+17,1.959106e-05,4.577090e+00,7.518208e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.438761e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.532315e-06,2.662005e-04,2.677332e-04,1215.995475,0.325475,6.071965e+05,1.115339e+18,2.092074e-05,4.577090e+00,7.963269e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.989365e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.332506e-06,2.906418e-04,2.919746e-04,1216.024945,0.354945,4.612062e+04,8.471565e+16,2.108770e-05,4.577090e+00,8.694624e+01,1.623230e+06,1.247815e-26,4.251832e-12,4.216989e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.318438e-06,2.844956e-04,2.858144e-04,1216.017456,0.347456,3.562171e+04,6.543136e+16,2.087025e-05,4.577090e+00,8.510427e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.817332e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.309039e-06,2.769795e-04,2.782889e-04,1216.008308,0.338308,6.683590e+05,1.227673e+18,2.000418e-05,4.577090e+00,8.287692e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.285933e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.132697e-06,2.122825e-04,2.134154e-04,1215.929443,0.259443,3.430217e+05,6.301198e+17,2.101159e-05,4.577090e+00,6.352565e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.845625e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.710435e-07,1.821080e-04,1.830792e-04,1215.892564,0.222564,4.638517e+04,8.521086e+16,2.063222e-05,4.577090e+00,5.451669e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.143740e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.328876e-07,1.143671e-04,1.153001e-04,1215.810167,0.140167,5.355290e+04,9.838485e+16,2.170755e-05,4.577090e+00,3.423304e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.649495e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.111381e-07,1.091125e-04,1.099237e-04,1215.803631,0.133631,2.147290e+04,3.944920e+16,2.203814e-05,4.577090e+00,3.266566e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.339870e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.330785e-07,7.984242e-05,8.057556e-05,1215.767953,0.097953,1.839521e+04,3.379599e+16,2.285501e-05,4.577090e+00,2.389260e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.998454e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.330482e-07,6.788698e-05,6.852007e-05,1215.753298,0.083298,3.407813e+03,6.260965e+15,2.217964e-05,4.577090e+00,2.032191e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.990911e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
