Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.942539e-05,-2.737878e-04,-2.043814e-04,1215.421540,-0.248460,4.752680e-01,8.825972e+11,2.245352e-05,4.524599e+00,-8.209581e+01,1.840307e+06,1.615895e-29,6.243857e-15,6.044328e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
Ly a,6.922375e-05,-3.945655e-04,-3.253691e-04,1215.274459,-0.395541,2.180235e+01,4.007193e+13,2.325750e-05,4.524599e+00,-1.183180e+02,1.974456e+06,2.546540e-29,1.054521e-14,7.691358e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
Ly a,6.665785e-05,-2.146206e-04,-1.479771e-04,1215.490109,-0.179891,8.915876e-01,1.692108e+12,2.678614e-05,4.524599e+00,-6.435462e+01,2.619037e+06,1.287493e-29,7.041485e-15,1.669885e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.306641e+04,1.804644e+01,8.319557e+01,-2.305483e+01
Ly a,6.610077e-05,-1.918218e-04,-1.257337e-04,1215.517149,-0.152851,1.030844e+00,1.936085e+12,2.504062e-05,4.524599e+00,-5.751868e+01,2.288820e+06,1.449611e-29,6.953016e-15,9.361242e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
Ly a,6.297779e-05,-2.101530e-04,-1.471885e-04,1215.491067,-0.178933,6.040818e-04,6.762215e+10,2.184409e-05,4.524599e+00,-6.301495e+01,1.741765e+06,1.878025e-29,6.879387e-15,5.044819e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
Ly a,6.129480e-05,-1.710675e-04,-1.097832e-04,1215.536540,-0.133460,9.000157e-04,1.003161e+11,2.175069e-05,4.524599e+00,-5.129421e+01,1.726902e+06,1.819410e-29,6.604919e-15,4.316424e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Ly a,5.985480e-05,-1.740724e-04,-1.142281e-04,1215.531136,-0.138864,2.463611e-04,2.237343e+10,1.772065e-05,4.524599e+00,-5.219983e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.417497e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.938192e-05,-1.844444e-04,-1.250734e-04,1215.517952,-0.152048,1.459313e-01,2.893894e+11,1.606338e-05,4.524599e+00,-5.531097e+01,9.418791e+05,3.722677e-29,7.378077e-15,7.943746e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Ly a,5.673182e-05,-1.741835e-04,-1.174615e-04,1215.527206,-0.142794,1.592541e-01,3.406684e+11,1.953905e-05,4.524599e+00,-5.222843e+01,1.393568e+06,2.980285e-29,8.733420e-15,2.398279e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
Ly a,5.593174e-05,-1.176633e-04,-6.173809e-05,1215.594947,-0.075053,8.126491e-01,1.500777e+12,2.050686e-05,4.524599e+00,-3.528094e+01,1.535041e+06,2.403046e-29,7.757664e-15,6.962963e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
Ly a,5.360884e-05,-1.108649e-04,-5.726199e-05,1215.600388,-0.069612,6.340421e-01,1.175539e+12,2.200155e-05,4.524599e+00,-3.324060e+01,1.766965e+06,2.237429e-29,8.311092e-15,9.112983e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Ly a,5.056868e-05,-7.407731e-05,-2.351237e-05,1215.641417,-0.028583,3.220947e-02,2.035738e+11,1.928686e-05,4.524599e+00,-2.221278e+01,1.357827e+06,2.732896e-29,7.806803e-15,2.482598e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Ly a,5.048586e-05,-5.468218e-05,-4.199081e-06,1215.664895,-0.005105,4.786813e-01,8.820096e+11,1.926176e-05,4.524599e+00,-1.639597e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.439427e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.933844e-05,-4.652311e-05,2.813039e-06,1215.673420,0.003420,5.483138e+00,1.010418e+13,1.933758e-05,4.524599e+00,-1.394935e+01,1.364978e+06,3.184112e-29,9.145803e-15,5.921816e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Ly a,4.736288e-05,-2.981571e-05,1.754576e-05,1215.691330,0.021330,1.195126e+01,2.195844e+13,1.887546e-05,4.524599e+00,-8.939963e+00,1.300519e+06,3.516141e-29,9.624027e-15,6.466443e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Ly a,4.520563e-05,1.059886e-05,5.580497e-05,1215.737840,0.067840,4.167765e-01,7.703428e+11,2.092698e-05,4.524599e+00,3.176895e+00,1.598580e+06,2.640125e-29,8.870642e-15,2.894799e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
Ly a,4.423990e-05,-1.876569e-05,2.547339e-05,1215.700967,0.030967,1.468335e+01,2.697798e+13,2.045302e-05,4.524599e+00,-5.626201e+00,1.526991e+06,3.320016e-29,1.066375e-14,9.361242e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.111692e-05,-6.587379e-05,-2.475958e-05,1215.639901,-0.030099,1.252499e+01,2.301354e+13,1.904876e-05,4.524599e+00,-1.975031e+01,1.324509e+06,4.245359e-29,1.183249e-14,3.819904e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299805e+04,-1.617649e+01,2.562566e+01,-1.377344e+01
Ly a,3.984257e-05,-8.686641e-06,3.115558e-05,1215.707875,0.037875,3.167409e+00,5.839310e+12,1.962953e-05,4.524599e+00,-2.605686e+00,1.406504e+06,4.312743e-29,1.276310e-14,8.607170e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
Ly a,3.955543e-05,-2.738729e-05,1.216706e-05,1215.684791,0.014791,1.361547e+00,2.507162e+12,1.878905e-05,4.524599e+00,-8.211957e+00,1.288638e+06,3.764600e-29,1.020989e-14,7.807352e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
Ly a,3.929497e-05,-3.588297e-05,3.410596e-06,1215.674146,0.004146,6.773133e+00,1.247144e+13,1.873813e-05,4.524599e+00,-1.075949e+01,1.281663e+06,3.896102e-29,1.050908e-14,3.899886e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.299414e+04,-2.450286e+01,2.427738e+01,-6.374469e+00
Ly a,3.799394e-05,-6.518714e-05,-2.719567e-05,1215.636939,-0.033061,2.169498e+00,3.992398e+12,1.815309e-05,4.524599e+00,-1.954438e+01,1.202881e+06,3.745588e-29,9.482652e-15,2.496635e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.299023e+04,-1.227670e+01,2.808973e+01,-1.087919e+01
Ly a,3.716104e-05,-1.444867e-05,2.271184e-05,1215.697610,0.027610,2.718673e+00,5.008299e+12,1.912571e-05,4.524599e+00,-4.332629e+00,1.335232e+06,3.687249e-29,1.036166e-14,2.183987e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299023e+04,-1.801495e+01,1.704914e+01,-8.652634e-01
Ly a,3.643245e-05,-2.774439e-05,8.687045e-06,1215.680561,0.010561,3.071538e+00,5.654852e+12,1.861830e-05,4.524599e+00,-8.318437e+00,1.265323e+06,3.562057e-29,9.486150e-15,4.680621e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
Ly a,3.487096e-05,-1.504327e-05,1.982716e-05,1215.694103,0.024103,1.225087e-01,2.561981e+11,1.856982e-05,4.524599e+00,-4.510769e+00,1.258742e+06,3.523145e-29,9.334087e-15,1.173365e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
Ly a,3.447952e-05,1.234902e-05,4.682896e-05,1215.726929,0.056929,9.601251e-04,9.540257e+10,1.938988e-05,4.524599e+00,3.700800e+00,1.372372e+06,3.423012e-29,9.886878e-15,6.183350e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.427323e-05,-3.310438e-05,1.167718e-06,1215.671420,0.001420,1.295703e+00,2.388107e+12,1.945346e-05,4.524599e+00,-9.927524e+00,1.381387e+06,4.109615e-29,1.194787e-14,2.888921e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.298242e+04,-2.535081e+01,3.469443e+01,4.247528e-01
Ly a,3.330947e-05,-5.025364e-05,-1.694585e-05,1215.649399,-0.020601,5.706958e+00,1.051850e+13,1.944175e-05,4.524599e+00,-1.507105e+01,1.379724e+06,4.621103e-29,1.341797e-14,4.530717e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297852e+04,-3.237268e+01,4.672124e+01,-9.184720e-01
Ly a,3.179799e-05,-1.210127e-05,1.969633e-05,1215.693944,0.023944,2.562270e-01,5.469893e+11,1.945607e-05,4.524599e+00,-3.632696e+00,1.381758e+06,4.445246e-29,1.292257e-14,1.499045e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
Ly a,3.174798e-05,-2.403809e-05,7.709128e-06,1215.679372,0.009372,1.354336e+01,2.488390e+13,1.980045e-05,4.524599e+00,-7.211324e+00,1.431105e+06,4.378420e-29,1.318563e-14,4.680621e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.018649e-05,1.073731e-05,4.092412e-05,1215.719750,0.049750,6.070338e+00,1.120092e+13,2.013127e-05,4.524599e+00,3.212597e+00,1.479325e+06,4.355069e-29,1.355962e-14,2.802665e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.925150e-05,-2.352713e-05,5.723678e-06,1215.676958,0.006958,2.305556e+00,4.251588e+12,1.977772e-05,4.524599e+00,-7.059894e+00,1.427821e+06,5.065983e-29,1.522416e-14,4.047822e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
Ly a,2.911646e-05,5.205827e-06,3.432244e-05,1215.711725,0.041725,8.513059e+00,1.568317e+13,1.915965e-05,4.524599e+00,1.550454e+00,1.339974e+06,5.417698e-29,1.527929e-14,1.473174e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
Ly a,2.862500e-05,4.258377e-05,7.120998e-05,1215.756568,0.086568,2.086105e+01,3.832663e+13,2.048983e-05,4.524599e+00,1.275236e+01,1.532492e+06,6.233938e-29,2.010633e-14,4.680621e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
Ly a,2.706351e-05,5.107696e-05,7.814185e-05,1215.764995,0.094995,1.611180e+01,2.960094e+13,2.068511e-05,4.524599e+00,1.530059e+01,1.561842e+06,6.613269e-29,2.173731e-14,1.884178e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Ly a,2.643493e-05,7.853975e-05,1.049768e-04,1215.797617,0.127617,1.290956e+01,2.371707e+13,1.948539e-05,4.524599e+00,2.353334e+01,1.385924e+06,7.540915e-29,2.199127e-14,2.796444e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.550202e-05,5.377023e-05,7.927362e-05,1215.766371,0.096371,6.127047e+01,1.125673e+14,1.840387e-05,4.524599e+00,1.610766e+01,1.236345e+06,8.783659e-29,2.285302e-14,3.813630e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.422976e-05,2.030124e-05,4.453150e-05,1215.724136,0.054136,2.917614e+01,5.360481e+13,1.977660e-05,4.524599e+00,6.072293e+00,1.427659e+06,1.111636e-28,3.338986e-14,8.669914e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
Ly a,2.394053e-05,1.803371e-05,4.197467e-05,1215.721027,0.051027,1.279218e+01,2.350290e+13,1.996624e-05,4.524599e+00,5.394726e+00,1.455171e+06,9.676156e-29,2.961181e-14,5.609079e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.375340e-05,1.425097e-04,1.662665e-04,1215.872125,0.202125,1.548270e+00,2.859004e+12,2.055942e-05,4.524599e+00,4.270701e+01,1.542919e+06,8.383436e-29,2.720911e-14,4.119713e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.237904e-05,9.950301e-05,1.218843e-04,1215.818171,0.148171,1.105621e-03,1.138262e+11,2.008977e-05,4.524599e+00,2.981422e+01,1.473232e+06,7.291140e-29,2.258809e-14,3.918260e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.107188e-05,1.497749e-04,1.708499e-04,1215.877697,0.207697,1.762588e-04,1.944395e+10,2.152687e-05,4.524599e+00,4.488087e+01,1.691544e+06,6.738174e-29,2.384253e-14,7.623616e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.081755e-05,1.071347e-04,1.279544e-04,1215.825550,0.155550,1.772617e+00,3.275094e+12,2.078948e-05,4.524599e+00,3.210204e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.680621e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.925606e-05,8.903236e-05,1.082901e-04,1215.801645,0.131645,2.165980e-01,4.854305e+11,2.146211e-05,4.524599e+00,2.666061e+01,1.681381e+06,9.035826e-29,3.158478e-14,1.439735e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Ly a,1.920802e-05,1.072656e-04,1.264757e-04,1215.823753,0.153753,2.263823e+00,4.168313e+12,1.882094e-05,4.524599e+00,3.213020e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.451016e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.839035e-05,1.765813e-04,1.949749e-04,1215.907025,0.237025,3.889611e+01,7.145241e+13,2.242647e-05,4.524599e+00,5.287553e+01,1.835876e+06,1.315622e-28,5.011109e-14,2.085631e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Ly a,1.769456e-05,1.871538e-04,2.048517e-04,1215.919032,0.249032,8.795302e+01,1.615686e+14,2.071196e-05,4.524599e+00,5.604311e+01,1.565899e+06,1.547100e-28,5.030891e-14,1.933355e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
Ly a,1.704958e-05,1.745245e-04,1.915771e-04,1215.902895,0.232895,3.598480e+01,6.610456e+13,2.297374e-05,4.524599e+00,5.225501e+01,1.926571e+06,1.653077e-28,6.581712e-14,4.069554e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.691382e-05,1.563165e-04,1.732329e-04,1215.880594,0.210594,9.377760e+01,1.722738e+14,2.155218e-05,4.524599e+00,4.679823e+01,1.695523e+06,1.928901e-28,6.777760e-14,6.494559e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.669716e-05,2.201659e-04,2.368667e-04,1215.957952,0.287952,1.303350e+02,2.394162e+14,2.237180e-05,4.524599e+00,6.595091e+01,1.826936e+06,1.655072e-28,6.287466e-14,1.690855e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293848e+04,-1.596987e+02,5.259670e+01,5.999501e+01
Ly a,1.613307e-05,1.948100e-04,2.109462e-04,1215.926441,0.256441,1.233062e+02,2.265107e+14,2.221842e-05,4.524599e+00,5.835776e+01,1.801971e+06,1.656409e-28,6.221846e-14,1.271720e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
Ly a,1.570882e-05,1.815627e-04,1.972743e-04,1215.909821,0.239821,1.486750e+02,2.731165e+14,2.334191e-05,4.524599e+00,5.437725e+01,1.988814e+06,1.728265e-28,7.157493e-14,1.068590e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
Ly a,1.535233e-05,1.835174e-04,1.988725e-04,1215.911763,0.241763,2.895732e+02,5.319472e+14,2.458113e-05,4.524599e+00,5.497402e+01,2.205592e+06,1.503872e-28,6.905003e-14,2.340311e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.457158e-05,1.922623e-04,2.068367e-04,1215.921445,0.251445,1.418653e+02,2.606084e+14,2.663548e-05,4.524599e+00,5.760322e+01,2.589660e+06,1.464715e-28,7.888866e-14,6.100856e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.436806e-05,2.082337e-04,2.226048e-04,1215.940614,0.270614,3.273359e+02,6.013050e+14,2.538348e-05,4.524599e+00,6.238078e+01,2.351928e+06,2.213347e-28,1.083072e-13,5.448528e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.418629e-05,2.656981e-04,2.798881e-04,1216.010252,0.340252,5.393862e+02,9.907739e+14,2.432107e-05,4.524599e+00,7.961140e+01,2.159170e+06,2.048929e-28,9.190621e-14,1.185372e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Ly a,1.379084e-05,2.537994e-04,2.675937e-04,1215.995306,0.325306,5.980843e+03,1.098602e+16,2.580666e-05,4.524599e+00,7.598531e+01,2.431001e+06,4.788206e-28,2.415552e-13,2.288761e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Ly a,1.302729e-05,2.804751e-04,2.935061e-04,1216.026807,0.356807,4.696242e+01,8.626216e+13,2.513923e-05,4.524599e+00,8.397790e+01,2.306882e+06,3.632595e-28,1.742904e-13,5.154920e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
Ly a,1.301009e-05,2.385559e-04,2.515691e-04,1215.975825,0.305825,3.091285e+03,5.678399e+15,2.418570e-05,4.524599e+00,7.142733e+01,2.135201e+06,3.868828e-28,1.718751e-13,2.340311e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.222935e-05,2.214300e-04,2.336621e-04,1215.954056,0.284056,2.059815e+04,3.783748e+16,2.293250e-05,4.524599e+00,6.626239e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.627127e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.168653e-05,2.912713e-04,3.029612e-04,1216.038301,0.368301,3.589952e+02,6.594059e+14,2.349112e-05,4.524599e+00,8.714405e+01,2.014323e+06,1.084414e-27,4.562491e-13,3.329420e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.167542e-05,2.897932e-04,3.014720e-04,1216.036490,0.366490,2.851467e+03,5.237612e+15,2.393496e-05,4.524599e+00,8.675255e+01,2.091159e+06,6.275126e-28,2.741699e-13,6.798898e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
Ly a,1.144860e-05,2.176039e-04,2.290550e-04,1215.948455,0.278455,1.519863e+04,2.791903e+16,2.298551e-05,4.524599e+00,6.511688e+01,1.928545e+06,7.888198e-28,3.181732e-13,2.340311e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.066786e-05,1.400300e-04,1.506993e-04,1215.853201,0.183201,9.052170e+03,1.662963e+16,2.098842e-05,4.524599e+00,4.185356e+01,1.607981e+06,9.322835e-28,3.137716e-13,9.654918e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.034576e-05,2.379482e-04,2.482965e-04,1215.971847,0.301847,4.760336e+03,8.744303e+15,2.246664e-05,4.524599e+00,7.123737e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.374819e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.887113e-06,1.343081e-04,1.441966e-04,1215.845295,0.175295,8.453953e+03,1.553075e+16,1.977499e-05,4.524599e+00,4.017841e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.165903e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.164551e-06,1.860009e-04,1.951671e-04,1215.907259,0.237259,6.918809e+02,1.270989e+15,2.202807e-05,4.524599e+00,5.564629e+01,1.771227e+06,7.150876e-28,2.645286e-13,1.744073e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.106368e-06,7.575014e-05,8.485720e-05,1215.773158,0.103158,1.204016e+03,2.212029e+15,1.934034e-05,4.524599e+00,2.263162e+01,1.365367e+06,6.535130e-28,1.867427e-13,3.038570e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,9.004999e-06,1.364103e-04,1.454165e-04,1215.846779,0.176779,6.042311e+03,1.110031e+16,2.064078e-05,4.524599e+00,4.083979e+01,1.555156e+06,6.132176e-28,1.994103e-13,2.036454e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.325623e-06,7.122781e-05,7.955402e-05,1215.766711,0.096711,3.659232e+03,6.722809e+15,2.075627e-05,4.524599e+00,2.128670e+01,1.572606e+06,6.842421e-28,2.253103e-13,1.170155e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,7.935250e-06,2.529710e-05,3.323255e-05,1215.710400,0.040400,3.443510e+02,6.326772e+14,2.122179e-05,4.524599e+00,7.489876e+00,1.643938e+06,8.380682e-28,2.887679e-13,7.833387e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Ly a,7.909117e-06,3.609778e-05,4.400718e-05,1215.723498,0.053498,4.191774e+03,7.701479e+15,2.164488e-05,4.524599e+00,1.072158e+01,1.710141e+06,9.463480e-28,3.390656e-13,7.340437e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291650e+04,-2.341426e+02,7.019584e+01,-1.908277e+01
Ly a,7.664235e-06,4.001130e-05,4.767584e-05,1215.727958,0.057958,2.529433e+03,4.647269e+15,2.204740e-05,4.524599e+00,1.188871e+01,1.774338e+06,1.064069e-27,3.954806e-13,3.577778e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291650e+04,-2.442095e+02,5.793578e+01,-2.795371e+01
Ly a,7.544877e-06,-3.069979e-05,-2.315515e-05,1215.641851,-0.028149,1.125580e+04,2.068148e+16,2.211963e-05,4.524599e+00,-9.331897e+00,1.785982e+06,1.260952e-27,4.720014e-13,1.170155e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
Ly a,7.154505e-06,-7.991246e-05,-7.275852e-05,1215.581550,-0.088450,5.066854e+03,9.310335e+15,2.181083e-05,4.524599e+00,-2.408050e+01,1.736464e+06,1.310861e-27,4.774855e-13,4.815601e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Ly a,6.993853e-06,-4.796974e-05,-4.097622e-05,1215.620186,-0.049814,7.023107e+03,1.290454e+16,2.245526e-05,4.524599e+00,-1.448648e+01,1.840592e+06,1.275565e-27,4.923101e-13,6.885952e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.764132e-06,-3.621373e-05,-2.944984e-05,1215.634199,-0.035801,2.466090e+03,4.531241e+15,2.269401e-05,4.524599e+00,-1.093598e+01,1.879940e+06,1.079620e-27,4.259304e-13,3.310751e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.653683e-06,-6.189516e-05,-5.524189e-05,1215.602844,-0.067156,7.534095e+03,1.384365e+16,2.256086e-05,4.524599e+00,-1.864913e+01,1.857945e+06,1.240353e-27,4.834799e-13,8.390802e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Ly a,6.373760e-06,-2.896551e-05,-2.259194e-05,1215.642536,-0.027464,6.056510e+02,1.112827e+15,2.277622e-05,4.524599e+00,-8.746052e+00,1.893585e+06,9.071991e-28,3.605814e-13,1.507427e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Ly a,6.323471e-06,2.031027e-05,2.663387e-05,1215.702378,0.032378,2.295147e+03,4.216913e+15,2.343890e-05,4.524599e+00,6.040319e+00,2.005376e+06,7.985919e-28,3.359555e-13,1.019413e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
