Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.165219e-07,2.562063e-04,2.569230e-04,1334.874872,0.342872,8.380234e+00,4.120252e+13,7.128491e-06,1.051016e+00,7.672229e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.432036e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.687483e-07,2.329914e-04,2.336603e-04,1334.843827,0.311827,1.281536e-01,6.765944e+11,7.201422e-06,1.051016e+00,6.976409e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.184729e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.680195e-07,2.270070e-04,2.276752e-04,1334.835840,0.303840,6.136389e+00,3.017314e+13,7.247734e-06,1.051016e+00,6.797786e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.342004e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.232494e-07,1.903035e-04,1.909269e-04,1334.786798,0.254798,9.119125e+00,4.483669e+13,7.047268e-06,1.051016e+00,5.699071e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.795887e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.299769e-07,1.569579e-04,1.574880e-04,1334.742173,0.210173,4.267487e+00,2.098154e+13,6.856793e-06,1.051016e+00,4.700743e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.131826e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.588579e-07,1.395404e-04,1.399993e-04,1334.718834,0.186834,1.235574e+00,6.075214e+12,6.991399e-06,1.051016e+00,4.178713e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.640612e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.367044e-07,1.166890e-04,1.171257e-04,1334.688308,0.156308,1.285928e+00,6.322670e+12,6.864411e-06,1.051016e+00,3.494550e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.347170e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.917620e-07,1.338587e-04,1.342505e-04,1334.711162,0.179162,9.092981e-01,4.470764e+12,6.857458e-06,1.051016e+00,4.009246e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.448718e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.434319e-07,1.043776e-04,1.047211e-04,1334.671754,0.139754,2.420055e-01,1.251858e+12,6.671218e-06,1.051016e+00,3.126441e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.831617e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.489674e-07,8.530890e-05,8.555789e-05,1334.646180,0.114180,1.053788e-01,5.469227e+11,6.763018e-06,1.051016e+00,2.554654e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.760158e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.568869e-07,8.020674e-05,8.036364e-05,1334.639248,0.107248,1.875445e-04,1.895606e+10,6.709230e-06,1.051016e+00,2.401920e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.091715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.369405e-04,-3.026664e-04,-1.657674e-04,1547.930361,-0.256639,3.969229e-02,1.413476e+11,5.484600e-06,1.871482e-01,-9.075374e+01,1.308413e+06,1.427210e-29,3.929858e-15,1.815665e+00,7.450581e+00,2.166113e+04,3.236426e+04,3.301855e+04,6.048143e+01,5.912847e+01,-5.309132e+01
C IV 1548,1.363347e-04,-2.989842e-04,-1.626902e-04,1547.935125,-0.251875,1.528572e-04,7.387820e+09,5.483109e-06,1.871482e-01,-8.964928e+01,1.307702e+06,1.440840e-29,3.964966e-15,7.283056e-02,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
C IV 1548,1.363104e-04,-2.866025e-04,-1.503311e-04,1547.954259,-0.232741,4.131021e-02,1.469041e+11,5.475979e-06,1.871482e-01,-8.593626e+01,1.304303e+06,1.356057e-29,3.722256e-15,2.163879e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
C IV 1548,1.355886e-04,-2.802009e-04,-1.446504e-04,1547.963054,-0.223946,1.939575e-01,5.011570e+11,5.496017e-06,1.871482e-01,-8.401611e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.460880e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C IV 1548,1.341004e-04,-2.495499e-04,-1.154830e-04,1548.008211,-0.178789,1.063741e-05,5.165007e+08,5.507344e-06,1.871482e-01,-7.482484e+01,1.319288e+06,1.166076e-29,3.237490e-15,1.254017e-02,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
C IV 1548,1.340962e-04,-2.267855e-04,-9.271968e-05,1548.043453,-0.143547,7.035215e-04,3.290083e+10,5.305013e-06,1.871482e-01,-6.799802e+01,1.224132e+06,1.077838e-29,2.775868e-15,1.069866e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C IV 1548,1.337393e-04,-2.345972e-04,-1.008893e-04,1548.030805,-0.156195,3.765018e-02,1.325192e+11,5.393074e-06,1.871482e-01,-7.034028e+01,1.265109e+06,1.147715e-29,3.055186e-15,3.403553e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.301367e+04,5.071464e+01,4.657387e+01,-3.389103e+01
C IV 1548,1.326038e-04,-2.304261e-04,-9.785287e-05,1548.035505,-0.151495,1.522219e-03,6.817678e+10,5.080579e-06,1.871482e-01,-6.908939e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.473420e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C IV 1548,1.311115e-04,-2.665484e-04,-1.354719e-04,1547.977264,-0.209736,1.100322e-04,4.795028e+09,4.942600e-06,1.871482e-01,-7.992138e+01,1.062591e+06,1.362506e-29,3.044030e-15,2.189531e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.303810e-04,-3.317580e-04,-2.014202e-04,1547.875164,-0.311836,6.402692e-05,2.788937e+09,4.941017e-06,1.871482e-01,-9.947681e+01,1.061910e+06,1.648323e-29,3.680821e-15,2.100607e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.301367e+04,6.572783e+01,7.160594e+01,-3.881745e+01
C IV 1548,1.296803e-04,-3.631560e-04,-2.335228e-04,1547.825463,-0.361537,6.354223e-06,2.566659e+08,4.581365e-06,1.871482e-01,-1.088928e+02,9.129457e+05,1.960969e-29,3.766320e-15,1.832816e-01,5.960464e+01,2.166992e+04,3.238086e+04,3.300977e+04,7.089468e+01,8.407352e+01,-2.702781e+01
C IV 1548,1.296191e-04,-4.487364e-04,-3.191754e-04,1547.692857,-0.494143,1.346001e-04,5.505705e+09,4.638851e-06,1.871482e-01,-1.345599e+02,9.360003e+05,2.277804e-29,4.483569e-15,4.473420e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C IV 1548,1.281268e-04,-4.809087e-04,-3.528436e-04,1547.640732,-0.546268,1.321241e-04,5.369146e+09,4.606667e-06,1.871482e-01,-1.442090e+02,9.230576e+05,2.273173e-29,4.411053e-15,3.309196e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.270228e-04,-4.449920e-04,-3.180258e-04,1547.694637,-0.492363,5.995546e-05,2.321899e+09,4.392123e-06,1.871482e-01,-1.334366e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.164224e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
C IV 1548,1.266344e-04,-4.310094e-04,-3.044296e-04,1547.715686,-0.471314,1.152958e-04,4.504406e+09,4.430835e-06,1.871482e-01,-1.292421e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.119397e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.252601e-04,-4.835547e-04,-3.583551e-04,1547.632199,-0.554801,3.355283e-02,1.037040e+11,4.379374e-06,1.871482e-01,-1.450033e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.827443e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.236497e-04,-4.222564e-04,-2.986589e-04,1547.724620,-0.462380,2.949052e-04,1.079325e+10,4.150346e-06,1.871482e-01,-1.266172e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.946840e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.206650e-04,-4.430536e-04,-3.224421e-04,1547.687799,-0.499201,1.096357e-04,3.966953e+09,4.101910e-06,1.871482e-01,-1.328565e+02,7.318589e+05,1.730080e-29,2.663898e-15,1.075105e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.203063e-04,-4.487589e-04,-3.285066e-04,1547.678410,-0.508590,8.004840e-02,2.007849e+11,4.428786e-06,1.871482e-01,-1.345710e+02,8.531483e+05,1.501929e-29,2.693814e-15,7.871734e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.176802e-04,-5.687584e-04,-4.511451e-04,1547.488543,-0.698457,9.315049e-02,2.329009e+11,4.222141e-06,1.871482e-01,-1.705692e+02,7.753906e+05,2.137970e-29,3.486728e-15,3.777914e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.164199e-04,-4.430342e-04,-3.266659e-04,1547.681260,-0.505740,1.045453e-03,3.389202e+10,3.672949e-06,1.871482e-01,-1.328527e+02,5.867930e+05,1.740875e-29,2.147834e-15,5.168926e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.146955e-04,-4.336006e-04,-3.189548e-04,1547.693198,-0.493802,1.170206e-04,3.816599e+09,3.697078e-06,1.871482e-01,-1.300229e+02,5.945280e+05,1.995682e-29,2.496919e-15,3.314435e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.135898e-04,-3.959068e-04,-2.823620e-04,1547.749851,-0.437149,1.030882e-05,4.136109e+08,4.547394e-06,1.871482e-01,-1.187188e+02,8.994566e+05,1.805094e-29,3.302488e-15,5.632405e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.117108e-04,-3.814796e-04,-2.698115e-04,1547.769281,-0.417719,1.466122e-03,7.060922e+10,5.461600e-06,1.871482e-01,-1.143916e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.946840e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.087261e-04,-4.355570e-04,-3.268782e-04,1547.680931,-0.506069,1.860643e-03,8.629944e+10,5.259673e-06,1.871482e-01,-1.306073e+02,1.203296e+06,2.921662e-29,7.032188e-15,3.436431e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.075797e-04,-3.912009e-04,-2.836633e-04,1547.747836,-0.439164,3.813706e-02,1.313475e+11,5.223133e-06,1.871482e-01,-1.173027e+02,1.186636e+06,2.592316e-29,6.241873e-15,2.117333e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.068733e-04,-3.279812e-04,-2.211429e-04,1547.844629,-0.342371,3.691803e-04,2.158354e+10,6.633728e-06,1.871482e-01,-9.834310e+01,1.914126e+06,1.771300e-29,6.723994e-15,3.393076e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
C IV 1548,1.057414e-04,-4.006600e-04,-2.949610e-04,1547.730345,-0.456655,4.594048e-01,1.139928e+12,5.653839e-06,1.871482e-01,-1.201389e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.946840e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.027566e-04,-4.768152e-04,-3.741076e-04,1547.607812,-0.579188,4.562815e-01,1.132200e+12,4.968068e-06,1.871482e-01,-1.429799e+02,1.073570e+06,2.241758e-29,5.055568e-15,7.793094e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.001568e-04,-4.271623e-04,-3.270483e-04,1547.680668,-0.506332,3.724870e-02,1.240621e+11,4.960428e-06,1.871482e-01,-1.280876e+02,1.070270e+06,1.990814e-29,4.450433e-15,1.153746e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C IV 1548,9.977192e-05,-4.749634e-04,-3.752389e-04,1547.606060,-0.580940,9.196261e-02,2.363998e+11,5.349896e-06,1.871482e-01,-1.424246e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.094948e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.873942e-05,-3.608626e-04,-2.621588e-04,1547.781129,-0.405871,1.862217e-01,4.759660e+11,5.180544e-06,1.871482e-01,-1.082035e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.851892e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.678720e-05,-3.280745e-04,-2.313190e-04,1547.828875,-0.358125,1.067627e-01,2.772372e+11,5.621886e-06,1.871482e-01,-9.837137e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.946840e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.380248e-05,-2.970149e-04,-2.032403e-04,1547.872346,-0.314654,2.459902e-04,1.230811e+10,5.675802e-06,1.871482e-01,-8.905855e+01,1.401231e+06,1.460592e-29,4.305957e-15,1.085583e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.344032e-05,-2.880226e-04,-1.946092e-04,1547.885709,-0.301291,3.939099e-05,1.938388e+09,5.582706e-06,1.871482e-01,-8.636233e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.861257e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.081776e-05,-2.757890e-04,-1.849963e-04,1547.900591,-0.286409,7.484202e-04,3.582762e+10,5.428577e-06,1.871482e-01,-8.269432e+01,1.281820e+06,1.227901e-29,3.306129e-15,2.753465e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.989918e-05,-2.627139e-04,-1.728383e-04,1547.919414,-0.267586,2.882471e-04,1.320473e+10,5.194436e-06,1.871482e-01,-7.877219e+01,1.173632e+06,1.213750e-29,2.992773e-15,6.193375e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.783304e-05,-2.766045e-04,-1.887958e-04,1547.894709,-0.292291,8.686277e-05,4.066074e+09,5.310327e-06,1.871482e-01,-8.293862e+01,1.226585e+06,1.187943e-29,3.062844e-15,3.324912e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.672382e-05,-3.119664e-04,-2.252696e-04,1547.838241,-0.348759,1.708242e-07,9.425148e+06,6.259217e-06,1.871482e-01,-9.354400e+01,1.704100e+06,1.052871e-29,3.768433e-15,5.621927e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.484832e-05,-2.896594e-04,-2.048357e-04,1547.869876,-0.317124,5.740689e-07,3.027656e+07,5.981341e-06,1.871482e-01,-8.685732e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.946840e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.186360e-05,-2.367294e-04,-1.548852e-04,1547.947209,-0.239791,2.844679e-07,1.632012e+07,6.509188e-06,1.871482e-01,-7.098539e+01,1.842930e+06,1.061550e-29,4.024655e-15,2.411982e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.105894e-05,-2.996820e-04,-2.186473e-04,1547.848493,-0.338507,1.456519e-07,8.589143e+06,6.690172e-06,1.871482e-01,-8.986091e+01,1.946837e+06,1.184766e-29,4.821620e-15,3.152260e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,8.000733e-05,-2.889325e-04,-2.089483e-04,1547.863509,-0.323491,1.738722e-07,9.833535e+06,6.416937e-06,1.871482e-01,-8.663593e+01,1.791062e+06,1.079859e-29,4.022003e-15,3.382598e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.887888e-05,-2.968826e-04,-2.180272e-04,1547.849453,-0.337547,1.517242e-04,9.680892e+09,7.238687e-06,1.871482e-01,-8.902179e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.946840e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.589416e-05,-2.939100e-04,-2.180382e-04,1547.849436,-0.337564,9.347219e-04,6.335384e+10,7.689862e-06,1.871482e-01,-8.813144e+01,2.572126e+06,1.292215e-29,6.666778e-15,7.803571e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.329084e-05,-2.175103e-04,-1.442354e-04,1547.963697,-0.223303,5.098105e-06,2.985861e+08,6.645467e-06,1.871482e-01,-6.521729e+01,1.920906e+06,1.089824e-29,4.257873e-15,1.143269e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.290944e-05,-2.022024e-04,-1.293077e-04,1547.986808,-0.200192,3.050889e-06,1.567912e+08,5.830343e-06,1.871482e-01,-6.062584e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.070499e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.221870e-05,-1.972327e-04,-1.250282e-04,1547.993433,-0.193567,3.950663e-06,1.816352e+08,5.215268e-06,1.871482e-01,-5.913526e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.876340e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,6.992472e-05,-2.161668e-04,-1.462572e-04,1547.960567,-0.226433,1.005739e-05,4.428630e+08,4.992497e-06,1.871482e-01,-6.481304e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.946840e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.694000e-05,-2.186582e-04,-1.517328e-04,1547.952089,-0.234911,1.439424e-05,6.083261e+08,4.792585e-06,1.871482e-01,-6.556114e+01,9.990674e+05,2.213982e-29,4.655588e-15,1.096061e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.657434e-05,-1.946528e-04,-1.280914e-04,1547.988691,-0.198309,1.849927e-01,4.718205e+11,5.116754e-06,1.871482e-01,-5.836152e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.850779e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.395528e-05,-2.192417e-04,-1.553004e-04,1547.946566,-0.240434,2.027624e-04,9.071970e+09,5.075098e-06,1.871482e-01,-6.573527e+01,1.120325e+06,2.540669e-29,5.990844e-15,1.729016e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.337847e-05,-1.774131e-04,-1.140459e-04,1548.010436,-0.176564,9.576047e-05,4.381574e+09,5.188036e-06,1.871482e-01,-5.319238e+01,1.170742e+06,1.962847e-29,4.836007e-15,7.217823e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.097056e-05,-2.274058e-04,-1.664491e-04,1547.929306,-0.257694,3.005171e-07,1.342714e+07,5.066106e-06,1.871482e-01,-6.818291e+01,1.116358e+06,2.396531e-29,5.629485e-15,3.335390e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.985785e-05,-2.332328e-04,-1.733889e-04,1547.918562,-0.268438,3.685331e-05,1.549426e+09,4.767185e-06,1.871482e-01,-6.992990e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.611450e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.798584e-05,-2.560754e-04,-1.981044e-04,1547.880297,-0.306703,3.566278e-06,1.496151e+08,4.755682e-06,1.871482e-01,-7.677943e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.946840e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.500112e-05,-2.799606e-04,-2.249749e-04,1547.838697,-0.348303,2.085152e-06,8.826812e+07,4.799860e-06,1.871482e-01,-8.394184e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.387534e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.453823e-05,-3.782540e-04,-3.237364e-04,1547.685795,-0.501205,1.877440e-03,8.431141e+10,5.094150e-06,1.871482e-01,-1.134195e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.187186e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.314136e-05,-1.710581e-04,-1.179258e-04,1548.004429,-0.182571,6.946113e-04,3.110967e+10,5.080505e-06,1.871482e-01,-5.128677e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.372120e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.201640e-05,-1.760159e-04,-1.240087e-04,1547.995011,-0.191989,3.725462e-02,1.293901e+11,5.290275e-06,1.871482e-01,-5.277321e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.946840e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.903168e-05,-1.959044e-04,-1.468823e-04,1547.959599,-0.227401,3.512329e-04,1.609535e+10,5.195922e-06,1.871482e-01,-5.873655e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.814049e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.642486e-05,-2.022877e-04,-1.558722e-04,1547.945681,-0.241319,2.424579e-04,1.053377e+10,4.928119e-06,1.871482e-01,-6.065135e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.132791e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.604696e-05,-1.775972e-04,-1.315585e-04,1547.983323,-0.203677,4.526291e-05,2.045453e+09,5.126012e-06,1.871482e-01,-5.324724e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.046051e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.569799e-05,-2.946787e-04,-2.489942e-04,1547.801510,-0.385490,3.466637e-01,8.601057e+11,5.332103e-06,1.871482e-01,-8.835555e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.900789e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.306224e-05,-2.281674e-04,-1.851150e-04,1547.900407,-0.286593,1.580433e-03,7.683786e+10,5.513290e-06,1.871482e-01,-6.841077e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.473420e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.156988e-05,-2.268374e-04,-1.852770e-04,1547.900157,-0.286843,6.987901e-04,3.485019e+10,5.655507e-06,1.871482e-01,-6.801187e+01,1.391228e+06,4.191878e-29,1.227226e-14,8.753092e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.127787e-05,-2.609332e-04,-2.196661e-04,1547.846916,-0.340084,3.827413e-01,9.496193e+11,5.592284e-06,1.871482e-01,-7.823608e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.598111e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
