Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.265789e-05,1.057904e-04,1.384517e-04,1215.838312,0.168312,6.297767e-04,5.815355e+10,1.801841e-05,3.580832e+00,3.170605e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.810528e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.038597e-05,3.807382e-05,6.846095e-05,1215.753226,0.083226,5.384551e-05,4.898043e+09,1.775043e-05,3.580832e+00,1.140564e+01,1.150110e+06,2.250109e-29,5.446823e-15,5.423161e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,3.020506e-05,3.808113e-05,6.828734e-05,1215.753015,0.083015,2.019216e-04,1.784239e+10,1.724258e-05,3.580832e+00,1.140816e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.114985e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.949952e-05,8.817463e-05,1.176768e-04,1215.813056,0.143056,1.688257e-04,1.651122e+10,1.908455e-05,3.580832e+00,2.642696e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.103402e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.879785e-05,4.511486e-05,7.391401e-05,1215.759855,0.089855,3.983220e-04,3.770141e+10,1.846871e-05,3.580832e+00,1.351807e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.760703e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.720973e-05,-1.550723e-05,1.170208e-05,1215.684226,0.014226,9.572483e-05,8.780100e+09,1.789843e-05,3.580832e+00,-4.658788e+00,1.169369e+06,2.653163e-29,6.529713e-15,8.943669e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.691138e-05,-2.498045e-05,1.930248e-06,1215.672347,0.002347,2.235787e-04,1.927637e+10,1.682361e-05,3.580832e+00,-7.496643e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.709357e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.634115e-05,1.646133e-05,4.280291e-05,1215.722034,0.052034,2.833036e-04,2.469966e+10,1.701226e-05,3.580832e+00,4.928186e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.156979e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.562161e-05,-9.549558e-06,1.607180e-05,1215.689538,0.019538,1.198121e-03,1.027533e+11,1.673393e-05,3.580832e+00,-2.873348e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.760703e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.403348e-05,5.171484e-05,7.574956e-05,1215.762086,0.092086,9.364132e-04,7.777459e+10,1.620645e-05,3.580832e+00,1.548892e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.246418e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.361769e-05,2.292544e-05,4.654368e-05,1215.726582,0.056582,1.127610e-03,8.932556e+10,1.545749e-05,3.580832e+00,6.857066e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.303730e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.318278e-05,7.118465e-05,9.436908e-05,1215.784722,0.114722,1.233127e-03,1.044011e+11,1.652080e-05,3.580832e+00,2.132876e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.210556e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.244536e-05,8.189114e-05,1.043383e-04,1215.796841,0.126841,7.343479e-01,1.350169e+12,1.709881e-05,3.580832e+00,2.453962e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.760703e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.085724e-05,1.402703e-05,3.488457e-05,1215.712408,0.042408,1.996870e+00,3.684552e+12,2.012320e-05,3.580832e+00,4.199073e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.598469e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.032401e-05,-8.384268e-06,1.193957e-05,1215.684515,0.014515,3.026380e-01,5.588019e+11,2.045487e-05,3.580832e+00,-2.517473e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.981018e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,2.002441e-05,4.950105e-05,6.952645e-05,1215.754521,0.084521,1.644591e-01,3.723385e+11,2.187047e-05,3.580832e+00,1.483701e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.264133e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.926912e-05,1.126259e-04,1.318972e-04,1215.830343,0.160343,6.321995e+00,1.161428e+13,2.200967e-05,3.580832e+00,3.375949e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.760703e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.768100e-05,1.304442e-04,1.481275e-04,1215.850074,0.180074,5.998877e+00,1.102049e+13,2.147083e-05,3.580832e+00,3.909874e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.950519e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.703032e-05,2.437815e-04,2.608160e-04,1215.987066,0.317066,3.200846e-01,5.949748e+11,2.283468e-05,3.580832e+00,7.307025e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.924740e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.686604e-05,2.095466e-04,2.264161e-04,1215.945247,0.275247,9.437729e+00,1.733663e+13,2.305475e-05,3.580832e+00,6.280850e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.317710e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.609287e-05,1.733053e-04,1.894010e-04,1215.900249,0.230249,4.005868e+01,7.358846e+13,2.114049e-05,3.580832e+00,5.194207e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.760703e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.450475e-05,2.073417e-04,2.218495e-04,1215.939696,0.269696,1.428895e+01,2.624819e+13,2.001919e-05,3.580832e+00,6.214438e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.302570e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.373664e-05,2.100441e-04,2.237836e-04,1215.942047,0.272047,2.550661e-01,5.383963e+11,1.897848e-05,3.580832e+00,6.295509e+01,1.314753e+06,7.255274e-29,2.001851e-14,7.778122e-02,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.371069e-05,2.360355e-04,2.497495e-04,1215.973613,0.303613,6.848173e-04,6.693326e+10,1.907265e-05,3.580832e+00,7.074623e+01,1.327833e+06,8.314357e-29,2.318012e-14,9.064994e-03,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.370767e-05,2.275240e-04,2.412348e-04,1215.963262,0.293262,8.804375e+00,1.617294e+13,2.124785e-05,3.580832e+00,6.819326e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.371287e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.291663e-05,2.273221e-04,2.402417e-04,1215.962055,0.292055,3.104379e+01,5.702506e+13,2.134714e-05,3.580832e+00,6.813303e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.362628e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.212848e-05,1.703915e-04,1.825221e-04,1215.891887,0.221887,1.476801e-03,1.680323e+11,2.220334e-05,3.580832e+00,5.106581e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.772348e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.212257e-05,1.312193e-04,1.433434e-04,1215.844258,0.174258,9.807675e-01,1.809769e+12,2.020333e-05,3.580832e+00,3.932767e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.824420e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.208980e-05,6.973781e-05,8.182845e-05,1215.769476,0.099476,6.976186e+01,1.281675e+14,1.981176e-05,3.580832e+00,2.089493e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.282107e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.132851e-05,2.819671e-05,3.952554e-05,1215.718050,0.048050,5.777589e+01,1.061512e+14,1.823250e-05,3.580832e+00,8.444298e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.335840e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.054930e-05,-5.958922e-05,-4.904055e-05,1215.610383,-0.059617,1.696055e-01,3.467847e+11,1.755447e-05,3.580832e+00,-1.787469e+01,1.124856e+06,1.345980e-28,3.186004e-14,4.451195e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.053445e-05,-9.363887e-05,-8.310541e-05,1215.568971,-0.101029,1.469355e-01,3.024142e+11,1.785458e-05,3.580832e+00,-2.808427e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.742696e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.044295e-05,-9.880802e-05,-8.836610e-05,1215.562576,-0.107424,4.161179e+00,7.662126e+12,1.867226e-05,3.580832e+00,-2.963606e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.106082e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.740386e-06,-8.524595e-05,-7.550639e-05,1215.578209,-0.091791,1.267723e-01,2.645142e+11,1.846720e-05,3.580832e+00,-2.556922e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.309051e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.970110e-06,-1.031946e-04,-9.422540e-05,1215.555453,-0.114547,7.806865e-04,7.373820e+10,1.843143e-05,3.580832e+00,-3.095214e+01,1.240051e+06,1.774749e-28,4.632177e-14,7.130043e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.946325e-06,-5.953340e-05,-5.058761e-05,1215.608502,-0.061498,3.711942e+00,6.826333e+12,1.723292e-05,3.580832e+00,-1.786205e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.502950e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.796111e-06,-8.662905e-05,-7.783370e-05,1215.575380,-0.094620,3.112121e+01,5.718546e+13,1.816720e-05,3.580832e+00,-2.599393e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.930056e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.152264e-06,-9.026784e-05,-8.211631e-05,1215.570174,-0.099826,9.370129e+01,1.721776e+14,1.762981e-05,3.580832e+00,-2.708952e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.282263e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.390925e-06,-9.023661e-05,-8.284635e-05,1215.569286,-0.100714,4.292710e+00,7.899293e+12,1.804479e-05,3.580832e+00,-2.707922e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.808890e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.358203e-06,-1.011602e-04,-9.380277e-05,1215.555967,-0.114033,2.456216e+01,4.513388e+13,1.908913e-05,3.580832e+00,-3.035680e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.263205e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.149269e-06,-1.092276e-04,-1.020791e-04,1215.545906,-0.124094,4.506602e+01,8.281115e+13,1.962179e-05,3.580832e+00,-3.277639e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.754031e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.564142e-06,-9.318778e-05,-8.662425e-05,1215.564693,-0.105307,1.683035e+01,3.092616e+13,2.045889e-05,3.580832e+00,-2.796358e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.255474e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.811739e-06,-1.290576e-04,-1.232466e-04,1215.520173,-0.149827,3.187773e+00,5.900563e+12,2.142102e-05,3.580832e+00,-3.872026e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.248774e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.770082e-06,-1.333557e-04,-1.275863e-04,1215.514897,-0.155103,7.933793e+01,1.457913e+14,2.136946e-05,3.580832e+00,-4.000496e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.023459e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.502427e-06,-1.950231e-04,-1.895217e-04,1215.439604,-0.230396,3.476805e+02,6.389368e+14,2.007934e-05,3.580832e+00,-5.850417e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.578006e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.976021e-06,-1.854504e-04,-1.804753e-04,1215.450602,-0.219398,2.330944e+02,4.283567e+14,2.062959e-05,3.580832e+00,-5.563060e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.903586e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.679006e-06,-2.110258e-04,-2.063477e-04,1215.419149,-0.250851,1.168664e+02,2.147704e+14,2.032495e-05,3.580832e+00,-6.330074e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.998172e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.578990e-06,-1.941319e-04,-1.895538e-04,1215.439565,-0.230435,3.231837e+02,5.939187e+14,2.046374e-05,3.580832e+00,-5.823301e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.038510e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.232554e-06,-2.157563e-04,-2.115247e-04,1215.412856,-0.257144,1.220138e+02,2.242313e+14,2.048408e-05,3.580832e+00,-6.472424e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.516658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.181960e-06,-2.089902e-04,-2.048091e-04,1215.421020,-0.248980,7.120490e+02,1.308561e+15,2.081388e-05,3.580832e+00,-6.269726e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.783713e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.855585e-06,-2.258080e-04,-2.219533e-04,1215.400178,-0.269822,2.173387e+02,3.994190e+14,2.099296e-05,3.580832e+00,-6.774320e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.118045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.784929e-06,-2.541506e-04,-2.503666e-04,1215.365637,-0.304363,1.395834e+03,2.565297e+15,2.151169e-05,3.580832e+00,-7.625341e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.025116e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.442961e-06,-2.138197e-04,-2.103775e-04,1215.414250,-0.255750,1.905016e+02,3.500946e+14,2.218574e-05,3.580832e+00,-6.415856e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.650601e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.387899e-06,-2.163879e-04,-2.130007e-04,1215.411061,-0.258939,1.678259e+03,3.084232e+15,2.321213e-05,3.580832e+00,-6.494001e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.066384e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.032164e-06,-2.503571e-04,-2.473257e-04,1215.369334,-0.300666,2.695644e+02,4.954106e+14,2.266773e-05,3.580832e+00,-7.513545e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.237917e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.990868e-06,-2.646017e-04,-2.616116e-04,1215.351967,-0.318033,5.241637e+03,9.633325e+15,2.332315e-05,3.580832e+00,-7.944252e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.011721e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.653368e-06,-2.141155e-04,-2.114627e-04,1215.412931,-0.257069,6.113578e+02,1.123526e+15,2.348180e-05,3.580832e+00,-6.428966e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.784543e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.593838e-06,-1.981370e-04,-1.955436e-04,1215.432283,-0.237717,6.439299e+03,1.183367e+16,2.405122e-05,3.580832e+00,-5.951953e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.154397e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.208743e-06,-2.745931e-04,-2.723850e-04,1215.338870,-0.331130,2.248502e+02,4.132445e+14,2.276441e-05,3.580832e+00,-8.245526e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.577903e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.196807e-06,-2.042078e-04,-2.020114e-04,1215.424421,-0.245579,5.223279e+03,9.599011e+15,2.290239e-05,3.580832e+00,-6.131728e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.983272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.863775e-06,-1.498837e-04,-1.480202e-04,1215.490056,-0.179944,3.708540e+02,6.814951e+14,2.291169e-05,3.580832e+00,-4.499732e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.918486e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.799777e-06,-1.022416e-04,-1.004420e-04,1215.547896,-0.122104,8.787187e+02,1.614692e+15,2.422719e-05,3.580832e+00,-3.068923e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190176e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.402746e-06,-9.721098e-05,-9.580837e-05,1215.553529,-0.116471,3.481914e+01,6.398218e+13,2.601137e-05,3.580832e+00,-2.917559e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.223368e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.385322e-06,-1.648614e-04,-1.634763e-04,1215.471267,-0.198733,5.002517e+02,9.192984e+14,2.491237e-05,3.580832e+00,-4.945558e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.326993e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.074183e-06,-9.375468e-05,-9.268059e-05,1215.557331,-0.112669,1.328844e+01,2.441805e+13,2.481617e-05,3.580832e+00,-2.813117e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.052428e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.005716e-06,-1.054105e-04,-1.044049e-04,1215.543078,-0.126922,5.174179e+01,9.507934e+13,2.598777e-05,3.580832e+00,-3.163061e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.624003e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.736111e-07,-1.373506e-04,-1.363771e-04,1215.504210,-0.165790,3.162106e+02,5.810761e+14,2.514556e-05,3.580832e+00,-4.120434e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.988478e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.072006e-07,-1.370615e-04,-1.362544e-04,1215.504360,-0.165640,4.409707e+02,8.103380e+14,2.516371e-05,3.580832e+00,-4.112061e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.831480e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.793863e-07,-1.024164e-04,-1.017371e-04,1215.546321,-0.123679,8.523140e+01,1.566176e+14,2.479701e-05,3.580832e+00,-3.072899e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.119399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.086854e-07,-9.993954e-05,-9.933091e-05,1215.549246,-0.120754,8.340527e+01,1.532615e+14,2.449715e-05,3.580832e+00,-2.998893e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.402464e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.619006e-07,-1.247561e-04,-1.241943e-04,1215.519021,-0.150979,2.512834e+02,4.617572e+14,2.401230e-05,3.580832e+00,-3.742499e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.548415e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.101701e-07,-1.148101e-04,-1.144000e-04,1215.530927,-0.139073,2.362809e+02,4.341842e+14,2.370309e-05,3.580832e+00,-3.444547e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.764508e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.845900e-07,-1.000970e-04,-9.981247e-05,1215.548661,-0.121339,3.022336e+01,5.553691e+13,2.342338e-05,3.580832e+00,-3.003172e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186370e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.116549e-07,-9.764655e-05,-9.743492e-05,1215.551551,-0.118449,2.145833e+01,3.943063e+13,2.313413e-05,3.580832e+00,-2.930003e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.842527e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.501900e-07,-1.184312e-04,-1.182810e-04,1215.526209,-0.143791,2.930907e+01,5.385784e+13,2.312607e-05,3.580832e+00,-3.552758e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.108351e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.313964e-08,-1.196011e-04,-1.195880e-04,1215.524620,-0.145380,1.939096e+00,3.610163e+12,2.316005e-05,3.580832e+00,-3.588169e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321734e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.383943e-05,-1.393750e-04,-5.554728e-05,1193.223716,-0.066284,0.000000e+00,0.000000e+00,2.042159e-06,4.905401e-02,-4.182030e+01,4.241780e+05,4.049528e-30,3.614006e-16,3.357272e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300049e+04,5.622960e+01,-9.183971e+00,-1.370175e+02
Si II 1193,8.372743e-05,-1.317952e-04,-4.807881e-05,1193.232628,-0.057372,0.000000e+00,0.000000e+00,2.038251e-06,4.905401e-02,-3.954840e+01,4.225558e+05,4.130975e-30,3.672565e-16,4.178071e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.300049e+04,5.990842e+01,-8.437482e+00,-1.365232e+02
Si II 1193,8.358805e-05,-1.359553e-04,-5.237859e-05,1193.227497,-0.062503,0.000000e+00,0.000000e+00,2.041386e-06,4.905401e-02,-4.079503e+01,4.238570e+05,4.136641e-30,3.689054e-16,4.279182e-03,1.164153e-01,2.191870e+04,3.292749e+04,3.300073e+04,5.782141e+01,-9.100733e+00,-1.362244e+02
