Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.321002e-06,-5.309854e-05,-4.677788e-05,1548.114579,-0.072421,1.502379e-03,3.941157e+10,2.972101e-06,1.214024e-01,-1.598854e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.071741e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
C IV 1548,5.963492e-06,-2.913577e-05,-2.317245e-05,1548.151125,-0.035875,1.713575e-04,7.925110e+09,5.244799e-06,1.214024e-01,-8.969080e+00,1.196500e+06,2.428250e-26,6.054818e-12,8.753679e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.934292e-06,-4.761568e-05,-4.168167e-05,1548.122469,-0.064531,1.369058e-03,5.459796e+10,4.522233e-06,1.214024e-01,-1.434521e+01,8.895307e+05,7.806571e-27,1.442546e-12,9.842039e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
C IV 1548,5.605983e-06,-1.386853e-04,-1.330801e-04,1547.980967,-0.206033,1.948158e-03,9.094787e+10,5.294080e-06,1.214024e-01,-4.174364e+01,1.219091e+06,1.733987e-26,4.367649e-12,1.071741e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
C IV 1548,5.248473e-06,-3.337743e-04,-3.285276e-04,1547.678378,-0.508622,7.704069e-04,3.886497e+10,5.722167e-06,1.214024e-01,-1.003397e+02,1.424217e+06,2.656538e-26,7.831508e-12,3.313108e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,5.137955e-06,-3.038490e-04,-2.987127e-04,1547.724537,-0.462463,1.784918e-03,9.793008e+10,6.225123e-06,1.214024e-01,-9.141423e+01,1.685586e+06,2.607270e-26,9.159291e-12,7.404299e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
C IV 1548,4.890964e-06,-3.187555e-04,-3.138661e-04,1547.701077,-0.485923,7.568149e-04,3.495205e+10,5.237265e-06,1.214024e-01,-9.569487e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.071741e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
C IV 1548,4.533455e-06,-4.223275e-04,-4.177959e-04,1547.540174,-0.646826,8.799360e-04,4.398858e+10,5.668984e-06,1.214024e-01,-1.267848e+02,1.397866e+06,1.457346e-26,4.257925e-12,5.750847e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.341619e-06,-5.330380e-04,-5.286987e-04,1547.368475,-0.818525,4.495986e-04,2.627114e+10,6.629086e-06,1.214024e-01,-1.600940e+02,1.911447e+06,3.807211e-26,1.521072e-11,4.966559e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289771e+04,-9.474368e+01,2.213329e+02,3.434292e+02
C IV 1548,4.175945e-06,-5.972784e-04,-5.931050e-04,1547.268763,-0.918237,4.021034e-04,2.556864e+10,7.214343e-06,1.214024e-01,-1.794239e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.358703e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
C IV 1548,3.997191e-06,-6.226336e-04,-6.186389e-04,1547.229231,-0.957769,8.731927e-05,5.729582e+09,7.444488e-06,1.214024e-01,-1.869913e+02,2.410598e+06,4.694280e-26,2.363868e-11,1.611014e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
C IV 1548,3.943451e-06,-6.840207e-04,-6.800800e-04,1547.134109,-1.052891,1.500399e-04,1.011292e+10,7.648618e-06,1.214024e-01,-2.053487e+02,2.544609e+06,3.245187e-26,1.725232e-11,3.747689e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
C IV 1548,3.818436e-06,-4.956972e-04,-4.918807e-04,1547.425477,-0.761523,2.972607e-04,1.707416e+10,6.517313e-06,1.214024e-01,-1.487499e+02,1.847533e+06,2.254651e-26,8.699280e-12,5.358703e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
C IV 1548,3.639681e-06,-4.086042e-04,-4.049660e-04,1547.560037,-0.626963,9.404659e-04,4.647981e+10,5.604234e-06,1.214024e-01,-1.225986e+02,1.366116e+06,1.726603e-26,4.926025e-12,2.829884e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
C IV 1548,3.545283e-06,-3.710933e-04,-3.675493e-04,1547.617965,-0.569035,9.197389e-04,4.860815e+10,5.995357e-06,1.214024e-01,-1.113128e+02,1.563454e+06,7.394831e-27,2.412475e-12,2.528819e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
C IV 1548,3.460927e-06,-3.389305e-04,-3.354707e-04,1547.667629,-0.519371,9.579836e-02,2.483576e+11,5.579005e-06,1.214024e-01,-1.016689e+02,1.353844e+06,8.006448e-27,2.254140e-12,5.358703e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
C IV 1548,3.282172e-06,-3.302819e-04,-3.270008e-04,1547.680742,-0.506258,1.006608e-01,2.582304e+11,5.289937e-06,1.214024e-01,-9.907995e+01,1.217184e+06,9.613175e-27,2.434639e-12,4.048754e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
C IV 1548,3.147114e-06,-3.122280e-04,-3.090819e-04,1547.708483,-0.478517,1.362614e-03,6.759822e+10,5.626883e-06,1.214024e-01,-9.364277e+01,1.377180e+06,4.189858e-27,1.200022e-12,1.309950e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
C IV 1548,3.103417e-06,-2.888280e-04,-2.857255e-04,1547.744644,-0.442356,9.042230e-02,2.329166e+11,5.409543e-06,1.214024e-01,-8.662389e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.358703e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
C IV 1548,2.924663e-06,-2.840303e-04,-2.811064e-04,1547.751795,-0.435205,3.428602e-02,1.209431e+11,5.410739e-06,1.214024e-01,-8.518579e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.267624e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.748946e-06,-2.682688e-04,-2.655206e-04,1547.775924,-0.411076,2.680368e-05,1.340788e+09,5.675072e-06,1.214024e-01,-8.044786e+01,1.400870e+06,1.116711e-27,3.258675e-13,9.107967e-03,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
C IV 1548,2.745908e-06,-2.782874e-04,-2.755423e-04,1547.760409,-0.426591,5.660671e-04,2.768869e+10,5.546915e-06,1.214024e-01,-8.345287e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.358703e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C IV 1548,2.567153e-06,-3.263106e-04,-3.237443e-04,1547.685783,-0.501217,1.913743e-04,9.389292e+09,5.566058e-06,1.214024e-01,-9.785933e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.818497e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.439776e-06,-3.403866e-04,-3.379477e-04,1547.663794,-0.523206,3.639672e-05,2.191270e+09,6.831392e-06,1.214024e-01,-1.020782e+02,2.029895e+06,7.380790e-28,3.126960e-13,1.540207e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C IV 1548,2.388398e-06,-3.685653e-04,-3.661778e-04,1547.620088,-0.566912,1.135146e-05,6.586182e+08,6.581170e-06,1.214024e-01,-1.105299e+02,1.883915e+06,8.006484e-28,3.152500e-13,1.127790e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.350778e-06,-4.210268e-04,-4.186770e-04,1547.538810,-0.648190,2.758367e-05,1.780580e+09,7.323880e-06,1.214024e-01,-1.262637e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.230913e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C IV 1548,2.209644e-06,-4.487185e-04,-4.465098e-04,1547.495719,-0.691281,5.580963e-05,3.475978e+09,7.067400e-06,1.214024e-01,-1.345707e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.358703e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.030889e-06,-4.612673e-04,-4.592374e-04,1547.476015,-0.710985,5.385362e-05,3.147077e+09,6.630715e-06,1.214024e-01,-1.383342e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.346660e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.952610e-06,-5.198568e-04,-5.179052e-04,1547.385186,-0.801814,5.983240e-05,3.727800e+09,7.069858e-06,1.214024e-01,-1.559066e+02,2.174085e+06,9.719842e-28,4.415938e-13,3.012043e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.852134e-06,-5.432612e-04,-5.414101e-04,1547.348796,-0.838204,1.611631e-04,9.312154e+09,6.554869e-06,1.214024e-01,-1.629262e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.358703e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.673380e-06,-5.169074e-04,-5.152349e-04,1547.389320,-0.797680,1.518233e-04,7.231394e+09,5.401318e-06,1.214024e-01,-1.550191e+02,1.268979e+06,1.164621e-27,3.099417e-13,3.565530e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.554441e-06,-5.585421e-04,-5.569886e-04,1547.324678,-0.862322,1.440718e-04,7.513942e+09,5.917238e-06,1.214024e-01,-1.675066e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.793173e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.494625e-06,-5.642285e-04,-5.627347e-04,1547.315781,-0.871219,2.092323e-04,1.073790e+10,5.822509e-06,1.214024e-01,-1.692107e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.358703e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.315870e-06,-5.432850e-04,-5.419698e-04,1547.347929,-0.839071,1.549768e-04,7.828496e+09,5.730046e-06,1.214024e-01,-1.629253e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.784400e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.156273e-06,-5.629488e-04,-5.617932e-04,1547.317239,-0.869761,3.898183e-05,2.064332e+09,6.007825e-06,1.214024e-01,-1.688233e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.743035e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.137116e-06,-5.253453e-04,-5.242088e-04,1547.375427,-0.811573,1.261481e-04,6.654728e+09,5.985276e-06,1.214024e-01,-1.575409e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.358703e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.583610e-07,-5.044244e-04,-5.034665e-04,1547.407540,-0.779460,7.659132e-05,4.292817e+09,6.358857e-06,1.214024e-01,-1.512633e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.358703e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.796063e-07,-4.941007e-04,-4.933215e-04,1547.423246,-0.763754,6.082878e-06,3.569599e+08,6.658359e-06,1.214024e-01,-1.481653e+02,1.928366e+06,1.099781e-27,4.451508e-13,6.445664e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.581050e-07,-4.846785e-04,-4.839207e-04,1547.437800,-0.749200,4.655326e-05,2.682875e+09,6.538379e-06,1.214024e-01,-1.453392e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.714137e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.008516e-07,-4.797832e-04,-4.791826e-04,1547.445136,-0.741864,4.871870e-05,2.879925e+09,6.707543e-06,1.214024e-01,-1.438704e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.358703e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.220969e-07,-4.792917e-04,-4.788698e-04,1547.445620,-0.741380,1.708331e-05,1.038097e+09,6.895262e-06,1.214024e-01,-1.437231e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.863436e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.599367e-07,-4.563609e-04,-4.560011e-04,1547.481025,-0.705975,4.327581e-05,2.548863e+09,6.681629e-06,1.214024e-01,-1.368454e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.495267e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.433422e-07,-4.377257e-04,-4.374825e-04,1547.509695,-0.677305,6.083913e-05,3.613934e+09,6.738225e-06,1.214024e-01,-1.312566e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.358703e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.458755e-08,-4.049085e-04,-4.048440e-04,1547.560226,-0.626774,1.793632e-05,1.060876e+09,6.709230e-06,1.214024e-01,-1.214147e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.014872e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.618458e-05,-1.533469e-04,-1.071694e-04,1215.539717,-0.130283,8.588528e+01,1.578204e+14,1.168374e-05,7.147653e+00,-4.606608e+01,4.982933e+05,1.205244e-28,1.263841e-14,5.397186e-01,5.960464e+01,2.194727e+04,3.266602e+04,3.290430e+04,-1.267631e+02,-1.802401e+02,-8.785430e+01
Ly a,4.600454e-05,-1.737249e-04,-1.277283e-04,1215.514724,-0.155276,2.064962e+03,3.794593e+15,1.111854e-05,7.147653e+00,-5.227850e+01,4.512499e+05,2.282878e-28,2.167283e-14,4.286963e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.290430e+04,-1.645125e+02,-2.574679e+02,-1.576020e+02
Ly a,4.457450e-05,-1.653326e-04,-1.207654e-04,1215.523189,-0.146811,1.950632e+02,3.584473e+14,9.757925e-06,7.147653e+00,-4.968512e+01,3.475653e+05,1.422022e-28,1.039902e-14,1.247274e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290430e+04,-1.347278e+02,-1.937771e+02,-1.267342e+02
Ly a,4.415844e-05,-1.549039e-04,-1.107523e-04,1215.535362,-0.134638,1.415602e+03,2.601279e+15,1.111606e-05,7.147653e+00,-4.660550e+01,4.510487e+05,2.197817e-28,2.085825e-14,3.039689e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290430e+04,-1.449507e+02,-2.284318e+02,-1.632044e+02
Ly a,4.314447e-05,-1.184609e-04,-7.532150e-05,1215.578434,-0.091566,1.006698e+03,1.849820e+15,9.775751e-06,7.147653e+00,-3.560837e+01,3.488364e+05,1.593171e-28,1.169376e-14,4.286963e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290430e+04,-1.104081e+02,-1.732947e+02,-1.206823e+02
Ly a,4.171443e-05,-1.025066e-04,-6.079645e-05,1215.596092,-0.073908,5.212393e+01,9.577697e+13,1.081192e-05,7.147653e+00,-3.077777e+01,4.267042e+05,7.898164e-29,7.092805e-15,2.222370e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
Ly a,4.097310e-05,-9.122739e-05,-5.025803e-05,1215.608903,-0.061097,4.749524e+02,8.727093e+14,1.141010e-05,7.147653e+00,-2.740477e+01,4.752263e+05,1.296890e-28,1.297037e-14,2.064593e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290430e+04,-8.536986e+01,-1.338846e+02,-8.976070e+01
Ly a,4.028439e-05,-1.748207e-04,-1.345434e-04,1215.506440,-0.163560,6.299071e+02,1.157546e+15,1.319646e-05,7.147653e+00,-5.248829e+01,6.356772e+05,1.164268e-28,1.556737e-14,4.286963e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Ly a,3.885435e-05,-3.243826e-04,-2.855409e-04,1215.322877,-0.347123,1.412086e+03,2.595259e+15,1.545803e-05,7.147653e+00,-9.741374e+01,8.722278e+05,2.255087e-28,4.133634e-14,3.197466e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
Ly a,3.778775e-05,-3.070134e-04,-2.692372e-04,1215.342696,-0.327304,1.065296e+03,1.957863e+15,1.356175e-05,7.147653e+00,-9.223961e+01,6.713557e+05,3.345860e-28,4.721999e-14,1.089497e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Ly a,3.742432e-05,-3.402161e-04,-3.028046e-04,1215.301890,-0.368110,9.598720e+02,1.764169e+15,1.517726e-05,7.147653e+00,-1.021056e+02,8.408303e+05,1.580046e-28,2.787247e-14,4.286963e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Ly a,3.599428e-05,-3.002085e-04,-2.642251e-04,1215.348790,-0.321210,8.167089e+01,1.500988e+14,1.745929e-05,7.147653e+00,-9.006721e+01,1.112691e+06,1.138298e-28,2.654973e-14,6.380742e-01,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Ly a,3.578143e-05,-4.066550e-04,-3.708881e-04,1215.219122,-0.450878,1.029628e+03,1.892504e+15,1.691556e-05,7.147653e+00,-1.220169e+02,1.044466e+06,1.800846e-28,3.950605e-14,3.534487e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290039e+04,-1.992697e+02,-1.491851e+02,-3.012093e+01
Ly a,3.460240e-05,-4.584654e-04,-4.238788e-04,1215.154703,-0.515297,3.294184e+01,6.055182e+13,1.765189e-05,7.147653e+00,-1.375658e+02,1.137375e+06,1.890694e-28,4.512012e-14,1.144011e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
Ly a,3.456424e-05,-5.923449e-04,-5.578011e-04,1214.991898,-0.678102,4.480802e+03,8.237461e+15,1.824760e-05,7.147653e+00,-1.777414e+02,1.215438e+06,3.531745e-28,9.006266e-14,4.286963e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290039e+04,-2.658779e+02,-1.597405e+02,-1.680266e+01
Ly a,3.313420e-05,-4.989569e-04,-4.658392e-04,1215.103693,-0.566307,3.246459e+03,5.967709e+15,1.695648e-05,7.147653e+00,-1.496816e+02,1.049526e+06,2.728208e-28,6.020607e-14,4.286963e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Ly a,3.170417e-05,-4.154062e-04,-3.837152e-04,1215.203529,-0.466471,2.524360e+02,4.639949e+14,1.509901e-05,7.147653e+00,-1.245955e+02,8.321819e+05,1.728586e-28,3.027206e-14,8.606948e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
Ly a,3.141706e-05,-4.845713e-04,-4.531694e-04,1215.119096,-0.550904,1.048112e+03,1.926638e+15,1.635547e-05,7.147653e+00,-1.453497e+02,9.764449e+05,2.027758e-28,4.166058e-14,3.426268e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290039e+04,-1.989628e+02,-8.528436e+01,2.162048e+01
Ly a,3.027413e-05,-5.038852e-04,-4.736263e-04,1215.094227,-0.575773,9.424061e+02,1.732364e+15,1.590934e-05,7.147653e+00,-1.511341e+02,9.239020e+05,1.786994e-28,3.474447e-14,4.286963e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Ly a,2.884409e-05,-5.793995e-04,-5.505721e-04,1215.000686,-0.669314,4.558183e+02,8.379658e+14,1.670760e-05,7.147653e+00,-1.737906e+02,1.018942e+06,1.923362e-28,4.124399e-14,1.835791e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
Ly a,2.823171e-05,-4.683245e-04,-4.401060e-04,1215.134976,-0.535024,3.314325e+02,6.092305e+14,1.788197e-05,7.147653e+00,-1.404587e+02,1.167219e+06,1.419828e-28,3.487517e-14,2.451172e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Ly a,2.741405e-05,-5.405995e-04,-5.132003e-04,1215.046118,-0.623882,1.345246e+03,2.472976e+15,1.949799e-05,7.147653e+00,-1.621434e+02,1.387718e+06,2.003337e-28,5.844634e-14,4.286963e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Ly a,2.598402e-05,-6.711871e-04,-6.452205e-04,1214.885625,-0.784375,1.339597e+03,2.462919e+15,2.300053e-05,7.147653e+00,-2.013141e+02,1.931066e+06,2.512691e-28,1.015219e-13,2.810887e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Ly a,2.504637e-05,-5.305297e-04,-5.054966e-04,1215.055483,-0.614517,3.005552e+02,5.525126e+14,2.564017e-05,7.147653e+00,-1.591071e+02,2.399735e+06,1.595798e-28,8.007509e-14,1.476076e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Ly a,2.455398e-05,-4.273058e-04,-4.027623e-04,1215.180374,-0.489626,4.553388e+02,8.369955e+14,2.810303e-05,7.147653e+00,-1.281398e+02,2.882887e+06,1.068984e-28,6.437869e-14,4.286963e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Ly a,2.312394e-05,-4.839470e-04,-4.608342e-04,1215.109778,-0.560222,3.323828e+02,6.109882e+14,3.005510e-05,7.147653e+00,-1.451344e+02,3.297295e+06,1.171609e-28,8.071334e-14,3.785983e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Ly a,2.186102e-05,-3.734113e-04,-3.515585e-04,1215.242621,-0.427379,9.381271e+00,1.724518e+13,3.013794e-05,7.147653e+00,-1.119843e+02,3.315496e+06,8.096455e-29,5.618893e-14,5.009801e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.169390e-05,-4.567837e-04,-4.350997e-04,1215.141062,-0.528938,3.353136e+02,6.163597e+14,3.079003e-05,7.147653e+00,-1.370047e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.286963e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.026387e-05,-4.667994e-04,-4.465450e-04,1215.127149,-0.542851,2.769182e+02,5.090254e+14,3.315570e-05,7.147653e+00,-1.400114e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.286963e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,1.883383e-05,-6.753768e-04,-6.565557e-04,1214.871845,-0.798155,2.693667e+02,4.952483e+14,3.530104e-05,7.147653e+00,-2.025998e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.741158e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.867568e-05,-6.243479e-04,-6.056839e-04,1214.933688,-0.736312,2.525985e+03,4.643977e+15,2.433339e-05,7.147653e+00,-1.872882e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.812847e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.740379e-05,-5.707588e-04,-5.533650e-04,1214.997291,-0.672709,1.710508e+03,3.144558e+15,3.039220e-05,7.147653e+00,-1.711996e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.286963e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.597375e-05,-4.890685e-04,-4.731026e-04,1215.094863,-0.575137,6.644720e+01,1.221451e+14,3.360336e-05,7.147653e+00,-1.466936e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.449212e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.549033e-05,-3.972910e-04,-3.818068e-04,1215.205849,-0.464151,4.185459e+01,7.694541e+13,1.533752e-05,7.147653e+00,-1.191604e+02,8.586803e+05,2.679127e-28,4.841665e-14,6.942696e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
