Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.757674e-06,-7.709597e-05,-7.233866e-05,1334.435462,-0.096538,9.456130e-02,4.977381e+11,7.122719e-06,7.473855e-01,-2.313633e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.492290e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.541098e-06,-1.583381e-04,-1.537978e-04,1334.326752,-0.205248,1.164156e-01,6.138519e+11,7.164086e-06,7.473855e-01,-4.749133e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.443054e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.459601e-06,-1.119657e-04,-1.075066e-04,1334.388529,-0.143471,2.184758e-01,1.075059e+12,7.733978e-06,7.473855e-01,-3.358190e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.953441e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.194282e-06,-1.054664e-04,-1.012726e-04,1334.396849,-0.135151,1.357241e-01,7.297906e+11,7.619248e-06,7.473855e-01,-3.163998e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.595762e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.141049e-06,-1.785347e-04,-1.743944e-04,1334.299265,-0.232735,1.642655e+00,8.081167e+12,7.408391e-06,7.473855e-01,-5.354731e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.199226e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.741001e-06,-2.374786e-04,-2.337385e-04,1334.220068,-0.311932,7.623308e-01,3.749941e+12,7.130713e-06,7.473855e-01,-7.122709e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.300765e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.630891e-06,-2.483451e-04,-2.447151e-04,1334.205420,-0.326580,8.428240e-01,4.145898e+12,7.114197e-06,7.473855e-01,-7.449627e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.695364e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.540976e-06,-2.477156e-04,-2.441755e-04,1334.206140,-0.325860,1.634617e+00,8.040795e+12,7.121332e-06,7.473855e-01,-7.430454e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.749029e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.349195e-06,-2.469777e-04,-2.436293e-04,1334.206869,-0.325131,7.315880e-02,3.854351e+11,7.141788e-06,7.473855e-01,-7.409346e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.470999e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.340952e-06,-2.277904e-04,-2.244502e-04,1334.232464,-0.299536,1.424031e+00,7.004995e+12,7.184543e-06,7.473855e-01,-6.833270e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.996128e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.140928e-06,-2.023341e-04,-1.991938e-04,1334.266169,-0.265831,3.091963e-01,1.520946e+12,7.195153e-06,7.473855e-01,-6.069114e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.201164e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.067499e-06,-1.918808e-04,-1.888139e-04,1334.280022,-0.251978,4.877186e-01,2.399146e+12,7.243516e-06,7.473855e-01,-5.756279e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.794965e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.940903e-06,-1.713693e-04,-1.684289e-04,1334.307226,-0.224774,2.863587e-01,1.408618e+12,7.262086e-06,7.473855e-01,-5.140465e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.649427e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.785803e-06,-1.561785e-04,-1.533931e-04,1334.327292,-0.204708,7.779397e-02,4.113465e+11,7.231225e-06,7.473855e-01,-4.685487e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.346701e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.740879e-06,-1.493255e-04,-1.465850e-04,1334.336378,-0.195622,2.413945e-01,1.187409e+12,7.260694e-06,7.473855e-01,-4.479414e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.996128e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.540854e-06,-1.503183e-04,-1.477778e-04,1334.334786,-0.197214,3.356181e-02,2.615718e+11,7.293820e-06,7.473855e-01,-4.508708e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.101563e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.504107e-06,-1.419374e-04,-1.394337e-04,1334.345921,-0.186079,6.616985e-01,3.254556e+12,7.091194e-06,7.473855e-01,-4.257991e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.894566e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.340830e-06,-1.508644e-04,-1.485239e-04,1334.333790,-0.198210,7.024401e-01,3.454987e+12,7.099243e-06,7.473855e-01,-4.525481e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.549826e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.222412e-06,-1.286850e-04,-1.264629e-04,1334.363231,-0.168769,2.303101e+00,1.132596e+13,6.601470e-06,7.473855e-01,-3.861243e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.446302e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.140806e-06,-1.430893e-04,-1.409488e-04,1334.343899,-0.188101,7.387792e+00,3.633211e+13,6.691677e-06,7.473855e-01,-4.293406e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.996128e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.940781e-06,-1.534310e-04,-1.514905e-04,1334.329831,-0.202169,1.124030e-04,1.166304e+10,6.887164e-06,7.473855e-01,-4.603928e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.961553e-04,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.940716e-06,-1.314106e-04,-1.294701e-04,1334.359218,-0.172782,2.863983e+01,1.408411e+14,6.540466e-06,7.473855e-01,-3.948686e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.994167e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.740757e-06,-1.345580e-04,-1.328175e-04,1334.354751,-0.177249,1.138061e+01,5.596721e+13,6.641944e-06,7.473855e-01,-4.043855e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.450225e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.659020e-06,-1.159426e-04,-1.142838e-04,1334.379485,-0.152515,3.822456e+01,1.879664e+14,6.258096e-06,7.473855e-01,-3.494595e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.545903e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.540732e-06,-1.149239e-04,-1.133834e-04,1334.380686,-0.151314,5.202894e+01,2.558534e+14,6.452565e-06,7.473855e-01,-3.463606e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.898489e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.377324e-06,-1.085294e-04,-1.071523e-04,1334.389002,-0.142998,1.932810e+01,9.504355e+13,6.225721e-06,7.473855e-01,-3.277667e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.097640e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.340708e-06,-1.027080e-04,-1.013674e-04,1334.396722,-0.135278,5.608358e+01,2.757815e+14,6.183370e-06,7.473855e-01,-3.093054e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.789998e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.214278e-06,-1.190478e-04,-1.178337e-04,1334.374747,-0.157253,3.981870e+01,1.958040e+14,6.099131e-06,7.473855e-01,-3.588150e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.206130e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.140684e-06,-1.046539e-04,-1.035133e-04,1334.393858,-0.138142,1.744942e+01,8.580716e+13,6.463989e-06,7.473855e-01,-3.147630e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.350624e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.095628e-06,-9.897767e-05,-9.788215e-05,1334.401373,-0.130627,5.267125e+01,2.590019e+14,6.223485e-06,7.473855e-01,-2.975220e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.645504e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.406593e-07,-9.123377e-05,-9.029320e-05,1334.411501,-0.120499,1.761294e+01,8.660992e+13,6.442824e-06,7.473855e-01,-2.739758e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.998064e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.406471e-07,-1.051398e-04,-1.042992e-04,1334.392809,-0.139191,3.632975e+00,1.786579e+13,6.688365e-06,7.473855e-01,-3.156352e+01,1.945786e+06,2.472158e-27,1.009412e-12,8.008235e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.139325e-07,-9.013851e-05,-8.932466e-05,1334.412793,-0.119207,5.308045e+00,2.610192e+13,6.488064e-06,7.473855e-01,-2.706185e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.197241e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.406349e-07,-1.133948e-04,-1.126543e-04,1334.381659,-0.150341,1.074906e+01,5.286118e+13,6.718257e-06,7.473855e-01,-3.403283e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.996128e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.406105e-07,-1.322991e-04,-1.317585e-04,1334.356164,-0.175836,4.143607e-01,2.037867e+12,6.906167e-06,7.473855e-01,-3.970217e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.510230e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.322367e-07,-1.176735e-04,-1.171413e-04,1334.375671,-0.156329,1.553030e+00,7.637552e+12,6.774664e-06,7.473855e-01,-3.530983e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.745105e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.405862e-07,-1.205745e-04,-1.202339e-04,1334.371544,-0.160456,4.572186e-01,2.248585e+12,6.855173e-06,7.473855e-01,-3.617868e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.699287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.505409e-07,-1.084682e-04,-1.082177e-04,1334.387580,-0.144420,1.044450e-03,1.055561e+11,6.709906e-06,7.473855e-01,-3.254499e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.296842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.405618e-07,-1.008621e-04,-1.007216e-04,1334.397584,-0.134416,1.618201e-04,1.635252e+10,6.709230e-06,7.473855e-01,-3.026388e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.392388e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.200878e-05,-2.910221e-04,-2.090372e-04,1547.863371,-0.323629,1.054473e-03,5.896663e+10,6.344710e-06,6.674592e-02,-8.726166e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.371881e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.055036e-05,-3.098858e-04,-2.293604e-04,1547.831907,-0.355093,1.004786e-06,5.245004e+07,5.921476e-06,6.674592e-02,-9.291886e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.960579e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.856198e-05,-2.959868e-04,-2.174481e-04,1547.850350,-0.336650,1.986907e-06,9.867333e+07,5.631801e-06,6.674592e-02,-8.874978e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.633227e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.734997e-05,-2.919186e-04,-2.145912e-04,1547.854773,-0.332227,3.759111e-04,1.635743e+10,4.935934e-06,6.674592e-02,-8.753049e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.593805e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.414958e-05,-3.457683e-04,-2.716443e-04,1547.766444,-0.420556,1.561136e-04,6.363184e+09,4.622805e-06,6.674592e-02,-1.036807e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.839950e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.405485e-05,-2.574762e-04,-1.834404e-04,1547.903000,-0.284000,2.675732e-04,1.198270e+10,5.079567e-06,6.674592e-02,-7.720780e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.309810e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.094919e-05,-2.208768e-04,-1.499433e-04,1547.954860,-0.232140,4.884019e-05,2.177983e+09,5.058608e-06,6.674592e-02,-6.623503e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.201217e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.954771e-05,-1.489107e-04,-7.937339e-05,1548.064115,-0.122885,1.064863e-04,5.357197e+09,5.707591e-06,6.674592e-02,-4.465957e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.392589e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.774880e-05,-1.440293e-04,-7.629027e-05,1548.068888,-0.118112,1.487816e-03,7.316962e+10,5.577699e-06,6.674592e-02,-4.319419e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.118439e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.504058e-05,-1.420078e-04,-7.697642e-05,1548.067826,-0.119174,3.731191e-02,1.344462e+11,5.579689e-06,6.674592e-02,-4.258769e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.475367e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.454841e-05,-1.286837e-04,-6.414362e-05,1548.087694,-0.099306,1.923379e-01,4.902919e+11,5.101950e-06,6.674592e-02,-3.858917e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.593805e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.134802e-05,-1.074565e-04,-4.611506e-05,1548.115605,-0.071395,9.296934e-02,2.356515e+11,4.907362e-06,6.674592e-02,-3.222522e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.441855e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.053345e-05,-1.169574e-04,-5.643100e-05,1548.099634,-0.087366,2.311478e-01,5.844231e+11,4.807965e-06,6.674592e-02,-3.506949e+01,1.005490e+06,4.106727e-29,8.690410e-15,7.151950e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.814763e-05,-1.060720e-04,-4.793057e-05,1548.112795,-0.074205,8.638390e-05,3.675195e+09,4.825221e-06,6.674592e-02,-3.180461e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.284548e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.638476e-05,-1.104475e-04,-5.406898e-05,1548.103291,-0.083709,4.197154e-04,2.276998e+10,6.155085e-06,6.674592e-02,-3.311554e+01,1.647871e+06,2.702882e-29,9.364721e-15,1.074529e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.602631e-05,-9.416560e-05,-3.814456e-05,1548.127945,-0.059055,5.622672e-01,1.394775e+12,5.530667e-06,6.674592e-02,-2.823780e+01,1.330485e+06,3.792030e-29,1.061055e-14,3.234729e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.494724e-05,-1.175321e-04,-6.259129e-05,1548.090097,-0.096903,1.505430e-01,3.883678e+11,5.453217e-06,6.674592e-02,-3.524142e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.593805e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.174685e-05,-1.457153e-04,-9.397597e-05,1548.041508,-0.145492,1.087043e-03,5.678265e+10,5.925250e-06,6.674592e-02,-4.368991e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.824933e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.151918e-05,-1.062349e-04,-5.472115e-05,1548.102281,-0.084719,3.370828e-02,1.125549e+11,4.982320e-06,6.674592e-02,-3.185312e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.911312e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.854646e-05,-8.963321e-05,-4.109110e-05,1548.123383,-0.063617,1.015004e-01,2.593826e+11,5.182534e-06,6.674592e-02,-2.687589e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.599715e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.701205e-05,-1.919043e-05,2.782071e-05,1548.230072,0.043072,1.973403e-03,9.785512e+10,5.623011e-06,6.674592e-02,-5.755740e+00,1.375286e+06,3.409454e-29,9.850596e-15,4.994090e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.534607e-05,1.284982e-05,5.819648e-05,1548.277099,0.090099,6.875346e-06,3.154606e+08,5.204473e-06,6.674592e-02,3.849993e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.516937e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.250491e-05,1.150412e-04,1.575510e-04,1548.430918,0.243918,7.139240e-08,3.595418e+06,5.711832e-06,6.674592e-02,3.448520e+01,1.419077e+06,3.170412e-29,9.462159e-15,1.076868e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.214568e-05,4.972657e-05,9.187435e-05,1548.329239,0.142239,1.121212e-06,5.682872e+07,5.748469e-06,6.674592e-02,1.490441e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.593805e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.894529e-05,4.145060e-05,8.039751e-05,1548.311470,0.124470,2.560583e-06,1.186642e+08,5.255747e-06,6.674592e-02,1.242471e+01,1.201500e+06,4.378675e-29,1.107115e-14,2.840353e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.799778e-05,3.262028e-05,7.061930e-05,1548.296332,0.109332,3.413949e-07,1.577318e+07,5.241054e-06,6.674592e-02,9.776231e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.956549e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.734510e-05,2.647269e-05,6.381877e-05,1548.285803,0.098803,1.095573e-06,4.969768e+07,5.145791e-06,6.674592e-02,7.933231e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.796903e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.574490e-05,2.151074e-05,5.725641e-05,1548.275644,0.088644,3.849568e-10,1.694583e+04,4.993365e-06,6.674592e-02,6.444772e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.061555e-03,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.574421e-05,-2.597100e-05,9.772284e-06,1548.202129,0.015129,1.528206e-06,6.501239e+07,4.824414e-06,6.674592e-02,-7.791153e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.794841e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.414471e-05,-2.584309e-05,8.300734e-06,1548.199851,0.012851,1.369554e-06,5.778983e+07,4.783162e-06,6.674592e-02,-7.754244e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.960672e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.349065e-05,-7.917502e-05,-4.568702e-05,1548.116268,-0.070732,1.412301e-06,5.935865e+07,4.767118e-06,6.674592e-02,-2.374489e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.836230e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.254451e-05,-6.022734e-05,-2.768479e-05,1548.144139,-0.042861,7.646124e-05,3.408635e+09,5.056912e-06,6.674592e-02,-1.806296e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.919283e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.123708e-05,-7.792728e-05,-4.669263e-05,1548.114711,-0.072289,6.050095e-07,2.428436e+07,4.552511e-06,6.674592e-02,-2.336796e+01,9.014821e+05,6.778132e-29,1.286012e-14,8.776193e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.094432e-05,-6.698713e-05,-3.604489e-05,1548.131196,-0.055804,1.232589e-03,5.241349e+10,4.821501e-06,6.674592e-02,-2.008552e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.565201e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.042218e-05,-1.005258e-04,-7.010668e-05,1548.078462,-0.108538,1.465796e-06,5.657904e+07,4.375948e-06,6.674592e-02,-3.014116e+01,8.329124e+05,7.645351e-29,1.340196e-14,3.231702e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.934412e-05,-7.126041e-05,-4.191838e-05,1548.122103,-0.064897,3.088861e-05,1.276533e+09,4.686382e-06,6.674592e-02,-2.136678e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.080992e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.898351e-05,-8.497259e-05,-5.599154e-05,1548.100315,-0.086685,7.820231e-02,1.965099e+11,4.535962e-06,6.674592e-02,-2.548065e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.715911e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.774393e-05,-8.469011e-05,-5.694853e-05,1548.098833,-0.088167,2.208000e-01,5.580275e+11,4.792208e-06,6.674592e-02,-2.539862e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.039602e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.672995e-05,-7.765410e-05,-5.092622e-05,1548.108157,-0.078843,9.548306e-02,2.417001e+11,4.855691e-06,6.674592e-02,-2.329233e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.757300e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
