Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.673513e-06,-2.879300e-05,-2.311965e-05,1334.501146,-0.030854,9.401464e-02,4.929311e+11,7.024662e-06,7.458365e-01,-8.656276e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.552467e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.454929e-06,-8.995685e-05,-8.450241e-05,1334.419229,-0.112771,3.155508e-02,2.443385e+11,7.229529e-06,7.458365e-01,-2.699587e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.724928e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.130516e-06,-6.600846e-05,-6.087829e-05,1334.450756,-0.081244,1.591559e-03,1.682018e+11,7.015644e-06,7.458365e-01,-1.981549e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.517258e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.046543e-06,-1.311798e-04,-1.261339e-04,1334.363670,-0.168330,3.646555e-02,2.813303e+11,7.196331e-06,7.458365e-01,-3.935252e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.638157e-06,-1.910798e-04,-1.864425e-04,1334.283186,-0.248814,1.202234e-03,1.295206e+11,7.153639e-06,7.458365e-01,-5.730800e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.517950e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.587520e-06,-1.670279e-04,-1.624411e-04,1334.315217,-0.216783,5.478231e-01,2.694617e+12,7.164086e-06,7.458365e-01,-5.009644e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.072424e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.229771e-06,-2.446402e-04,-2.404115e-04,1334.211163,-0.320837,5.774730e-01,2.840390e+12,6.918566e-06,7.458365e-01,-7.336613e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.553158e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.044523e-06,-2.585947e-04,-2.545512e-04,1334.192293,-0.339707,2.006347e+00,9.868487e+12,6.863258e-06,7.458365e-01,-7.756254e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.689028e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.821384e-06,-3.200467e-04,-3.162266e-04,1334.109986,-0.422014,1.971137e+00,9.695750e+12,6.806809e-06,7.458365e-01,-9.599251e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.658004e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.665998e-06,-2.450789e-04,-2.414138e-04,1334.209826,-0.322174,3.379064e-01,1.662190e+12,7.130713e-06,7.458365e-01,-7.350559e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.463090e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.617191e-06,-2.481729e-04,-2.445566e-04,1334.205631,-0.326369,7.141866e-01,3.513033e+12,7.056421e-06,7.458365e-01,-7.443095e+01,2.165829e+06,1.010563e-27,4.576058e-13,3.467273e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.501527e-06,-2.556827e-04,-2.521821e-04,1334.195455,-0.336545,7.545527e-01,3.711727e+12,7.121332e-06,7.458365e-01,-7.669302e+01,2.205858e+06,1.134201e-27,5.232375e-13,2.653820e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.412998e-06,-2.383260e-04,-2.349138e-04,1334.218500,-0.313500,1.161533e+00,5.713558e+12,7.101292e-06,7.458365e-01,-7.148272e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.484878e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.230028e-06,-2.352714e-04,-2.320422e-04,1334.222332,-0.309668,1.408293e-01,7.432610e+11,7.184543e-06,7.458365e-01,-7.057546e+01,2.245191e+06,1.177216e-27,5.534251e-13,6.362158e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.208805e-06,-2.083467e-04,-2.051386e-04,1334.258236,-0.273764,8.598210e-01,4.229515e+12,7.195153e-06,7.458365e-01,-6.249367e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.121093e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.004612e-06,-1.833399e-04,-1.803358e-04,1334.291336,-0.240664,8.018932e-02,4.235038e+11,7.201014e-06,7.458365e-01,-5.498827e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.381388e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.958530e-06,-1.762719e-04,-1.733139e-04,1334.300707,-0.231293,2.919173e-01,1.435969e+12,7.262086e-06,7.458365e-01,-5.287441e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.739705e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.800419e-06,-1.628290e-04,-1.600291e-04,1334.318436,-0.213564,8.541076e-02,4.532035e+11,7.313589e-06,7.458365e-01,-4.883769e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.398993e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.687032e-06,-1.535324e-04,-1.508458e-04,1334.330692,-0.201308,1.018151e-01,5.390556e+11,7.260694e-06,7.458365e-01,-4.605532e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.722101e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.596226e-06,-1.541368e-04,-1.515409e-04,1334.329764,-0.202236,2.614712e-01,1.286199e+12,7.293820e-06,7.458365e-01,-4.623183e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.416597e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.415534e-06,-1.461947e-04,-1.437795e-04,1334.340122,-0.191878,8.909514e-02,4.684428e+11,7.091194e-06,7.458365e-01,-4.385619e+01,2.187227e+06,1.217497e-27,5.574506e-13,7.044967e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.392032e-06,-1.551973e-04,-1.528057e-04,1334.328076,-0.203924,1.211237e+00,5.957559e+12,7.099243e-06,7.458365e-01,-4.655379e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.121093e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.187839e-06,-1.676523e-04,-1.654648e-04,1334.311182,-0.220818,2.324160e-01,1.143224e+12,7.194883e-06,7.458365e-01,-5.028620e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.313108e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.144035e-06,-1.487291e-04,-1.465854e-04,1334.336377,-0.195623,5.923855e+00,2.913285e+13,6.691677e-06,7.458365e-01,-4.462485e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.807986e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.983646e-06,-1.597651e-04,-1.577817e-04,1334.321435,-0.210565,4.026642e+00,1.980382e+13,6.887164e-06,7.458365e-01,-4.793820e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.330712e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.872537e-06,-1.414290e-04,-1.395567e-04,1334.345757,-0.186243,1.333218e+01,6.556380e+13,6.540466e-06,7.458365e-01,-4.249030e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.790382e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.779453e-06,-1.455286e-04,-1.437494e-04,1334.340162,-0.191838,2.484116e+01,1.221644e+14,6.641944e-06,7.458365e-01,-4.372745e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.348316e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.601039e-06,-1.317027e-04,-1.301019e-04,1334.358375,-0.173625,8.330349e+00,4.096451e+13,6.258096e-06,7.458365e-01,-3.967071e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.727775e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.575260e-06,-1.314209e-04,-1.298459e-04,1334.358717,-0.173283,6.501368e+01,3.197114e+14,6.452565e-06,7.458365e-01,-3.958173e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.121093e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.371067e-06,-1.213089e-04,-1.199380e-04,1334.371939,-0.160061,1.488519e+01,7.319797e+13,6.367237e-06,7.458365e-01,-3.652242e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.244827e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.329541e-06,-1.176734e-04,-1.163440e-04,1334.376735,-0.155265,7.215686e+01,3.548245e+14,6.183370e-06,7.458365e-01,-3.541705e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.876267e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.166874e-06,-1.070255e-04,-1.058588e-04,1334.390728,-0.141272,3.754863e+01,1.846504e+14,6.639568e-06,7.458365e-01,-3.216090e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.262431e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.058042e-06,-8.732066e-05,-8.626271e-05,1334.416880,-0.115120,1.451791e+01,7.138823e+13,6.172667e-06,7.458365e-01,-2.623234e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.767294e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.990874e-07,-1.084719e-04,-1.074729e-04,1334.388574,-0.143426,1.237394e+01,6.084734e+13,6.223485e-06,7.458365e-01,-3.259850e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.091369e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.626805e-07,-1.105744e-04,-1.096118e-04,1334.385719,-0.146281,9.670554e+00,4.755650e+13,6.648784e-06,7.458365e-01,-3.320475e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.210686e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.222933e-07,-9.884293e-05,-9.792073e-05,1334.401322,-0.130678,1.086743e+01,5.343990e+13,6.442824e-06,7.458365e-01,-2.967875e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.849860e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.605840e-07,-1.122558e-04,-1.113953e-04,1334.383339,-0.148661,1.006875e+01,4.951517e+13,6.688365e-06,7.458365e-01,-3.369685e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.219488e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.865442e-07,-9.691686e-05,-9.613039e-05,1334.403711,-0.128289,2.031796e+00,9.991276e+12,6.488064e-06,7.458365e-01,-2.909395e+01,1.830987e+06,1.991698e-27,7.657521e-13,8.410583e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.584874e-07,-1.197940e-04,-1.190356e-04,1334.373143,-0.158857,1.097301e+01,5.396286e+13,6.718257e-06,7.458365e-01,-3.595126e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.121093e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.542943e-07,-1.385277e-04,-1.379735e-04,1334.347870,-0.184130,1.942098e+00,9.551490e+12,6.906167e-06,7.458365e-01,-4.156947e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.176546e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.150459e-07,-1.236327e-04,-1.231177e-04,1334.367695,-0.164305,1.336613e+00,6.573289e+12,6.774664e-06,7.458365e-01,-3.709634e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.944548e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.501011e-07,-1.263031e-04,-1.259530e-04,1334.363912,-0.168088,5.410381e-01,2.660821e+12,6.855173e-06,7.458365e-01,-3.789608e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.194150e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.435477e-07,-1.138118e-04,-1.135682e-04,1334.380440,-0.151560,9.270213e-04,9.371292e+10,6.709906e-06,7.458365e-01,-3.414695e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.926943e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.459080e-07,-1.061592e-04,-1.060133e-04,1334.390522,-0.141478,1.651515e-04,1.669332e+10,6.709230e-06,7.458365e-01,-3.185191e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.483929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.229926e-05,-3.063336e-04,-2.240596e-04,1547.840114,-0.346886,1.402478e-05,8.174500e+08,6.611361e-06,6.630587e-02,-9.185451e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.895662e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.223602e-05,-3.015637e-04,-2.193525e-04,1547.847401,-0.339599,1.915769e-07,1.110837e+07,6.578740e-06,6.630587e-02,-9.042386e+01,1.882524e+06,1.221543e-29,4.775680e-15,1.340685e-02,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.223155e-05,-3.064790e-04,-2.242727e-04,1547.839784,-0.347216,7.190836e-05,3.876808e+09,6.114685e-06,6.630587e-02,-9.189767e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.896875e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.059800e-05,-2.980479e-04,-2.174739e-04,1547.850310,-0.336690,1.762501e-05,8.988238e+08,5.783475e-06,6.630587e-02,-8.936922e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.600677e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,8.006403e-05,-3.120520e-04,-2.320129e-04,1547.827801,-0.359199,5.556634e-07,2.900486e+07,5.921476e-06,6.630587e-02,-9.356826e+01,1.525159e+06,1.519361e-29,4.861136e-15,3.296198e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.896446e-05,-3.030428e-04,-2.241023e-04,1547.840048,-0.346952,1.267073e-04,5.972616e+09,5.344596e-06,6.630587e-02,-9.086715e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.725718e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.572006e-05,-2.941792e-04,-2.184815e-04,1547.848750,-0.338250,2.664704e-06,1.159937e+08,4.935934e-06,6.630587e-02,-8.820822e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.803151e-02,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.569737e-05,-3.493197e-04,-2.736487e-04,1547.763341,-0.423659,8.715659e-02,2.194385e+11,4.622805e-06,6.630587e-02,-1.047454e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.793749e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.243028e-05,-2.829267e-04,-2.105170e-04,1547.861080,-0.325920,9.120023e-04,3.301500e+10,4.102760e-06,6.630587e-02,-8.483626e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.160135e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.137609e-05,-2.262717e-04,-1.549118e-04,1547.947168,-0.239832,7.710865e-05,3.438979e+09,5.058608e-06,6.630587e-02,-6.785238e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.633614e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.916319e-05,-2.088599e-04,-1.397111e-04,1547.970701,-0.216299,5.099489e-04,2.416758e+10,5.374281e-06,6.630587e-02,-6.263179e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.388302e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.703212e-05,-1.496447e-04,-8.262264e-05,1548.059085,-0.127915,6.240760e-04,3.069252e+10,5.577699e-06,6.630587e-02,-4.487765e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.405448e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.589610e-05,-1.329643e-04,-6.707692e-05,1548.083152,-0.103848,2.056066e-04,9.379603e+09,5.174637e-06,6.630587e-02,-3.987255e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.616469e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.268815e-05,-1.345941e-04,-7.191442e-05,1548.075663,-0.111337,2.014392e-04,9.059946e+09,5.101950e-06,6.630587e-02,-4.036106e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.772808e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.262901e-05,-1.137422e-04,-5.112033e-05,1548.107856,-0.079144,3.728678e-01,9.451469e+11,4.907362e-06,6.630587e-02,-3.410963e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.793749e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.936192e-05,-1.044315e-04,-4.507580e-05,1548.117214,-0.069786,6.202030e-05,2.697251e+09,4.932562e-06,6.630587e-02,-3.131475e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.050886e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.834417e-05,-1.104026e-04,-5.206483e-05,1548.106394,-0.080606,1.102309e-04,4.689396e+09,4.825221e-06,6.630587e-02,-3.310287e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.742864e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.609483e-05,-1.088829e-04,-5.279414e-05,1548.105265,-0.081735,4.931420e-04,2.204289e+10,5.070506e-06,6.630587e-02,-3.264649e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.279053e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.400020e-05,-1.096630e-04,-5.566874e-05,1548.100814,-0.086186,1.882622e-04,8.244058e+09,4.965115e-06,6.630587e-02,-3.288176e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.514697e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.282774e-05,-1.526223e-04,-9.980264e-05,1548.032487,-0.154513,4.678533e-01,1.160611e+12,5.281041e-06,6.630587e-02,-4.576140e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.507219e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.965623e-05,-9.405627e-05,-4.440471e-05,1548.118253,-0.068747,3.415916e-04,1.521265e+10,5.050554e-06,6.630587e-02,-2.820189e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.865302e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.956065e-05,-1.790258e-04,-1.294740e-04,1547.986550,-0.200450,1.375948e+00,3.413393e+12,4.996241e-06,6.630587e-02,-5.368331e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.664796e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.633657e-05,-9.330213e-05,-4.696988e-05,1548.114282,-0.072718,1.591702e-04,7.271789e+09,5.182534e-06,6.630587e-02,-2.797581e+01,1.168260e+06,3.582209e-29,8.801858e-15,1.289530e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.629356e-05,-1.065951e-04,-6.030646e-05,1548.093634,-0.093366,9.852751e-06,4.322101e+08,4.975787e-06,6.630587e-02,-3.196111e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.941637e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.531226e-05,9.250925e-06,5.456360e-05,1548.271475,0.084475,5.530389e-06,2.537969e+08,5.204473e-06,6.630587e-02,2.771070e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.852113e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.302647e-05,1.439486e-06,4.446601e-05,1548.255842,0.068842,1.891931e-06,8.419343e+07,5.047989e-06,6.630587e-02,4.282165e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.169803e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.096829e-05,4.631001e-05,8.728019e-05,1548.322126,0.135126,4.236018e-07,2.146637e+07,5.748469e-06,6.630587e-02,1.388015e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.623946e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.975938e-05,3.935087e-05,7.911181e-05,1548.309480,0.122480,8.470832e-06,3.926281e+08,5.255747e-06,6.630587e-02,1.179523e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.397970e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.662431e-05,2.463223e-05,6.125744e-05,1548.281838,0.094838,9.037290e-08,4.100421e+06,5.145791e-06,6.630587e-02,7.381474e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.957795e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.649229e-05,1.914581e-05,5.563880e-05,1548.273139,0.086139,9.143303e-07,4.025197e+07,4.993365e-06,6.630587e-02,5.735786e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.896875e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.485874e-05,2.344789e-05,5.830745e-05,1548.277271,0.090271,6.369567e-07,2.791095e+07,4.969955e-06,6.630587e-02,7.025174e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.218304e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.445233e-05,-2.832705e-05,6.124304e-06,1548.196482,0.009482,2.571018e-06,1.084240e+08,4.783162e-06,6.630587e-02,-8.498916e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.678571e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.322520e-05,-1.169358e-05,2.153122e-05,1548.220334,0.033334,3.105232e-06,1.434856e+08,5.239306e-06,6.630587e-02,-3.511605e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.832387e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.228034e-05,-6.202029e-05,-2.974195e-05,1548.140954,-0.046046,4.026075e-05,1.795503e+09,5.056912e-06,6.630587e-02,-1.860048e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.064488e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
