Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.633161e-05,1.820048e-04,1.983394e-04,1215.911115,0.241115,4.297379e+02,7.894287e+14,2.251521e-05,4.585433e+00,5.449562e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.368835e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.554135e-05,1.731732e-04,1.887172e-04,1215.899418,0.229418,1.742424e+02,3.200863e+14,2.194613e-05,4.585433e+00,5.185950e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.132396e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.516357e-05,1.833126e-04,1.984789e-04,1215.911285,0.241285,9.707216e-01,1.795672e+12,2.130016e-05,4.585433e+00,5.490526e+01,1.656102e+06,2.217759e-28,7.675635e-14,8.152236e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.516085e-05,2.104024e-04,2.255664e-04,1215.944214,0.274214,2.627633e+02,4.826834e+14,2.340604e-05,4.585433e+00,6.302347e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.228287e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.475109e-05,2.151404e-04,2.298947e-04,1215.949476,0.279476,1.531616e+03,2.813508e+15,2.550679e-05,4.585433e+00,6.444301e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.368835e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.396082e-05,2.305557e-04,2.445197e-04,1215.967255,0.297255,1.618617e+03,2.973254e+15,2.660835e-05,4.585433e+00,6.904343e+01,2.584386e+06,4.308771e-28,2.318456e-13,6.355179e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.374881e-05,2.940367e-04,3.077896e-04,1216.044171,0.374171,4.248908e+03,7.804370e+15,2.525620e-05,4.585433e+00,8.804091e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.708524e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.317883e-05,3.299985e-04,3.431817e-04,1216.087196,0.417196,4.246173e+01,7.799151e+13,2.575771e-05,4.585433e+00,9.882895e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.479298e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.317056e-05,3.760572e-04,3.892327e-04,1216.143179,0.473179,1.111742e+04,2.041874e+16,2.616796e-05,4.585433e+00,1.125944e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.368835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.238030e-05,3.094331e-04,3.218173e-04,1216.061224,0.391224,1.205442e+03,2.214124e+15,2.190815e-05,4.585433e+00,9.264078e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.386398e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.233405e-05,3.870507e-04,3.993896e-04,1216.155526,0.485526,1.606929e+04,2.951327e+16,2.390888e-05,4.585433e+00,1.158692e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.230195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.159003e-05,3.102153e-04,3.218089e-04,1216.061213,0.391213,1.440365e+04,2.645624e+16,2.188863e-05,4.585433e+00,9.284705e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.178701e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.119681e-05,3.228637e-04,3.340641e-04,1216.076112,0.406112,1.246061e+04,2.288704e+16,2.262407e-05,4.585433e+00,9.661841e+01,1.868370e+06,1.240358e-27,4.846939e-13,8.318960e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.091928e-05,4.013285e-04,4.122522e-04,1216.171163,0.501163,4.363293e+03,8.013665e+15,2.374673e-05,4.585433e+00,1.201094e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.582383e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.079977e-05,2.695922e-04,2.803949e-04,1216.010868,0.340868,1.379849e+04,2.534576e+16,2.170365e-05,4.585433e+00,8.071218e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.368835e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.000951e-05,1.801647e-04,1.901760e-04,1215.901191,0.231191,9.585570e+03,1.760884e+16,1.930636e-05,4.585433e+00,5.389708e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.513719e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.504518e-06,2.174554e-04,2.269620e-04,1215.945911,0.275911,2.200191e+03,4.041636e+15,2.083028e-05,4.585433e+00,6.510721e+01,1.583841e+06,6.784527e-28,2.249862e-13,8.551165e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.219244e-06,1.142493e-04,1.234696e-04,1215.820098,0.150098,5.343261e+01,9.816305e+13,2.013506e-05,4.585433e+00,3.415614e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.335939e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.214787e-06,1.547233e-04,1.639395e-04,1215.869296,0.199296,9.022823e+03,1.657550e+16,2.024867e-05,4.585433e+00,4.632067e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355476e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.428980e-06,6.384075e-05,7.227027e-05,1215.757857,0.087857,5.302950e+03,9.742747e+15,2.045007e-05,4.585433e+00,1.905387e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.016840e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.089754e-06,1.041588e-04,1.122494e-04,1215.806458,0.136458,4.105903e+02,7.543193e+14,2.031498e-05,4.585433e+00,3.116359e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.675771e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.033849e-06,5.809959e-05,6.613391e-05,1215.750397,0.080397,5.340192e+03,9.811229e+15,2.094980e-05,4.585433e+00,1.732248e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.184417e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.638717e-06,3.051248e-05,3.815142e-05,1215.716380,0.046380,4.083957e+03,7.503430e+15,2.098900e-05,4.585433e+00,9.037856e+00,1.608071e+06,9.555536e-28,3.222591e-13,7.684013e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.382372e-06,4.945455e-05,5.683729e-05,1215.739095,0.069095,2.252019e+03,4.137545e+15,2.116795e-05,4.585433e+00,1.473103e+01,1.635608e+06,9.693534e-28,3.323852e-13,4.160162e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.243585e-06,5.064183e-05,5.788579e-05,1215.740370,0.070370,1.391334e+02,2.556239e+14,2.123742e-05,4.585433e+00,1.510264e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.243557e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.232764e-06,4.910127e-05,5.633439e-05,1215.738484,0.068484,6.934673e+03,1.274081e+16,2.199139e-05,4.585433e+00,1.463681e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.151982e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.848454e-06,5.287811e-05,5.972692e-05,1215.742608,0.072608,2.127585e+03,3.908916e+15,2.235056e-05,4.585433e+00,1.579060e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.199622e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.674990e-06,9.506283e-05,1.017385e-04,1215.793680,0.123680,2.015587e+03,3.702992e+15,2.306088e-05,4.585433e+00,2.843994e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.644552e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.453322e-06,9.018721e-05,9.664111e-05,1215.787484,0.117484,1.279808e+03,2.351248e+15,2.324539e-05,4.585433e+00,2.698548e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.341824e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.241753e-06,7.525859e-05,8.150082e-05,1215.769078,0.099078,1.142359e+03,2.098760e+15,2.340065e-05,4.585433e+00,2.251485e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.502351e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.058190e-06,4.375262e-05,4.981107e-05,1215.730554,0.060554,4.796127e+02,8.811798e+14,2.298589e-05,4.585433e+00,1.307043e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.715232e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.967608e-06,9.324333e-05,9.921150e-05,1215.790608,0.120608,1.410651e+03,2.591624e+15,2.331519e-05,4.585433e+00,2.790918e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.128943e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.663058e-06,4.317475e-05,4.883805e-05,1215.729371,0.059371,3.666196e+03,6.735810e+15,2.260291e-05,4.585433e+00,1.288967e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.184417e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.267927e-06,-2.210221e-07,5.046904e-06,1215.676135,0.006135,1.345038e+02,2.471312e+14,2.215478e-05,4.585433e+00,-1.346377e-01,1.791663e+06,1.111637e-27,4.180250e-13,2.308410e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.260226e-06,6.523624e-05,7.049681e-05,1215.755701,0.085701,2.243028e+02,4.120970e+14,2.255104e-05,4.585433e+00,1.948538e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.842765e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.250742e-06,7.060637e-05,7.585749e-05,1215.762218,0.092218,5.592852e+03,1.027533e+16,2.323649e-05,4.585433e+00,2.111083e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.132906e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.872795e-06,5.355453e-05,5.842759e-05,1215.741029,0.071029,6.836085e+03,1.255965e+16,2.274162e-05,4.585433e+00,1.600142e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.590625e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.552844e-06,1.031820e-04,1.077354e-04,1215.800971,0.130971,1.824482e+03,3.351878e+15,2.249161e-05,4.585433e+00,3.087493e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.253550e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.477663e-06,1.153579e-04,1.198361e-04,1215.815681,0.145681,5.679475e+03,1.043402e+16,2.227203e-05,4.585433e+00,3.453623e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.532586e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.259731e-06,1.474485e-04,1.517088e-04,1215.854428,0.184428,1.052866e+03,1.934207e+15,2.385758e-05,4.585433e+00,4.417510e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.311589e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.082532e-06,1.258867e-04,1.299698e-04,1215.828000,0.158000,1.074127e+03,1.973307e+15,2.315459e-05,4.585433e+00,3.771698e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.106234e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.845462e-06,2.087147e-04,2.125610e-04,1215.928404,0.258404,2.248188e+03,4.129862e+15,2.180734e-05,4.585433e+00,6.253776e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.737940e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.687400e-06,1.507601e-04,1.544481e-04,1215.857758,0.187758,5.488754e+03,1.008328e+16,2.123033e-05,4.585433e+00,4.516372e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.864039e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.491771e-06,2.008285e-04,2.043210e-04,1215.918387,0.248387,1.895971e+02,3.482877e+14,2.077197e-05,4.585433e+00,6.016190e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.804827e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.489834e-06,1.618183e-04,1.653087e-04,1215.870961,0.200961,2.209981e+04,4.059869e+16,1.957926e-05,4.585433e+00,4.846106e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.922087e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.292268e-06,1.181575e-04,1.214502e-04,1215.817643,0.147643,2.603193e+03,4.782433e+15,1.890451e-05,4.585433e+00,3.536038e+01,1.304525e+06,2.108177e-27,5.765031e-13,7.058794e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.268720e-06,1.192781e-04,1.225472e-04,1215.818977,0.148977,1.097717e+04,2.016660e+16,2.037483e-05,4.585433e+00,3.569813e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.915964e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.138080e-06,1.595805e-04,1.627190e-04,1215.867813,0.197813,5.418168e+03,9.953530e+15,1.987182e-05,4.585433e+00,4.777728e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.300244e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.094703e-06,1.342846e-04,1.373797e-04,1215.837008,0.167008,1.978589e+04,3.634890e+16,2.014012e-05,4.585433e+00,4.018696e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.922087e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.897137e-06,1.209149e-04,1.238124e-04,1215.820515,0.150515,1.788198e+04,3.285165e+16,2.032775e-05,4.585433e+00,3.617238e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.379648e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.784389e-06,1.842068e-04,1.869917e-04,1215.897320,0.227320,2.593605e+03,4.764506e+15,2.024624e-05,4.585433e+00,5.515061e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.349651e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.773214e-06,1.895792e-04,1.923529e-04,1215.903838,0.233838,2.404993e+04,4.417999e+16,2.073635e-05,4.585433e+00,5.676306e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.207474e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.699571e-06,1.911154e-04,1.938155e-04,1215.905616,0.235616,8.529654e+04,1.566901e+17,2.071355e-05,4.585433e+00,5.721880e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.922087e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.502005e-06,1.591276e-04,1.616300e-04,1215.866489,0.196489,2.318069e+04,4.258450e+16,2.139410e-05,4.585433e+00,4.763447e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.137453e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.430698e-06,2.217428e-04,2.241740e-04,1215.942522,0.272522,1.041137e+05,1.912514e+17,2.097012e-05,4.585433e+00,6.639181e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.784634e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.304439e-06,1.553099e-04,1.576146e-04,1215.861607,0.191607,2.106758e+04,3.870271e+16,2.121612e-05,4.585433e+00,4.649400e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.012603e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.277709e-06,1.512265e-04,1.535045e-04,1215.856611,0.186611,1.405311e+05,2.581665e+17,2.073468e-05,4.585433e+00,4.526750e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.120827e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.106873e-06,1.010980e-04,1.032051e-04,1215.795463,0.125463,2.656868e+04,4.881131e+16,2.023233e-05,4.585433e+00,3.024810e+01,1.494216e+06,4.236336e-27,1.325549e-12,8.952578e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.077007e-06,2.023499e-04,2.044274e-04,1215.918516,0.248516,3.840739e+05,7.055378e+17,2.016441e-05,4.585433e+00,6.055268e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.026830e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.909308e-06,1.851050e-04,1.870146e-04,1215.897348,0.227348,3.241645e+05,5.954955e+17,2.073852e-05,4.585433e+00,5.537349e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.809994e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.782203e-06,1.654284e-04,1.672109e-04,1215.873273,0.203273,1.178303e+05,2.164604e+17,1.970298e-05,4.585433e+00,4.948347e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.765155e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.723316e-06,2.542138e-04,2.559376e-04,1215.981136,0.311136,3.175215e+04,5.832534e+16,1.903972e-05,4.585433e+00,7.606625e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.469375e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.711742e-06,2.539777e-04,2.556898e-04,1215.980834,0.310834,5.842961e+05,1.073287e+18,1.959106e-05,4.585433e+00,7.598093e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.922087e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.514176e-06,2.690674e-04,2.705820e-04,1215.998938,0.328938,4.392724e+05,8.068821e+17,2.092074e-05,4.585433e+00,8.049218e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.332955e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.369625e-06,3.222096e-04,3.235797e-04,1216.063366,0.393366,1.793675e+05,3.294561e+17,2.032315e-05,4.585433e+00,9.641131e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.589133e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.316610e-06,3.041255e-04,3.054425e-04,1216.041317,0.371317,1.042286e+05,1.914469e+17,2.037637e-05,4.585433e+00,9.099095e+01,1.515567e+06,1.286567e-26,4.093196e-12,8.966412e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.286697e-06,2.830776e-04,2.843647e-04,1216.015694,0.345694,6.354267e+05,1.167174e+18,2.000418e-05,4.585433e+00,8.470508e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.025446e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.119044e-06,2.174227e-04,2.185420e-04,1215.935675,0.265675,2.187959e+05,4.019189e+17,2.101159e-05,4.585433e+00,6.506664e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.090759e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.015934e-06,1.864000e-04,1.874161e-04,1215.897836,0.227836,1.148273e+05,2.109395e+17,2.063222e-05,4.585433e+00,5.580340e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.831328e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.214784e-07,1.177852e-04,1.187068e-04,1215.814308,0.144308,5.730804e+04,1.052830e+17,2.170755e-05,4.585433e+00,3.525777e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.905375e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.911918e-07,1.135291e-04,1.143204e-04,1215.808976,0.138976,1.850737e+04,3.400090e+16,2.203814e-05,4.585433e+00,3.398974e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.016712e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.239126e-07,8.410208e-05,8.482605e-05,1215.773120,0.103120,1.134080e+04,2.083542e+16,2.285501e-05,4.585433e+00,2.516961e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.848564e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.622429e-07,7.162958e-05,7.229187e-05,1215.757883,0.087883,4.641347e+03,8.527231e+15,2.217964e-05,4.585433e+00,2.144391e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.073524e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.263467e-07,6.222868e-05,6.275506e-05,1215.746289,0.076289,2.465823e+03,4.530332e+15,2.299397e-05,4.585433e+00,1.862314e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.227466e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.853974e-07,5.828196e-05,5.876739e-05,1215.741442,0.071442,1.197043e+03,2.199276e+15,2.272317e-05,4.585433e+00,1.744434e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.733578e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.275638e-07,5.170011e-05,5.212769e-05,1215.733370,0.063370,2.106119e+03,3.869509e+15,2.285583e-05,4.585433e+00,1.547165e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.961044e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.287809e-07,5.085229e-05,5.118109e-05,1215.732219,0.062219,3.852808e+02,7.078654e+14,2.305973e-05,4.585433e+00,1.521740e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.063685e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.085519e-07,4.562133e-05,4.592990e-05,1215.725836,0.055836,1.526112e+01,2.803895e+13,2.269104e-05,4.585433e+00,1.365462e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.856536e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.956862e-07,5.717593e-05,5.747163e-05,1215.739867,0.069867,1.437512e+02,2.641082e+14,2.316238e-05,4.585433e+00,1.711387e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.930065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.312151e-07,6.226201e-05,6.239323e-05,1215.745850,0.075850,1.601805e+01,2.942918e+13,2.316005e-05,4.585433e+00,1.863950e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.338150e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
