Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.364306e-05,-2.000932e-04,-1.264648e-04,1547.991209,-0.195791,6.897584e-06,2.408416e+08,3.956963e-06,5.425923e-02,-5.999598e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.719919e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.073402e-05,-1.655755e-04,-9.485314e-05,1548.040150,-0.146850,6.555892e-07,2.449571e+07,4.233868e-06,5.425923e-02,-4.964617e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.154076e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.901458e-05,-2.152587e-04,-1.462590e-04,1547.960564,-0.226436,4.122928e-02,1.196359e+11,3.872929e-06,5.425923e-02,-6.454205e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.299904e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.758009e-05,-1.705508e-04,-1.029822e-04,1548.027564,-0.159436,1.701537e-03,5.945519e+10,3.961061e-06,5.425923e-02,-5.113710e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.453980e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.442616e-05,-1.569806e-04,-9.256452e-05,1548.043693,-0.143307,3.873292e-14,1.437314e+00,4.207982e-06,5.425923e-02,-4.706997e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.201110e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.438609e-05,-2.157369e-04,-1.513647e-04,1547.952659,-0.234341,2.916910e-09,1.044151e+05,4.058339e-06,5.425923e-02,-6.468747e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.333870e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.127223e-05,-2.772724e-04,-2.160171e-04,1547.852565,-0.334435,4.677683e-05,1.682150e+09,4.076987e-06,5.425923e-02,-8.314425e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.540126e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.975761e-05,-2.792721e-04,-2.195312e-04,1547.847125,-0.339875,6.276523e-05,2.303053e+09,4.160383e-06,5.425923e-02,-8.374130e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.913854e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.811830e-05,-2.322349e-04,-1.741301e-04,1547.917414,-0.269586,8.405962e-05,3.083116e+09,4.158436e-06,5.425923e-02,-6.963569e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.960141e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.512912e-05,-2.621899e-04,-2.070753e-04,1547.866409,-0.320591,2.592585e-06,9.490157e+07,4.150748e-06,5.425923e-02,-7.861858e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.938393e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.496437e-05,-2.679840e-04,-2.130344e-04,1547.857183,-0.329817,7.742805e-06,2.753464e+08,4.031754e-06,5.425923e-02,-8.035756e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.453980e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.181044e-05,-2.372086e-04,-1.854104e-04,1547.899950,-0.287050,1.130059e-08,4.171475e+05,4.182477e-06,5.425923e-02,-7.112720e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.926176e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.050063e-05,-2.881825e-04,-2.376964e-04,1547.819001,-0.367999,2.237892e-05,7.796368e+08,3.947743e-06,5.425923e-02,-8.641117e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.527805e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.865651e-05,-2.973735e-04,-2.487315e-04,1547.801917,-0.385083,1.108959e-07,3.586947e+06,3.665372e-06,5.425923e-02,-8.916740e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.346191e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.587215e-05,-2.918905e-04,-2.460318e-04,1547.806097,-0.380903,7.146653e-08,2.287847e+06,3.629012e-06,5.425923e-02,-8.752388e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.107790e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.550258e-05,-1.695902e-04,-1.240953e-04,1547.994877,-0.192123,3.344594e-07,1.312874e+07,4.451959e-06,5.425923e-02,-5.084828e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.726990e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.392562e-05,-1.275040e-04,-8.358402e-05,1548.057596,-0.129404,1.264836e-07,5.846103e+06,5.242516e-06,5.425923e-02,-3.822902e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.102218e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.355791e-05,-1.713145e-04,-1.277640e-04,1547.989197,-0.197803,4.131072e-07,1.967257e+07,5.400380e-06,5.425923e-02,-5.136442e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.624772e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.234865e-05,-2.053025e-04,-1.629626e-04,1547.934703,-0.252297,1.593726e-07,8.018872e+06,5.708402e-06,5.425923e-02,-6.155602e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.312226e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.124366e-05,-2.189379e-04,-1.777033e-04,1547.911882,-0.275118,7.130636e-08,3.485697e+06,5.544700e-06,5.425923e-02,-6.564389e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.414765e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.077169e-05,-2.216060e-04,-1.808434e-04,1547.907021,-0.279979,5.291480e-07,2.528775e+07,5.421090e-06,5.425923e-02,-6.644487e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.726990e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.919472e-05,-2.017542e-04,-1.625674e-04,1547.935315,-0.251685,7.622842e-05,3.444436e+09,5.125801e-06,5.425923e-02,-6.049242e+01,1.142822e+06,3.255329e-29,7.825542e-15,7.952428e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.892942e-05,-2.040431e-04,-1.651216e-04,1547.931361,-0.255639,1.972825e-04,1.008919e+10,5.800751e-06,5.425923e-02,-6.117806e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.931747e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.761775e-05,-1.703947e-04,-1.327834e-04,1547.981426,-0.205574,4.534167e-04,2.167820e+10,5.422500e-06,5.425923e-02,-5.108779e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.005250e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.661518e-05,-1.707083e-04,-1.340993e-04,1547.979389,-0.207611,1.539066e-03,7.938116e+10,5.849709e-06,5.425923e-02,-5.118161e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.721740e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.604079e-05,-1.128194e-04,-7.678272e-05,1548.068126,-0.118874,1.943887e-03,8.187096e+10,4.775984e-06,5.425923e-02,-3.382442e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.726990e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.446382e-05,-8.307566e-05,-4.861470e-05,1548.111735,-0.075265,6.558141e-06,2.469240e+08,4.268393e-06,5.425923e-02,-2.490666e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.882677e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.430093e-05,-1.250576e-04,-9.076095e-05,1548.046485,-0.140515,4.304656e-04,1.711077e+10,4.507985e-06,5.425923e-02,-3.749387e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.238723e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288686e-05,-8.912952e-05,-5.624559e-05,1548.099921,-0.087079,1.385950e-05,5.355778e+08,4.379189e-06,5.425923e-02,-2.672178e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.698275e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.198669e-05,-1.918062e-04,-1.598256e-04,1547.939560,-0.247440,1.195194e-05,4.896958e+08,4.644395e-06,5.425923e-02,-5.750804e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.028715e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.130989e-05,-7.724703e-05,-4.593955e-05,1548.115877,-0.071123,3.964582e-05,1.731656e+09,4.954477e-06,5.425923e-02,-2.315992e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726990e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973293e-05,-7.339969e-06,2.239274e-05,1548.221668,0.034668,9.335291e-07,4.489046e+07,5.454055e-06,5.425923e-02,-2.201786e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.812926e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.967245e-05,-2.945189e-05,2.196894e-07,1548.187340,0.000340,8.199068e-06,4.270502e+08,5.908846e-06,5.425923e-02,-8.831738e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.545698e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815596e-05,2.171516e-05,4.987174e-05,1548.264211,0.077211,1.170527e-06,6.170188e+07,5.980645e-06,5.425923e-02,6.507614e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.391300e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.735821e-05,-1.385531e-05,1.350251e-05,1548.207904,0.020904,1.097949e-05,5.725116e+08,5.915180e-06,5.425923e-02,-4.155757e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.335690e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.657900e-05,5.457482e-05,8.115527e-05,1548.312644,0.125644,1.993573e-04,1.037733e+10,5.905284e-06,5.425923e-02,1.635822e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.601308e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.504396e-05,2.490046e-06,2.753407e-05,1548.229628,0.042628,5.375165e-05,2.635378e+09,5.559905e-06,5.425923e-02,7.426887e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.256825e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.500203e-05,5.369563e-05,7.869900e-05,1548.308841,0.121841,1.675317e-03,7.700624e+10,5.212585e-06,5.425923e-02,1.609167e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726990e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342507e-05,7.507061e-05,9.849743e-05,1548.339492,0.152492,9.417330e-05,4.324777e+09,5.207212e-06,5.425923e-02,2.249988e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.084325e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.272972e-05,6.177393e-06,2.890725e-05,1548.231754,0.044754,1.647856e-02,1.022385e+11,5.385982e-06,5.425923e-02,1.849719e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.642665e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.184810e-05,5.290252e-05,7.475178e-05,1548.302730,0.115730,1.226308e-01,3.242787e+11,6.051464e-06,5.425923e-02,1.585712e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.294333e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.041548e-05,-4.103895e-05,-2.062431e-05,1548.155070,-0.031930,7.107295e-02,1.919087e+11,6.479747e-06,5.425923e-02,-1.230616e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.326577e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.027114e-05,2.880107e-05,4.907279e-05,1548.262974,0.075974,1.030239e-01,2.789770e+11,6.535759e-06,5.425923e-02,8.631848e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363495e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.948266e-05,5.000552e-05,6.948915e-05,1548.294582,0.107582,3.297784e-04,1.850302e+10,6.366185e-06,5.425923e-02,1.498837e+01,1.762843e+06,9.813548e-29,3.637662e-14,6.723461e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.925836e-05,2.418656e-06,2.167706e-05,1548.220560,0.033560,3.093226e-02,1.173708e+11,5.993676e-06,5.425923e-02,7.218914e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.691149e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.869417e-05,3.104483e-05,4.973958e-05,1548.264006,0.077006,5.554619e-04,2.845825e+10,5.812590e-06,5.425923e-02,9.302732e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.777350e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.810123e-05,-1.234922e-05,5.751794e-06,1548.195905,0.008905,1.189517e-03,5.577121e+10,5.318793e-06,5.425923e-02,-3.708767e+00,1.230499e+06,1.483373e-28,3.836534e-14,5.861452e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.790569e-05,1.388997e-05,3.179591e-05,1548.236226,0.049226,1.227060e-03,5.557126e+10,5.137264e-06,5.425923e-02,4.156052e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363495e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.711721e-05,1.881339e-05,3.593092e-05,1548.242628,0.055628,1.083473e-05,4.958564e+08,5.190988e-06,5.425923e-02,5.631149e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.188585e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.694411e-05,-2.533618e-05,-8.392496e-06,1548.174007,-0.012993,2.789245e-04,1.147066e+10,4.664378e-06,5.425923e-02,-7.610244e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.844637e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.632873e-05,-3.527028e-05,-1.894213e-05,1548.157674,-0.029326,2.828053e-04,1.218046e+10,4.884600e-06,5.425923e-02,-1.058638e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.623862e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.578699e-05,-8.196392e-05,-6.617822e-05,1548.084544,-0.102456,3.722206e-04,1.626308e+10,4.956126e-06,5.425923e-02,-2.458753e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.396328e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.554024e-05,-1.004295e-04,-8.489083e-05,1548.055573,-0.131427,1.972390e-03,9.176416e+10,5.277820e-06,5.425923e-02,-3.012016e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363495e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.475176e-05,-8.379776e-05,-6.904723e-05,1548.080102,-0.106898,1.980998e-04,9.166915e+09,5.246600e-06,5.425923e-02,-2.512972e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.653710e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.462987e-05,-1.052975e-04,-9.066917e-05,1548.046627,-0.140373,1.042813e-03,5.164343e+10,5.618160e-06,5.425923e-02,-3.157452e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.998124e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.396328e-05,-7.846677e-05,-6.450458e-05,1548.087135,-0.099865,1.529642e-04,6.886959e+09,5.106813e-06,5.425923e-02,-2.352739e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.470375e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.347275e-05,-8.544931e-05,-7.197771e-05,1548.075565,-0.111435,2.111172e-04,1.031349e+10,5.542189e-06,5.425923e-02,-2.562063e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.931204e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.317480e-05,-7.951972e-05,-6.634597e-05,1548.084284,-0.102716,8.819103e-04,3.915609e+10,5.036411e-06,5.425923e-02,-2.384147e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.363495e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.238631e-05,-7.326981e-05,-6.088441e-05,1548.092740,-0.094260,8.197854e-05,3.463903e+09,4.792114e-06,5.425923e-02,-2.196792e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.118834e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.231563e-05,-8.530135e-05,-7.298677e-05,1548.074003,-0.112997,3.037617e-02,1.020119e+11,5.027680e-06,5.425923e-02,-2.557537e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.151612e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.159783e-05,-7.036680e-05,-5.876979e-05,1548.096013,-0.090987,1.406971e-03,6.280664e+10,5.063657e-06,5.425923e-02,-2.109809e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.316887e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.115851e-05,-1.179581e-04,-1.068009e-04,1548.021652,-0.165348,1.330353e-03,6.186002e+10,5.273649e-06,5.425923e-02,-3.536727e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.046608e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080935e-05,-1.165546e-04,-1.057465e-04,1548.023285,-0.163715,7.723444e-02,2.023013e+11,5.834889e-06,5.425923e-02,-3.494746e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363495e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.002087e-05,-4.272225e-05,-3.270181e-05,1548.136371,-0.050629,8.734714e-05,4.895091e+09,6.358563e-06,5.425923e-02,-1.281203e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.839584e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,1.000138e-05,-5.916581e-05,-4.916501e-05,1548.110883,-0.076117,3.182431e-01,7.897288e+11,6.374139e-06,5.425923e-02,-1.774221e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.305099e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.232382e-06,3.672975e-05,4.596247e-05,1548.258158,0.071158,2.979371e-01,7.393372e+11,6.475803e-06,5.425923e-02,1.100389e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.163400e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.844262e-06,5.327087e-06,1.417140e-05,1548.208940,0.021940,1.442085e-04,8.192562e+09,6.444548e-06,5.425923e-02,1.589419e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.834794e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.838141e-06,2.605286e-05,3.489123e-05,1548.241018,0.054018,4.316486e-01,1.071005e+12,6.311568e-06,5.425923e-02,7.799330e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181748e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.443900e-06,3.829303e-05,4.673726e-05,1548.259358,0.072358,3.497625e-01,8.677246e+11,6.143524e-06,5.425923e-02,1.146185e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.341539e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.265701e-06,4.938364e-06,1.320411e-05,1548.207442,0.020442,3.913352e-01,9.708533e+11,6.062608e-06,5.425923e-02,1.462658e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.475936e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.049659e-06,2.935075e-05,3.740064e-05,1548.244903,0.057903,8.303378e-01,2.059850e+12,5.993525e-06,5.425923e-02,8.774979e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.086656e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.687141e-06,2.296118e-05,3.064850e-05,1548.234450,0.047450,3.211409e-02,1.209973e+11,5.938397e-06,5.425923e-02,6.862441e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.509172e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.655417e-06,8.851752e-05,9.617362e-05,1548.335895,0.148895,5.239019e-01,1.299601e+12,6.019268e-06,5.425923e-02,2.651327e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181748e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.261176e-06,1.792253e-04,1.864878e-04,1548.475718,0.288718,1.141935e-01,3.021721e+11,6.068321e-06,5.425923e-02,5.370387e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.574102e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.108580e-06,1.838615e-04,1.909714e-04,1548.482659,0.295659,1.573826e-01,4.150315e+11,5.992977e-06,5.425923e-02,5.509268e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.243374e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.866935e-06,2.675807e-04,2.744495e-04,1548.611899,0.424899,1.886036e-01,4.953360e+11,5.902309e-06,5.425923e-02,8.018212e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.009912e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.530019e-06,2.443253e-04,2.508569e-04,1548.575373,0.388373,4.149029e-02,1.532070e+11,5.776604e-06,5.425923e-02,7.320390e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.718355e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.472693e-06,3.093031e-04,3.157778e-04,1548.675883,0.488883,3.396027e-01,8.421457e+11,5.646212e-06,5.425923e-02,9.267246e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181748e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
