Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.514579e-05,-1.122837e-05,1.391714e-05,1215.686919,0.016919,4.911698e-04,4.212118e+10,1.673393e-05,3.635996e+00,-3.376642e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.951532e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.449477e-05,4.924097e-05,7.373695e-05,1215.759640,0.089640,1.409803e-01,2.803167e+11,1.620645e-05,3.635996e+00,1.474728e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.492363e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.299614e-05,2.053334e-05,4.352996e-05,1215.722918,0.052918,3.111556e-04,2.464891e+10,1.545749e-05,3.635996e+00,6.139931e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.597572e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.287613e-05,3.292460e-05,5.580149e-05,1215.737836,0.067836,3.303123e-01,6.551658e+11,1.608089e-05,3.635996e+00,9.855390e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.234708e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.213065e-05,7.844350e-05,1.005759e-04,1215.792267,0.122267,4.037397e-01,7.423169e+11,1.709881e-05,3.635996e+00,2.350605e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.617413e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.125749e-05,1.132946e-05,3.258720e-05,1215.709615,0.039615,5.499028e+00,1.014666e+13,2.012320e-05,3.635996e+00,3.390362e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.401926e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.978904e-05,-1.033340e-05,9.455437e-06,1215.681495,0.011495,1.281072e-01,2.801127e+11,2.045487e-05,3.635996e+00,-3.101807e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.501948e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.963886e-05,6.002711e-05,7.966714e-05,1215.766849,0.096849,1.287035e+00,2.396181e+12,2.320613e-05,3.635996e+00,1.799150e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.568828e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.911550e-05,1.096437e-04,1.287613e-04,1215.826531,0.156531,4.360048e+00,8.009967e+12,2.200967e-05,3.635996e+00,3.286545e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.283293e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.802022e-05,1.274737e-04,1.454962e-04,1215.846875,0.176875,1.326007e+01,2.436003e+13,2.147083e-05,3.635996e+00,3.820821e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.311488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.658193e-05,2.410718e-04,2.576577e-04,1215.983227,0.313227,3.513849e-01,6.531564e+11,2.283468e-05,3.635996e+00,7.225788e+01,1.903318e+06,5.180486e-29,2.072237e-14,5.406323e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.640158e-05,1.525386e-04,1.689427e-04,1215.875379,0.205379,1.231451e+00,2.274112e+12,2.058880e-05,3.635996e+00,4.571620e+01,1.547332e+06,5.956007e-29,1.931040e-14,9.029477e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.610036e-05,1.693547e-04,1.854578e-04,1215.895455,0.225455,3.322998e+01,6.104425e+13,2.114049e-05,3.635996e+00,5.075772e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.949173e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.478294e-05,1.794926e-04,1.942782e-04,1215.906178,0.236178,2.166525e+00,3.988425e+12,1.872127e-05,3.635996e+00,5.379580e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.700076e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.459279e-05,2.042717e-04,2.188674e-04,1215.936071,0.266071,1.151798e+01,2.115810e+13,2.001919e-05,3.635996e+00,6.122399e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.856053e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.397362e-05,2.410856e-04,2.550626e-04,1215.980072,0.310072,6.572513e+00,1.207302e+13,2.017663e-05,3.635996e+00,7.225877e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.794990e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.337482e-05,2.333080e-04,2.466859e-04,1215.969889,0.299889,2.530136e+00,4.659635e+12,1.907265e-05,3.635996e+00,6.992852e+01,1.327833e+06,8.314357e-29,2.318012e-14,6.310698e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.316430e-05,2.377563e-04,2.509237e-04,1215.975040,0.305040,3.623913e+00,6.676143e+12,1.930724e-05,3.635996e+00,7.126182e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.370675e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.308522e-05,2.243059e-04,2.373940e-04,1215.958593,0.288593,2.876223e+01,5.283415e+13,2.134714e-05,3.635996e+00,6.722878e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.188993e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.235498e-05,1.863623e-04,1.987196e-04,1215.911577,0.241577,4.747325e+01,8.720834e+13,2.008394e-05,3.635996e+00,5.585744e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.749772e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.177127e-05,1.383458e-04,1.501187e-04,1215.852495,0.182495,3.996224e+01,7.341417e+13,1.993676e-05,3.635996e+00,4.146116e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.804160e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.157765e-05,6.647539e-05,7.805381e-05,1215.764888,0.094888,2.919884e+00,5.384383e+12,1.981176e-05,3.635996e+00,1.991688e+01,1.432741e+06,1.329363e-28,4.006149e-14,9.587253e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.154566e-05,2.519059e-05,3.673655e-05,1215.714660,0.044660,6.000729e+01,1.102512e+14,1.823250e-05,3.635996e+00,7.543086e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.426060e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.073635e-05,-1.974759e-05,-9.011456e-06,1215.659045,-0.010955,1.851366e+01,3.401664e+13,1.876278e-05,3.635996e+00,-5.929351e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.704553e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.016772e-05,-4.210039e-05,-3.193310e-05,1215.631180,-0.038820,3.932610e+00,7.238547e+12,1.837678e-05,3.635996e+00,-1.263080e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.926947e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.007008e-05,-9.928330e-05,-8.921422e-05,1215.561545,-0.108455,8.472435e-01,1.560061e+12,1.867226e-05,3.635996e+00,-2.977855e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.288126e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.927027e-06,-8.453220e-05,-7.460601e-05,1215.579304,-0.090696,1.331950e-01,2.779183e+11,1.846720e-05,3.635996e+00,-2.535524e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.426060e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.117708e-06,-4.931342e-05,-4.019616e-05,1215.621135,-0.048865,3.539866e+00,6.513193e+12,1.796254e-05,3.635996e+00,-1.479702e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.659334e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.564164e-06,-6.490458e-05,-5.634098e-05,1215.601508,-0.068492,4.636321e-04,4.236413e+10,1.782989e-05,3.635996e+00,-1.947423e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.973430e-03,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.562505e-06,-8.312363e-05,-7.456184e-05,1215.579357,-0.090643,1.226390e+01,2.256990e+13,1.816720e-05,3.635996e+00,-2.494303e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.617527e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.308389e-06,-8.685274e-05,-7.854507e-05,1215.574515,-0.095485,9.960545e+01,1.830259e+14,1.762981e-05,3.635996e+00,-2.606569e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.426060e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.499070e-06,-9.465694e-05,-8.715858e-05,1215.564044,-0.105956,4.890104e+01,8.985686e+13,1.874136e-05,3.635996e+00,-2.840779e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.331368e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.054933e-06,-9.754679e-05,-9.049255e-05,1215.559991,-0.110009,1.108845e+01,2.037536e+13,1.908913e-05,3.635996e+00,-2.927352e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.827479e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.960611e-06,-1.048740e-04,-9.791412e-05,1215.550969,-0.119031,2.086125e+01,3.833347e+13,1.962179e-05,3.635996e+00,-3.147122e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.119449e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.689751e-06,-8.906930e-05,-8.238015e-05,1215.569853,-0.100147,1.810334e+01,3.326517e+13,2.045889e-05,3.635996e+00,-2.672889e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.426060e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.880432e-06,-8.969564e-05,-8.381574e-05,1215.568108,-0.101892,5.271844e+00,9.687111e+12,2.097733e-05,3.635996e+00,-2.691210e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.984275e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.547362e-06,-1.299723e-04,-1.244257e-04,1215.518739,-0.151261,5.640957e+01,1.036578e+14,2.136946e-05,3.635996e+00,-3.899066e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.704692e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.357057e-06,-1.899295e-04,-1.845735e-04,1215.445620,-0.224380,1.888590e+02,3.470668e+14,2.007934e-05,3.635996e+00,-5.697715e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.571636e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.071113e-06,-1.539604e-04,-1.488901e-04,1215.488999,-0.181001,9.268901e+01,1.703288e+14,2.085099e-05,3.635996e+00,-4.618733e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.319574e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.793577e-06,-1.809241e-04,-1.761314e-04,1215.455882,-0.214118,9.976463e+01,1.833363e+14,2.062959e-05,3.635996e+00,-5.427364e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.810727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.666453e-06,-1.660316e-04,-1.613659e-04,1215.473832,-0.196168,5.655265e+01,1.039246e+14,2.063898e-05,3.635996e+00,-4.980708e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.332571e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.555280e-06,-1.895793e-04,-1.850248e-04,1215.445071,-0.224929,2.737861e+02,5.031379e+14,2.046374e-05,3.635996e+00,-5.686818e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.797730e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.261793e-06,-1.988547e-04,-1.945938e-04,1215.433438,-0.236562,3.066283e+02,5.634976e+14,2.053993e-05,3.635996e+00,-5.965298e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.654874e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.039791e-06,-2.044937e-04,-2.004548e-04,1215.426313,-0.243687,3.984979e+02,7.323327e+14,2.081388e-05,3.635996e+00,-6.134927e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.475427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.857134e-06,-2.234353e-04,-2.195791e-04,1215.403064,-0.266936,3.574253e+02,6.568648e+14,2.140049e-05,3.635996e+00,-6.703793e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.106478e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.753504e-06,-2.501034e-04,-2.463509e-04,1215.370519,-0.299481,1.228721e+03,2.258164e+15,2.151169e-05,3.635996e+00,-7.504010e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.023824e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.452474e-06,-2.726605e-04,-2.692090e-04,1215.342731,-0.327269,1.011303e+03,1.858633e+15,2.231373e-05,3.635996e+00,-8.181855e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.990174e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.286005e-06,-2.133516e-04,-2.100663e-04,1215.414629,-0.255371,1.123706e+03,2.065092e+15,2.321213e-05,3.635996e+00,-6.402975e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.140128e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.047815e-06,-1.934832e-04,-1.904360e-04,1215.438493,-0.231507,9.618041e+02,1.767525e+15,2.429052e-05,3.635996e+00,-5.808976e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.880384e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.951727e-06,-2.600003e-04,-2.570493e-04,1215.357513,-0.312487,4.792320e+03,8.807509e+15,2.332315e-05,3.635996e+00,-7.806307e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.249918e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.643155e-06,-2.366263e-04,-2.339838e-04,1215.385553,-0.284447,3.329676e+03,6.119267e+15,2.382499e-05,3.635996e+00,-7.109656e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.325473e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.532220e-06,-1.938981e-04,-1.913664e-04,1215.437362,-0.232638,4.911410e+03,9.025792e+15,2.405122e-05,3.635996e+00,-5.824876e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.804828e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.238496e-06,-1.419244e-04,-1.396862e-04,1215.500188,-0.169812,1.570505e+03,2.886002e+15,2.469397e-05,3.635996e+00,-4.265039e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.654290e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.149950e-06,-2.001321e-04,-1.979826e-04,1215.429319,-0.240681,4.957899e+03,9.111275e+15,2.290239e-05,3.635996e+00,-6.009541e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.476011e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.833836e-06,-1.468083e-04,-1.449747e-04,1215.493759,-0.176241,4.355533e+02,8.003871e+14,2.379557e-05,3.635996e+00,-4.406640e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.660773e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.778434e-06,-1.019255e-04,-1.001472e-04,1215.548254,-0.121746,7.729760e+02,1.420383e+15,2.422719e-05,3.635996e+00,-3.059445e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.046953e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.429177e-06,-9.907958e-05,-9.765054e-05,1215.551289,-0.118711,1.618640e+02,2.974351e+14,2.601137e-05,3.635996e+00,-2.973578e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.428196e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.348174e-06,-1.662477e-04,-1.648997e-04,1215.469536,-0.200464,5.201595e+02,9.558836e+14,2.491237e-05,3.635996e+00,-4.987118e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.698178e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.024648e-06,-9.576410e-05,-9.473955e-05,1215.554828,-0.115172,3.674118e-04,4.672250e+10,2.481617e-05,3.635996e+00,-2.873358e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.927200e-04,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.024517e-06,-1.091773e-04,-1.081529e-04,1215.538522,-0.131478,1.244695e+02,2.287228e+14,2.598777e-05,3.635996e+00,-3.275987e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.315149e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.472853e-07,-1.406126e-04,-1.396654e-04,1215.500213,-0.169787,2.377050e+02,4.368138e+14,2.514556e-05,3.635996e+00,-4.218225e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.750001e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.221876e-07,-1.413974e-04,-1.405753e-04,1215.499107,-0.170893,6.017962e+02,1.105880e+15,2.516371e-05,3.635996e+00,-4.242046e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.228873e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.477555e-07,-1.068336e-04,-1.061859e-04,1215.540913,-0.129087,3.363065e+01,6.179853e+13,2.479701e-05,3.635996e+00,-3.205324e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.362774e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.198578e-07,-1.052985e-04,-1.046787e-04,1215.542745,-0.127255,1.309595e+02,2.406461e+14,2.449715e-05,3.635996e+00,-3.159551e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.202102e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.463970e-07,-1.295975e-04,-1.290512e-04,1215.513116,-0.156884,2.134183e+02,3.921785e+14,2.401230e-05,3.635996e+00,-3.887641e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.863048e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.175280e-07,-1.205626e-04,-1.201451e-04,1215.523943,-0.146057,2.759479e+02,5.070784e+14,2.370309e-05,3.635996e+00,-3.617004e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.396523e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.708627e-07,-1.055894e-04,-1.053186e-04,1215.541967,-0.128033,2.306620e+01,4.238551e+13,2.342338e-05,3.635996e+00,-3.167829e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.668628e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.151983e-07,-1.038820e-04,-1.036668e-04,1215.543975,-0.126025,2.432928e+01,4.470640e+13,2.313413e-05,3.635996e+00,-3.116936e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.089055e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.455087e-07,-1.242401e-04,-1.240946e-04,1215.519142,-0.150858,2.836538e+01,5.212404e+13,2.312607e-05,3.635996e+00,-3.726906e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.976095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.286852e-08,-1.260185e-04,-1.260056e-04,1215.516819,-0.153181,1.976317e+00,3.679487e+12,2.316005e-05,3.635996e+00,-3.780556e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.423925e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.744662e-05,-7.135917e-05,2.608050e-05,1193.321122,0.031122,0.000000e+00,0.000000e+00,1.949271e-06,5.307732e-02,-2.142740e+01,3.864677e+05,2.514815e-30,2.033643e-16,2.059462e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Si II 1193,9.675960e-05,-6.866755e-05,2.808541e-05,1193.323514,0.033514,0.000000e+00,0.000000e+00,1.748032e-06,5.307732e-02,-2.062999e+01,3.107905e+05,3.349302e-30,2.189406e-16,3.131815e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.301953e+04,9.708296e+01,-4.795440e+00,-1.300733e+02
Si II 1193,9.571485e-05,-7.987889e-05,1.582831e-05,1193.308888,0.018888,0.000000e+00,0.000000e+00,1.904875e-06,5.307732e-02,-2.398402e+01,3.690644e+05,3.040055e-30,2.360057e-16,9.704241e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Si II 1193,9.247757e-05,-1.113898e-04,-1.892251e-05,1193.267420,-0.022580,0.000000e+00,0.000000e+00,2.043200e-06,5.307732e-02,-3.342340e+01,4.246103e+05,2.792294e-30,2.494229e-16,2.993589e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si II 1193,9.147893e-05,-1.201380e-04,-2.867002e-05,1193.255788,-0.034212,0.000000e+00,0.000000e+00,2.083049e-06,5.307732e-02,-3.604704e+01,4.413346e+05,2.713704e-30,2.520052e-16,3.397962e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si II 1193,9.034539e-05,-1.336763e-04,-4.334297e-05,1193.238279,-0.051721,0.000000e+00,0.000000e+00,2.077732e-06,5.307732e-02,-4.011637e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.312690e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si II 1193,8.924029e-05,-1.628064e-04,-7.358059e-05,1193.202197,-0.087803,0.000000e+00,0.000000e+00,2.073739e-06,5.307732e-02,-4.884211e+01,4.373983e+05,3.269594e-30,3.008964e-16,2.327709e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
Si II 1193,8.846378e-05,-1.552678e-04,-6.681776e-05,1193.210267,-0.079733,0.000000e+00,0.000000e+00,2.030724e-06,5.307732e-02,-4.657998e+01,4.194410e+05,3.101569e-30,2.737268e-16,2.524411e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
Si II 1193,8.762165e-05,-1.662923e-04,-7.868519e-05,1193.196106,-0.093894,0.000000e+00,0.000000e+00,1.988508e-06,5.307732e-02,-4.988111e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.448993e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
