Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.470379e-06,1.949331e-04,1.984041e-04,1215.911194,0.241194,4.730293e+03,8.689547e+15,1.886420e-05,4.682989e+00,5.839620e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.165263e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.431504e-06,1.977091e-04,2.011413e-04,1215.914521,0.244521,4.798641e+04,8.815079e+16,1.781796e-05,4.682989e+00,5.922215e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.579183e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.212012e-06,2.225777e-04,2.257905e-04,1215.944487,0.274487,4.571894e+03,8.398338e+15,1.901337e-05,4.682989e+00,6.665852e+01,1.319591e+06,3.199397e-27,8.846417e-13,3.619988e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.199935e-06,1.690843e-04,1.722848e-04,1215.879441,0.209441,1.047457e+04,1.924228e+16,1.956172e-05,4.682989e+00,5.062053e+01,1.396804e+06,2.685217e-27,7.856386e-13,1.487232e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.150319e-06,2.181922e-04,2.213432e-04,1215.939080,0.269080,5.577178e+04,1.024504e+17,1.923364e-05,4.682989e+00,6.532537e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.729952e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.992520e-06,2.667385e-04,2.697318e-04,1215.997905,0.327905,9.433578e+04,1.732820e+17,2.030990e-05,4.682989e+00,7.984909e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.863725e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.830259e-06,3.515837e-04,3.544149e-04,1216.100852,0.430852,4.308476e+03,7.913435e+15,2.019999e-05,4.682989e+00,1.052649e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.164542e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.826373e-06,2.737745e-04,2.766016e-04,1216.006256,0.336256,2.640567e+04,4.850342e+16,2.019331e-05,4.682989e+00,8.196619e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.599004e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.773028e-06,2.937015e-04,2.964753e-04,1216.030416,0.360416,1.087394e+05,1.997341e+17,2.148231e-05,4.682989e+00,8.792778e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.579183e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.553536e-06,2.581000e-04,2.606542e-04,1215.986869,0.316869,1.594998e+04,2.929829e+16,2.164279e-05,4.682989e+00,7.727538e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.299036e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.510198e-06,2.612832e-04,2.637940e-04,1215.990686,0.320686,2.148968e+04,3.947397e+16,2.098753e-05,4.682989e+00,7.825127e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.720141e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.452812e-06,2.080246e-04,2.104779e-04,1215.925872,0.255872,3.070702e+04,5.640812e+16,2.111564e-05,4.682989e+00,6.230232e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.560007e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.334044e-06,1.657336e-04,1.680680e-04,1215.874315,0.204315,5.034752e+04,9.249119e+16,2.131020e-05,4.682989e+00,4.963233e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.313530e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.190138e-06,2.032796e-04,2.054701e-04,1215.919784,0.249784,9.054069e+04,1.663217e+17,2.123379e-05,4.682989e+00,6.087664e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.265654e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.114552e-06,2.242304e-04,2.263454e-04,1215.945161,0.275161,9.867997e+04,1.812696e+17,2.103474e-05,4.682989e+00,6.713072e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.058173e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.079250e-06,2.083256e-04,2.104053e-04,1215.925783,0.255783,4.057895e+05,7.454245e+17,2.136524e-05,4.682989e+00,6.236671e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.521010e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.895060e-06,2.754653e-04,2.773609e-04,1216.007179,0.337179,8.529097e+04,1.566667e+17,2.138064e-05,4.682989e+00,8.246096e+01,1.668640e+06,1.074112e-26,3.756726e-12,7.488404e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.870077e-06,3.640152e-04,3.658859e-04,1216.114797,0.444797,8.114370e+05,1.490355e+18,2.042544e-05,4.682989e+00,1.089651e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.927513e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.705688e-06,3.150535e-04,3.167597e-04,1216.055075,0.385075,8.415100e+04,1.545667e+17,2.098585e-05,4.682989e+00,9.432184e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.028295e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.675568e-06,3.486941e-04,3.503703e-04,1216.095935,0.425935,3.343170e+05,6.140455e+17,2.145226e-05,4.682989e+00,1.043988e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.763334e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.550017e-06,4.114413e-04,4.129919e-04,1216.172062,0.502062,2.968022e+05,5.451073e+17,2.051636e-05,4.682989e+00,1.231862e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.815849e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.456076e-06,4.020290e-04,4.034857e-04,1216.160505,0.490505,1.842880e+05,3.384669e+17,2.032127e-05,4.682989e+00,1.203673e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.980990e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.389987e-06,4.362078e-04,4.375984e-04,1216.201975,0.531975,1.420728e+05,2.609247e+17,2.010006e-05,4.682989e+00,1.305959e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.308602e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.346330e-06,4.332729e-04,4.346198e-04,1216.198354,0.528354,4.394162e+04,8.070170e+16,2.043549e-05,4.682989e+00,1.297149e+02,1.524375e+06,1.229770e-26,3.932461e-12,4.257593e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.332126e-06,4.232678e-04,4.246005e-04,1216.186174,0.516174,2.896685e+05,5.319994e+17,2.023671e-05,4.682989e+00,1.267160e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.863832e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.236584e-06,4.165636e-04,4.178007e-04,1216.177908,0.507908,1.793792e+04,3.294473e+16,2.128777e-05,4.682989e+00,1.247092e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.986450e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.229957e-06,4.161829e-04,4.174134e-04,1216.177437,0.507437,2.402567e+05,4.412538e+17,2.061836e-05,4.682989e+00,1.246003e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.536204e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.145345e-06,3.915223e-04,3.926681e-04,1216.147355,0.477355,4.904281e+04,9.007413e+16,2.088348e-05,4.682989e+00,1.172189e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.547422e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.126838e-06,3.490225e-04,3.501498e-04,1216.095667,0.425667,1.180207e+05,2.167707e+17,2.055439e-05,4.682989e+00,1.045042e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.705892e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.069926e-06,3.226602e-04,3.237304e-04,1216.063549,0.393549,9.700710e+04,1.781793e+17,2.077662e-05,4.682989e+00,9.661614e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.583700e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.017092e-06,2.726254e-04,2.736427e-04,1216.002659,0.332659,7.581893e+04,1.392689e+17,2.085733e-05,4.682989e+00,8.163928e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.754348e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.585639e-07,2.529237e-04,2.538825e-04,1215.978637,0.308637,5.393131e+04,9.906633e+16,2.119227e-05,4.682989e+00,7.574160e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.458791e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.098963e-07,1.893431e-04,1.902532e-04,1215.901285,0.231285,4.939723e+04,9.074344e+16,2.170755e-05,4.682989e+00,5.671028e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.366044e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.975997e-07,1.487659e-04,1.495636e-04,1215.851820,0.181820,4.848275e+04,8.906717e+16,2.201250e-05,4.682989e+00,4.455483e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.227633e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.898359e-07,1.231583e-04,1.237482e-04,1215.820437,0.150437,2.486008e+02,4.567138e+14,2.208687e-05,4.682989e+00,3.689169e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.448954e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.850020e-07,1.220684e-04,1.226535e-04,1215.819106,0.149106,2.354731e+02,4.325969e+14,2.217964e-05,4.682989e+00,3.656509e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.066549e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.781076e-07,1.132579e-04,1.138361e-04,1215.808387,0.138387,7.479595e+03,1.374118e+16,2.273311e-05,4.682989e+00,3.392180e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.289592e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.683616e-07,1.082857e-04,1.087541e-04,1215.802209,0.132209,2.743878e+03,5.040957e+15,2.283988e-05,4.682989e+00,3.243167e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.155697e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.298057e-07,9.830855e-05,9.873839e-05,1215.790033,0.120033,7.778264e+02,1.429010e+15,2.265727e-05,4.682989e+00,2.944570e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.467386e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.982210e-07,9.984872e-05,1.002470e-04,1215.791867,0.121867,8.444365e+02,1.551383e+15,2.285583e-05,4.682989e+00,2.990624e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.187156e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.586156e-07,9.901901e-05,9.937767e-05,1215.790810,0.120810,1.692091e+03,3.108680e+15,2.305973e-05,4.682989e+00,2.965742e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.662944e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.697755e-07,8.990221e-05,9.017201e-05,1215.779619,0.109619,6.919808e+01,1.271307e+14,2.269104e-05,4.682989e+00,2.692969e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.748582e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.114400e-07,1.021312e-04,1.023426e-04,1215.794415,0.124415,6.320754e+01,1.161235e+14,2.316238e-05,4.682989e+00,3.059110e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.167658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391235e-07,1.063116e-04,1.064507e-04,1215.799409,0.129409,1.779615e+01,3.269455e+13,2.316005e-05,4.682989e+00,3.184523e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.819497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.692743e-04,-1.817312e-04,-1.248768e-05,1193.275099,-0.014901,4.997818e-06,5.935179e+07,3.123122e-06,6.124583e-01,-5.448721e+01,9.920802e+05,1.089288e-28,2.265582e-14,3.786318e-01,5.960464e+01,2.159961e+04,3.246289e+04,3.327539e+04,6.841523e+00,3.440064e+01,-4.580574e+01
Si II 1193,1.691480e-04,-2.086525e-04,-3.953975e-05,1193.242818,-0.047182,1.460345e-06,1.761907e+07,3.165151e-06,6.124583e-01,-6.255966e+01,1.018961e+06,9.409878e-29,2.010853e-14,1.578065e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.327148e+04,8.908310e+00,3.618432e+01,-5.424511e+01
Si II 1193,1.686215e-04,-2.383695e-04,-6.978818e-05,1193.206722,-0.083278,1.517065e-04,1.994538e+09,3.469069e-06,6.124583e-01,-7.147099e+01,1.224038e+06,9.321970e-29,2.379810e-14,3.685282e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.327148e+04,9.511585e+00,3.533233e+01,-6.648220e+01
Si II 1193,1.673921e-04,-2.473335e-04,-7.998288e-05,1193.194557,-0.095443,2.119106e-04,2.890520e+09,3.600706e-06,6.124583e-01,-7.416028e+01,1.318695e+06,1.054656e-28,2.907592e-14,1.714580e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.326758e+04,-6.854141e-01,3.939789e+01,-7.330911e+01
Si II 1193,1.668201e-04,-2.808642e-04,-1.140910e-04,1193.153856,-0.136144,6.361452e-05,8.884819e+08,3.686981e-06,6.124583e-01,-8.421580e+01,1.382645e+06,9.357389e-29,2.710282e-14,2.275080e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.326758e+04,-2.899769e-01,4.414899e+01,-8.336752e+01
Si II 1193,1.660611e-04,-1.951104e-04,-2.908171e-05,1193.255297,-0.034703,6.850674e-05,1.007270e+09,3.882725e-06,6.124583e-01,-5.850251e+01,1.533353e+06,8.026142e-29,2.553820e-14,1.273686e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.326758e+04,-1.768376e+01,2.978080e+01,-6.879445e+01
Si II 1193,1.656361e-04,-2.008690e-04,-3.526619e-05,1193.247917,-0.042083,1.812071e-04,2.626846e+09,3.825546e-06,6.124583e-01,-6.022760e+01,1.488524e+06,8.221456e-29,2.542167e-14,5.263346e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.326367e+04,-3.897750e+00,2.258663e+01,-6.795232e+01
Si II 1193,1.638802e-04,-2.183475e-04,-5.450310e-05,1193.224962,-0.065038,3.813677e-07,4.916695e+06,3.402274e-06,6.124583e-01,-6.547011e+01,1.177355e+06,9.441394e-29,2.328273e-14,1.457782e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.325977e+04,-3.076683e+00,1.368093e+01,-8.064112e+01
Si II 1193,1.638316e-04,-2.479136e-04,-8.412264e-05,1193.189617,-0.100383,3.246727e-05,4.117676e+08,3.339915e-06,6.124583e-01,-7.433519e+01,1.134592e+06,9.673167e-29,2.301162e-14,9.921305e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.325977e+04,2.742705e+00,2.085769e+01,-8.424511e+01
Si II 1193,1.635006e-04,-1.914915e-04,-2.802228e-05,1193.256561,-0.033439,2.371234e-04,3.499755e+09,3.896943e-06,6.124583e-01,-5.741737e+01,1.544604e+06,1.049307e-28,3.403735e-14,4.125438e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325977e+04,-1.425455e+01,2.005136e+01,-7.198972e+01
Si II 1193,1.621243e-04,-2.091195e-04,-4.702913e-05,1193.233881,-0.056119,6.399404e-05,8.775293e+08,3.619608e-06,6.124583e-01,-6.270336e+01,1.332576e+06,1.035947e-28,2.898396e-14,3.549504e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325586e+04,-1.053508e+01,1.833297e+01,-7.810516e+01
Si II 1193,1.609401e-04,-2.023691e-04,-4.146162e-05,1193.240524,-0.049476,3.524336e-05,4.958061e+08,3.708594e-06,6.124583e-01,-6.067752e+01,1.398903e+06,9.075695e-29,2.668906e-14,2.908186e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
Si II 1193,1.608431e-04,-1.654762e-04,-4.659750e-06,1193.284440,-0.005560,6.215823e-05,9.056399e+08,3.847300e-06,6.124583e-01,-4.961784e+01,1.505501e+06,9.342698e-29,2.954700e-14,1.423024e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325586e+04,-1.848827e+01,8.428484e+00,-7.193885e+01
Si II 1193,1.603683e-04,-1.571531e-04,3.190056e-06,1193.293807,0.003807,9.141983e-05,1.245499e+09,3.596015e-06,6.124583e-01,-4.712200e+01,1.315261e+06,9.530017e-29,2.631212e-14,5.263346e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325195e+04,-2.000887e+01,9.539825e+00,-6.870723e+01
Si II 1193,1.586124e-04,-1.785047e-04,-1.992061e-05,1193.266229,-0.023771,1.396223e-04,1.847782e+09,3.492547e-06,6.124583e-01,-5.352378e+01,1.240662e+06,1.160363e-28,3.015809e-14,6.977524e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.324805e+04,-1.196157e+01,7.781150e+00,-7.381086e+01
Si II 1193,1.583796e-04,-2.302071e-04,-7.186395e-05,1193.204245,-0.085755,1.678430e-04,2.362114e+09,3.715500e-06,6.124583e-01,-6.902395e+01,1.404117e+06,1.095950e-28,3.234442e-14,1.573768e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324805e+04,9.658634e+00,2.273357e+01,-7.173864e+01
Si II 1193,1.578546e-04,-2.484152e-04,-9.059981e-05,1193.181888,-0.108112,5.079843e-04,7.290215e+09,3.786703e-06,6.124583e-01,-7.448660e+01,1.458450e+06,1.148098e-28,3.517411e-14,2.991826e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324805e+04,-6.665850e+00,2.648503e+01,-8.611813e+01
Si II 1193,1.568565e-04,-3.192915e-04,-1.624851e-04,1193.096108,-0.193892,1.508003e-03,2.326066e+10,4.073814e-06,6.124583e-01,-9.574337e+01,1.687995e+06,1.371083e-28,4.855777e-14,3.109348e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324414e+04,-1.205518e+01,4.366778e+01,-1.061428e+02
Si II 1193,1.558191e-04,-2.966437e-04,-1.408708e-04,1193.121900,-0.168100,6.292215e-04,9.598478e+09,4.026468e-06,6.124583e-01,-8.894647e+01,1.648988e+06,1.102921e-28,3.822714e-14,2.153999e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
Si II 1193,1.551005e-04,-2.672879e-04,-1.122289e-04,1193.156078,-0.133922,3.968079e-05,5.734982e+08,3.815998e-06,6.124583e-01,-8.014343e+01,1.481103e+06,1.035188e-28,3.222510e-14,7.027178e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
Si II 1193,1.548661e-04,-3.356788e-04,-1.808647e-04,1193.074176,-0.215824,1.163330e-04,1.713520e+09,3.889517e-06,6.124583e-01,-1.006551e+02,1.538722e+06,1.121755e-28,3.619433e-14,4.560629e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.324023e+04,4.000198e+00,4.261436e+01,-1.040497e+02
Si II 1193,1.533446e-04,-3.221827e-04,-1.688875e-04,1193.088468,-0.201532,6.411930e-06,9.014200e+07,3.708312e-06,6.124583e-01,-9.660711e+01,1.398690e+06,1.077176e-28,3.164112e-14,2.575962e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.323633e+04,1.410204e+00,5.114135e+01,-9.426957e+01
Si II 1193,1.532586e-04,-2.866554e-04,-1.334407e-04,1193.130767,-0.159233,0.000000e+00,0.000000e+00,3.800627e-06,6.124583e-01,-8.595071e+01,1.469195e+06,1.013934e-28,3.131513e-14,4.139666e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,1.624860e+01,3.787237e+01,-8.029207e+01
Si II 1193,1.518776e-04,-3.893510e-04,-2.375325e-04,1193.006555,-0.283445,5.976675e-10,8.445263e+03,3.730106e-06,6.124583e-01,-1.167503e+02,1.415179e+06,1.253524e-28,3.719497e-14,8.660844e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.323633e+04,1.504944e+01,5.545970e+01,-1.104355e+02
Si II 1193,1.515886e-04,-4.240572e-04,-2.725328e-04,1192.964789,-0.325211,9.109844e-07,1.280223e+07,3.710295e-06,6.124583e-01,-1.271596e+02,1.400186e+06,1.177542e-28,3.441377e-14,2.669191e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.323242e+04,1.953462e+01,5.567301e+01,-1.216795e+02
Si II 1193,1.506982e-04,-3.745872e-04,-2.239455e-04,1193.022768,-0.267232,5.286744e-06,7.864522e+07,3.927224e-06,6.124583e-01,-1.123214e+02,1.568701e+06,1.048759e-28,3.444448e-14,2.594155e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323242e+04,2.711840e+01,4.371313e+01,-1.054321e+02
Si II 1193,1.498327e-04,-4.123118e-04,-2.625409e-04,1192.976713,-0.313287,1.167529e-05,1.797100e+08,4.064759e-06,6.124583e-01,-1.236371e+02,1.680500e+06,1.058060e-28,3.685733e-14,2.828460e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
Si II 1193,1.488891e-04,-4.166015e-04,-2.677745e-04,1192.970467,-0.319533,5.478490e-06,8.193790e+07,3.944403e-06,6.124583e-01,-1.249254e+02,1.582456e+06,1.059567e-28,3.490140e-14,2.252327e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.322852e+04,1.662486e+01,4.235321e+01,-1.295133e+02
Si II 1193,1.481377e-04,-4.006798e-04,-2.526015e-04,1192.988573,-0.301427,2.799599e-07,4.228872e+06,3.986024e-06,6.124583e-01,-1.201476e+02,1.616028e+06,1.100834e-28,3.715746e-14,1.825601e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322852e+04,2.704864e+01,4.445954e+01,-1.155064e+02
Si II 1193,1.480768e-04,-3.875423e-04,-2.395229e-04,1193.004180,-0.285820,1.351223e-06,1.983467e+07,3.876149e-06,6.124583e-01,-1.162092e+02,1.528164e+06,1.053641e-28,3.373324e-14,5.263346e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322461e+04,1.385322e+01,4.305221e+01,-1.189181e+02
Si II 1193,1.463208e-04,-4.342147e-04,-2.879574e-04,1192.946383,-0.343617,0.000000e+00,0.000000e+00,3.741113e-06,6.124583e-01,-1.302068e+02,1.423543e+06,1.082995e-28,3.237996e-14,1.259658e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
Si II 1193,1.459006e-04,-4.142661e-04,-2.684259e-04,1192.969690,-0.320310,0.000000e+00,0.000000e+00,3.914761e-06,6.124583e-01,-1.242274e+02,1.558761e+06,1.162730e-28,3.811324e-14,9.693775e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.322070e+04,6.777139e+00,3.988181e+01,-1.360538e+02
Si II 1193,1.455772e-04,-3.781014e-04,-2.325793e-04,1193.012465,-0.277535,1.058977e-06,1.501295e+07,3.741313e-06,6.124583e-01,-1.133804e+02,1.423695e+06,1.058553e-28,3.162505e-14,3.034311e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322070e+04,4.484955e+00,3.607869e+01,-1.253932e+02
Si II 1193,1.445649e-04,-3.800254e-04,-2.355154e-04,1193.008962,-0.281038,2.327860e-07,3.436105e+06,3.893785e-06,6.124583e-01,-1.139565e+02,1.542101e+06,9.019472e-29,2.912688e-14,4.640630e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
Si II 1193,1.430167e-04,-3.890062e-04,-2.460451e-04,1192.996397,-0.293603,1.453213e-07,2.022022e+06,3.672866e-06,6.124583e-01,-1.166492e+02,1.372079e+06,9.191838e-29,2.644994e-14,3.135716e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
