Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.121343e-05,2.808509e-05,3.929884e-05,1334.584446,0.052446,4.985184e-02,3.121723e+11,5.281768e-06,1.144864e-01,8.410836e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.359603e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.075988e-05,-1.654625e-05,-5.786544e-06,1334.524278,-0.007722,7.422797e-04,6.077726e+10,5.435385e-06,1.144864e-01,-4.969613e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.931229e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.046194e-05,-3.843435e-05,-2.797281e-05,1334.494669,-0.037331,3.349642e-02,2.107323e+11,5.323566e-06,1.144864e-01,-1.153175e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.538671e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.948657e-06,-4.690277e-05,-3.695458e-05,1334.482683,-0.049317,5.530507e-05,4.589286e+09,5.507919e-06,1.144864e-01,-1.406917e+01,1.319563e+06,1.581505e-28,4.385092e-14,5.864052e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.753038e-06,-7.955977e-05,-6.980750e-05,1334.438840,-0.093160,5.429058e-06,4.377169e+08,5.349760e-06,1.144864e-01,-2.386454e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.845389e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.137433e-06,-4.402850e-05,-3.489147e-05,1334.485436,-0.046564,3.187572e-04,2.498790e+10,5.203565e-06,1.144864e-01,-1.321264e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.763374e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.811736e-06,-5.904812e-05,-5.023691e-05,1334.464957,-0.067043,1.048271e-03,8.156934e+10,5.165136e-06,1.144864e-01,-1.771850e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.455457e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.326208e-06,-5.543965e-05,-4.711390e-05,1334.469125,-0.062875,2.096112e-04,1.612770e+10,5.104353e-06,1.144864e-01,-1.664111e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.006192e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.292643e-06,-7.917518e-05,-7.088319e-05,1334.437404,-0.094596,2.350433e-01,1.167777e+12,5.107176e-06,1.144864e-01,-2.376402e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.331175e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.514984e-06,-8.665432e-05,-7.913999e-05,1334.426385,-0.105615,9.503420e-02,4.748025e+11,5.429181e-06,1.144864e-01,-2.600866e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.059552e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.161527e-06,-7.727700e-05,-7.011603e-05,1334.438428,-0.093572,4.503893e-02,2.882457e+11,5.476208e-06,1.144864e-01,-2.319615e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.870755e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.832247e-06,-9.684194e-05,-9.001036e-05,1334.411878,-0.120122,1.408544e-03,1.206316e+11,5.684234e-06,1.144864e-01,-2.906327e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.851669e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.703759e-06,-8.157224e-05,-7.486903e-05,1334.432085,-0.099915,3.232670e-02,2.174677e+11,5.926730e-06,1.144864e-01,-2.448133e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431794e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.892535e-06,-8.291512e-05,-7.702307e-05,1334.429210,-0.102790,2.537180e-04,2.323172e+10,6.076919e-06,1.144864e-01,-2.487934e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.142766e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.511318e-06,-9.643637e-05,-9.092558e-05,1334.410657,-0.121343,2.364452e-04,2.123410e+10,5.959748e-06,1.144864e-01,-2.893902e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.180749e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.371852e-06,-1.814676e-04,-1.760968e-04,1334.296993,-0.235007,1.214253e-01,6.119848e+11,5.816779e-06,1.144864e-01,-5.444035e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.709530e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.081310e-06,-1.461363e-04,-1.410558e-04,1334.343757,-0.188243,9.001770e-02,4.563754e+11,6.040318e-06,1.144864e-01,-4.384171e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.184374e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.686214e-06,-1.606631e-04,-1.559776e-04,1334.323843,-0.208157,1.387899e-04,1.243393e+10,5.947759e-06,1.144864e-01,-4.819667e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.152344e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.675698e-06,-1.590951e-04,-1.544201e-04,1334.325921,-0.206079,3.097269e-04,2.798851e+10,5.999476e-06,1.144864e-01,-4.772588e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.020512e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.641654e-06,-1.816453e-04,-1.770045e-04,1334.295782,-0.236218,1.063378e-01,5.374797e+11,5.928137e-06,1.144864e-01,-5.448963e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.113846e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.270086e-06,-1.904435e-04,-1.861743e-04,1334.283544,-0.248456,1.598632e-02,1.880423e+11,5.950207e-06,1.144864e-01,-5.713137e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.075055e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.911457e-06,-1.953944e-04,-1.914837e-04,1334.276459,-0.255541,4.060161e-04,3.687457e+10,6.029567e-06,1.144864e-01,-5.862136e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.408419e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.864473e-06,-2.133688e-04,-2.095052e-04,1334.252409,-0.279591,4.213664e-06,3.934978e+08,6.199503e-06,1.144864e-01,-6.402007e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.861109e-06,-2.394622e-04,-2.356020e-04,1334.217582,-0.314418,5.319666e-04,4.993601e+10,6.231716e-06,1.144864e-01,-7.184993e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.205813e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.458861e-06,-2.607332e-04,-2.572752e-04,1334.188658,-0.343342,3.128824e-02,2.232855e+11,6.464058e-06,1.144864e-01,-7.824283e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.321623e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.181259e-06,-2.018704e-04,-1.986898e-04,1334.266842,-0.265158,1.450424e-03,1.468909e+11,6.724318e-06,1.144864e-01,-6.058777e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.837349e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.053249e-06,-1.805243e-04,-1.774716e-04,1334.295158,-0.236842,1.456559e-03,1.543491e+11,7.036715e-06,1.144864e-01,-5.420477e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.169110e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,3.036005e-06,-2.448281e-04,-2.417928e-04,1334.209320,-0.322680,2.482042e+00,1.220775e+13,6.756479e-06,1.144864e-01,-7.351455e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.164206e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.647636e-06,-2.186438e-04,-2.159968e-04,1334.243745,-0.288255,2.547008e+00,1.252747e+13,6.901857e-06,1.144864e-01,-6.570556e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.892692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.451062e-06,-1.783061e-04,-1.758555e-04,1334.297315,-0.234685,1.370492e+00,6.740657e+12,6.967393e-06,1.144864e-01,-5.357440e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.266280e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.242024e-06,-1.274377e-04,-1.251959e-04,1334.364922,-0.167078,1.924256e-01,1.014175e+12,7.153591e-06,1.144864e-01,-3.830738e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.329836e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.210901e-06,-1.861321e-04,-1.839216e-04,1334.286551,-0.245449,3.656088e+00,1.798068e+13,6.634589e-06,1.144864e-01,-5.589831e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.122599e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.836412e-06,-1.365939e-04,-1.347578e-04,1334.352161,-0.179839,5.936859e-01,2.919803e+12,6.893333e-06,1.144864e-01,-4.100420e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.463762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.720864e-06,-9.348516e-05,-9.176446e-05,1334.409537,-0.122463,1.672486e-01,8.767603e+11,7.018370e-06,1.144864e-01,-2.806411e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.695210e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.430800e-06,-9.190061e-05,-9.046994e-05,1334.411265,-0.120735,1.419117e-03,1.610590e+11,7.535229e-06,1.144864e-01,-2.758358e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.349056e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.385796e-06,-1.593790e-04,-1.579935e-04,1334.321153,-0.210847,1.614015e-01,8.529614e+11,7.216859e-06,1.144864e-01,-4.781201e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.080992e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.025187e-06,-1.392118e-04,-1.381867e-04,1334.347585,-0.184415,1.435223e-03,1.630294e+11,7.542636e-06,1.144864e-01,-4.176922e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.034831e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.906663e-07,-1.031982e-04,-1.022076e-04,1334.395601,-0.136399,2.528198e-04,2.866137e+10,7.528392e-06,1.144864e-01,-3.096736e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.222612e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.732441e-07,-1.348034e-04,-1.338303e-04,1334.353399,-0.178601,3.728928e-02,2.903459e+11,7.284413e-06,1.144864e-01,-4.044069e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.522393e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.223812e-07,-1.356677e-04,-1.348455e-04,1334.352044,-0.179956,1.297491e-01,6.877487e+11,7.289670e-06,1.144864e-01,-4.070276e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.899852e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.255674e-07,-1.017476e-04,-1.011221e-04,1334.397049,-0.134951,6.761553e-05,7.314869e+09,7.183441e-06,1.144864e-01,-3.052848e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.796338e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.195750e-07,-1.003399e-04,-9.972040e-05,1334.398920,-0.133080,9.944048e-04,1.062981e+11,7.096574e-06,1.144864e-01,-3.010896e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.765129e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.606919e-07,-1.250718e-04,-1.245112e-04,1334.365836,-0.166164,3.208755e-02,2.413638e+11,6.956118e-06,1.144864e-01,-3.751963e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.314357e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.167689e-07,-1.161599e-04,-1.157432e-04,1334.377537,-0.154463,3.996499e-02,2.977903e+11,6.866542e-06,1.144864e-01,-3.485015e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.685387e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.604686e-07,-1.014349e-04,-1.011744e-04,1334.396979,-0.135021,1.908149e-04,1.950054e+10,6.785513e-06,1.144864e-01,-3.043279e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.394099e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.139627e-07,-9.969731e-05,-9.948337e-05,1334.399236,-0.132764,2.302282e-04,2.324427e+10,6.701721e-06,1.144864e-01,-2.991483e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.973165e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.481397e-07,-1.205036e-04,-1.203555e-04,1334.371382,-0.160618,2.934273e-04,2.961200e+10,6.699387e-06,1.144864e-01,-3.614888e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.106321e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.115660e-08,-1.221061e-04,-1.220949e-04,1334.369060,-0.162940,2.002588e-05,2.024057e+09,6.709230e-06,1.144864e-01,-3.663265e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.436744e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.759508e-05,-1.850500e-04,-9.747114e-05,1548.036096,-0.150904,5.939937e-06,1.587962e+08,3.028844e-06,8.058971e-02,-5.551121e+01,3.990332e+05,3.572033e-30,2.998664e-16,3.667764e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
C IV 1548,8.637155e-05,-1.770293e-04,-9.067301e-05,1548.046621,-0.140379,1.510068e-06,4.015293e+07,3.012232e-06,8.058971e-02,-5.311115e+01,3.946681e+05,4.003016e-30,3.322743e-16,5.029513e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
C IV 1548,8.620377e-05,-1.759292e-04,-8.974056e-05,1548.048065,-0.138935,7.763206e-06,1.958193e+08,2.855366e-06,8.058971e-02,-5.277615e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.529338e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
C IV 1548,8.569359e-05,-1.680953e-04,-8.241609e-05,1548.059404,-0.127596,1.526651e-05,3.818440e+08,2.829014e-06,8.058971e-02,-5.042564e+01,3.481170e+05,3.900870e-30,2.856912e-16,3.334251e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
C IV 1548,8.458132e-05,-1.705883e-04,-8.602145e-05,1548.053823,-0.133177,2.541716e-05,6.164729e+08,2.746791e-06,8.058971e-02,-5.116950e+01,3.281757e+05,3.979102e-30,2.747497e-16,4.527067e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.307113e-05,-1.487597e-04,-6.570091e-05,1548.085283,-0.101717,2.661490e-06,6.516952e+07,2.773466e-06,8.058971e-02,-4.462987e+01,3.345807e+05,4.590424e-30,3.230778e-16,3.365222e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
C IV 1548,8.295887e-05,-1.677959e-04,-8.485092e-05,1548.055635,-0.131365,4.772628e-06,1.157478e+08,2.746811e-06,8.058971e-02,-5.033600e+01,3.281805e+05,4.960840e-30,3.424903e-16,5.577655e-01,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
C IV 1548,8.277280e-05,-1.641594e-04,-8.140015e-05,1548.060977,-0.126023,1.046016e-05,2.599171e+08,2.811093e-06,8.058971e-02,-4.924368e+01,3.437206e+05,4.589756e-30,3.319096e-16,1.874029e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
C IV 1548,8.214764e-05,-1.778977e-04,-9.576469e-05,1548.038738,-0.148262,1.123459e-05,2.788867e+08,2.808811e-06,8.058971e-02,-5.336208e+01,3.431628e+05,4.768763e-30,3.443104e-16,2.178487e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300684e+04,4.807979e+01,-2.203423e+01,-1.224903e+02
C IV 1548,8.142092e-05,-1.667727e-04,-8.536537e-05,1548.054838,-0.132162,1.498781e-06,3.759493e+07,2.841446e-06,8.058971e-02,-5.002877e+01,3.511834e+05,5.096930e-30,3.765662e-16,2.533077e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
C IV 1548,8.133642e-05,-1.867134e-04,-1.053922e-04,1548.023833,-0.163167,3.880310e-07,9.745457e+06,2.844734e-06,8.058971e-02,-5.600719e+01,3.519966e+05,5.360631e-30,3.969904e-16,7.197942e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.300684e+04,5.104458e+01,-2.472304e+01,-1.262024e+02
C IV 1548,8.131241e-05,-1.840181e-04,-1.027207e-04,1548.027969,-0.159031,8.907041e-06,2.285205e+08,2.904672e-06,8.058971e-02,-5.519805e+01,3.669860e+05,5.204230e-30,4.018402e-16,2.359815e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
C IV 1548,8.052519e-05,-2.070687e-04,-1.265602e-04,1547.991061,-0.195939,6.234563e-06,1.601709e+08,2.907176e-06,8.058971e-02,-6.210920e+01,3.676189e+05,5.491905e-30,4.248093e-16,2.017988e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.300488e+04,4.157905e+01,-2.641320e+01,-1.284602e+02
C IV 1548,7.985201e-05,-2.017677e-04,-1.219318e-04,1547.998227,-0.188773,5.030855e-07,1.319245e+07,2.968848e-06,8.058971e-02,-6.051888e+01,3.833814e+05,5.290146e-30,4.267643e-16,2.437135e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300293e+04,3.876381e+01,-2.373252e+01,-1.272301e+02
C IV 1548,7.977071e-05,-1.702471e-04,-9.048994e-05,1548.046905,-0.140095,3.669420e-07,9.899969e+06,3.056326e-06,8.058971e-02,-5.107013e+01,4.063072e+05,5.489599e-30,4.692763e-16,1.700932e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,7.971397e-05,-2.209259e-04,-1.412295e-04,1547.968350,-0.218650,5.398644e-06,1.456505e+08,3.054711e-06,8.058971e-02,-6.626467e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.863589e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C IV 1548,7.809152e-05,-2.621266e-04,-1.840555e-04,1547.902048,-0.284952,1.448951e-06,3.941067e+07,3.080294e-06,8.058971e-02,-7.861829e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.478210e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.693122e-05,-2.356298e-04,-1.587167e-04,1547.941277,-0.245723,2.234824e-07,6.263430e+06,3.173370e-06,8.058971e-02,-7.067150e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.381715e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.647029e-05,-2.232795e-04,-1.468263e-04,1547.959685,-0.227315,6.886420e-10,2.031242e+04,3.339090e-06,8.058971e-02,-6.697173e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.664106e-03,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.646907e-05,-2.500269e-04,-1.735769e-04,1547.918270,-0.268730,2.589472e-07,7.982825e+06,3.492646e-06,8.058971e-02,-7.498931e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.727177e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.322417e-05,-2.471191e-04,-1.739130e-04,1547.917750,-0.269250,2.694089e-08,8.782326e+05,3.694503e-06,8.058971e-02,-7.411477e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.627650e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.316988e-05,-2.498843e-04,-1.767328e-04,1547.913385,-0.273615,1.683872e-08,6.011025e+05,4.047547e-06,8.058971e-02,-7.494903e+01,7.125885e+05,5.706290e-30,8.558554e-16,6.235889e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.108964e-05,-1.991131e-04,-1.280376e-04,1547.988774,-0.198226,2.180057e-09,8.074837e+04,4.198308e-06,8.058971e-02,-5.972211e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.328523e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.997927e-05,-1.949991e-04,-1.250335e-04,1547.993425,-0.193575,5.162425e-09,1.736001e+05,3.812327e-06,8.058971e-02,-5.848101e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.727177e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.673438e-05,-2.375011e-04,-1.707826e-04,1547.922597,-0.264403,2.313894e-10,7.414014e+03,3.631462e-06,8.058971e-02,-7.122897e+01,5.736119e+05,4.568884e-30,5.515863e-16,4.956231e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.656904e-05,-2.241993e-04,-1.576451e-04,1547.942936,-0.244064,1.266086e-07,4.159253e+06,3.723793e-06,8.058971e-02,-6.724020e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.959887e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.524806e-05,-2.120574e-04,-1.468231e-04,1547.959690,-0.227310,3.065172e-08,1.108359e+06,4.097114e-06,8.058971e-02,-6.360292e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.271667e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.348948e-05,-2.443160e-04,-1.808420e-04,1547.907023,-0.279977,2.726591e-08,9.129698e+05,3.795730e-06,8.058971e-02,-7.328073e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.727177e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.024458e-05,-2.054426e-04,-1.452104e-04,1547.962187,-0.224813,6.997655e-09,2.525273e+05,4.091033e-06,8.058971e-02,-6.162953e+01,7.279828e+05,7.191970e-30,1.101407e-15,8.284812e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.996821e-05,-1.679919e-04,-1.080338e-04,1548.019744,-0.167256,2.283679e-08,8.678976e+05,4.306779e-06,8.058971e-02,-5.040098e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.683884e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
