Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.727430e-05,1.748874e-04,1.921647e-04,1215.903609,0.233609,2.761614e+01,5.073160e+13,2.585390e-05,4.567523e+00,5.235995e+01,2.439909e+06,1.716679e-28,8.622072e-14,3.042049e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.717282e-05,1.540579e-04,1.712333e-04,1215.878163,0.208163,3.123637e+02,5.738280e+14,2.305341e-05,4.567523e+00,4.612722e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.375843e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.638022e-05,1.436377e-04,1.600203e-04,1215.864532,0.194532,5.715542e+01,1.049985e+14,2.111893e-05,4.567523e+00,4.301063e+01,1.628041e+06,2.090774e-28,7.072983e-14,3.852474e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.625170e-05,1.761192e-04,1.923737e-04,1215.903863,0.233863,1.828401e+02,3.358792e+14,2.209157e-05,4.567523e+00,5.273750e+01,1.781454e+06,2.147655e-28,7.958401e-14,1.006152e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.591604e-05,1.694917e-04,1.854104e-04,1215.895398,0.225398,2.359962e+02,4.335309e+14,2.343177e-05,4.567523e+00,5.073378e+01,2.004156e+06,2.338917e-28,9.735691e-14,9.844437e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.558762e-05,1.803578e-04,1.959482e-04,1215.908208,0.238208,5.255876e+02,9.655084e+14,2.410026e-05,4.567523e+00,5.400178e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.375843e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.479503e-05,1.883625e-04,2.031603e-04,1215.916976,0.246976,1.256793e+02,2.308753e+14,2.664798e-05,4.567523e+00,5.642529e+01,2.592089e+06,1.692922e-28,9.147450e-14,7.111607e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.455778e-05,2.011043e-04,2.156650e-04,1215.932177,0.262177,8.344252e+02,1.532822e+15,2.550679e-05,4.567523e+00,6.023509e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.290561e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.412724e-05,2.330700e-04,2.472006e-04,1215.970514,0.300514,2.247699e+02,4.128845e+14,2.538348e-05,4.567523e+00,6.982652e+01,2.351928e+06,2.213347e-28,1.083072e-13,3.741217e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.400243e-05,2.552122e-04,2.692182e-04,1215.997280,0.327280,7.757363e+03,1.424923e+16,2.684816e-05,4.567523e+00,7.641647e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.375843e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.320983e-05,2.667425e-04,2.799559e-04,1216.010334,0.340334,4.152681e+02,7.627890e+14,2.517190e-05,4.567523e+00,7.977286e+01,2.312882e+06,1.191790e-27,5.721185e-13,3.092196e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.319952e-05,3.531707e-04,3.663748e-04,1216.115391,0.445391,1.100493e+04,2.021261e+16,2.616796e-05,4.567523e+00,1.057332e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.344921e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.241724e-05,2.877888e-04,3.002096e-04,1216.034956,0.364956,1.080174e+04,1.984078e+16,2.190815e-05,4.567523e+00,8.615196e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.242352e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.200278e-05,2.631343e-04,2.751402e-04,1216.004480,0.334480,6.129518e+03,1.125906e+16,2.293250e-05,4.567523e+00,7.876500e+01,1.919660e+06,9.310774e-28,3.727161e-13,4.841740e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.184126e-05,3.417509e-04,3.535962e-04,1216.099856,0.429856,7.001623e+03,1.286000e+16,2.349112e-05,4.567523e+00,1.022775e+02,2.014323e+06,1.084414e-27,4.562491e-13,6.493168e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.162464e-05,2.965305e-04,3.081586e-04,1216.044619,0.374619,3.558590e+04,6.536396e+16,2.262407e-05,4.567523e+00,8.872394e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.375843e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.083205e-05,1.797853e-04,1.906193e-04,1215.901730,0.231730,1.854622e+04,3.406968e+16,1.992892e-05,4.567523e+00,5.375417e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.046288e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.048300e-05,2.504905e-04,2.609762e-04,1215.987261,0.317261,7.744528e+03,1.422581e+16,2.170365e-05,4.567523e+00,7.498564e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.329556e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.003945e-05,1.585839e-04,1.686250e-04,1215.874992,0.204992,3.058409e+03,5.618464e+15,1.930636e-05,4.567523e+00,4.742733e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.829832e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.878323e-06,1.703255e-04,1.802055e-04,1215.889070,0.219070,7.388477e+03,1.357288e+16,1.977499e-05,4.567523e+00,5.097613e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.892860e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.246853e-06,7.895408e-05,8.820166e-05,1215.777224,0.107224,5.335463e+03,9.802325e+15,1.928507e-05,4.567523e+00,2.348045e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.660488e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.124737e-06,1.384678e-04,1.475938e-04,1215.849425,0.179425,7.698540e+03,1.414293e+16,2.024867e-05,4.567523e+00,4.144740e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.009794e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.454257e-06,4.426267e-05,5.271730e-05,1215.734087,0.064087,1.075157e+04,1.975351e+16,2.045007e-05,4.567523e+00,1.318451e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.061653e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.766476e-06,3.805724e-05,4.582401e-05,1215.725707,0.055707,1.704440e+02,3.131534e+14,2.094980e-05,4.567523e+00,1.131393e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.780407e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.753864e-06,6.634288e-05,7.409726e-05,1215.760078,0.090078,1.491597e+03,2.740405e+15,2.151675e-05,4.567523e+00,1.979126e+01,1.689954e+06,9.398666e-28,3.328551e-13,2.763859e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.661660e-06,2.668789e-05,3.434976e-05,1215.711758,0.041758,8.058191e+03,1.480533e+16,2.164654e-05,4.567523e+00,7.886215e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.187922e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.265362e-06,6.803752e-06,1.406916e-05,1215.687103,0.017103,3.298985e+03,6.061352e+15,2.151667e-05,4.567523e+00,1.944212e+00,1.689940e+06,9.699213e-28,3.440000e-13,5.336123e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.087346e-06,3.129662e-05,3.838419e-05,1215.716663,0.046663,3.938725e+03,7.236596e+15,2.199139e-05,4.567523e+00,9.299117e+00,1.765333e+06,9.612209e-28,3.559270e-13,6.543093e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.869064e-06,3.795454e-05,4.482386e-05,1215.724491,0.054491,2.176200e+03,3.998293e+15,2.235056e-05,4.567523e+00,1.131662e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.318512e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.691635e-06,-6.378877e-07,6.053743e-06,1215.677359,0.007359,4.887067e+03,8.979271e+15,2.269401e-05,4.567523e+00,-2.706129e-01,1.879940e+06,1.079620e-27,4.259304e-13,6.560704e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.472766e-06,2.393126e-05,3.040418e-05,1215.706961,0.036961,6.139672e+02,1.128048e+15,2.293877e-05,4.567523e+00,7.123929e+00,1.920710e+06,7.745667e-28,3.123516e-13,1.934929e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.408215e-06,6.265602e-05,6.906464e-05,1215.753960,0.083960,2.064536e+03,3.793046e+15,2.340065e-05,4.567523e+00,1.873669e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.944287e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.076468e-06,3.110655e-05,3.718321e-05,1215.715203,0.045203,1.839298e+03,3.379336e+15,2.298589e-05,4.567523e+00,9.279236e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.041295e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.729085e-06,8.138945e-05,8.711900e-05,1215.775908,0.105908,2.265720e+02,4.162594e+14,2.331519e-05,4.567523e+00,2.435547e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.466265e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.680169e-06,2.972225e-05,3.540259e-05,1215.713038,0.043038,4.710037e+02,8.653750e+14,2.260291e-05,4.567523e+00,8.856716e+00,1.864876e+06,8.754058e-28,3.425678e-13,1.521666e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.629406e-06,1.084534e-05,1.647480e-05,1215.690028,0.020028,2.412631e+03,4.432812e+15,2.324914e-05,4.567523e+00,3.202542e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.035755e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.283871e-06,-1.795651e-05,-1.267274e-05,1215.654594,-0.015406,2.359384e+03,4.335104e+15,2.264561e-05,4.567523e+00,-5.432625e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.011757e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.049955e-06,5.649576e-05,6.154600e-05,1215.744820,0.074820,2.402900e+03,4.414733e+15,2.323649e-05,4.567523e+00,1.688057e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.867459e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.887573e-06,4.128266e-05,4.617044e-05,1215.726128,0.056128,6.845561e+03,1.257721e+16,2.274162e-05,4.567523e+00,1.232241e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.604036e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.567176e-06,7.137893e-05,7.594643e-05,1215.762326,0.092326,5.488171e+02,1.008302e+15,2.421836e-05,4.567523e+00,2.136646e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.275180e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.491275e-06,6.295741e-05,6.744897e-05,1215.751996,0.081996,6.572255e+02,1.207484e+15,2.428383e-05,4.567523e+00,1.885313e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.610563e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.370824e-06,1.398847e-04,1.442561e-04,1215.845368,0.175368,1.639004e+03,3.011017e+15,2.385758e-05,4.567523e+00,4.190753e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.268653e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.094977e-06,1.210161e-04,1.251116e-04,1215.822094,0.152094,1.795567e+03,3.298700e+15,2.315459e-05,4.567523e+00,3.625681e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.187922e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.698679e-06,1.111663e-04,1.148654e-04,1215.809638,0.139638,9.369038e+01,1.721236e+14,2.237157e-05,4.567523e+00,3.330183e+01,1.826899e+06,9.487865e-28,3.635428e-13,2.093692e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.691694e-06,1.452521e-04,1.489444e-04,1215.851067,0.181067,5.239545e+03,9.625520e+15,2.123033e-05,4.567523e+00,4.351245e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.597822e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.504947e-06,1.365816e-04,1.400870e-04,1215.840300,0.170300,8.380785e+01,1.539640e+14,2.187752e-05,4.567523e+00,4.091429e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.324172e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.500529e-06,1.049694e-04,1.084703e-04,1215.801864,0.131864,6.077051e+03,1.116455e+16,2.102781e-05,4.567523e+00,3.143085e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.448380e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.352129e-06,1.420264e-04,1.453790e-04,1215.846733,0.176733,3.753703e+03,6.895918e+15,2.007516e-05,4.567523e+00,4.253032e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.491228e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.302380e-06,1.105141e-04,1.138168e-04,1215.808364,0.138364,1.664968e+04,3.058804e+16,2.037483e-05,4.567523e+00,3.307074e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.939608e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.104231e-06,7.892166e-05,8.202613e-05,1215.769717,0.099717,9.214812e+03,1.692958e+16,2.003773e-05,4.567523e+00,2.358961e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.747783e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.012563e-06,1.249035e-04,1.279164e-04,1215.825504,0.155504,3.878852e+03,7.125953e+15,2.014012e-05,4.567523e+00,3.737458e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.160985e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.973832e-06,1.218751e-04,1.248493e-04,1215.821776,0.151776,4.216170e+03,7.745674e+15,2.051281e-05,4.567523e+00,3.647938e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.030840e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.906082e-06,1.138136e-04,1.167200e-04,1215.811893,0.141893,2.351852e+04,4.320705e+16,2.085208e-05,4.567523e+00,3.405572e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.939608e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.707933e-06,1.076019e-04,1.103101e-04,1215.804101,0.134101,5.737690e+03,1.054107e+16,2.136061e-05,4.567523e+00,3.218779e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.047186e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.672998e-06,1.821716e-04,1.848451e-04,1215.894711,0.224711,7.046533e+04,1.294466e+17,2.071355e-05,4.567523e+00,5.453753e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.892422e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.509784e-06,1.511339e-04,1.536440e-04,1215.856780,0.186780,2.180203e+04,4.005212e+16,2.139410e-05,4.567523e+00,4.523801e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.010345e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.442718e-06,1.373840e-04,1.398270e-04,1215.839984,0.169984,4.380684e+04,8.047787e+16,2.081850e-05,4.567523e+00,4.112363e+01,1.582050e+06,2.924171e-27,9.688614e-13,3.275852e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.333433e-06,2.247898e-04,2.271238e-04,1215.946108,0.276108,2.740971e+04,5.035018e+16,2.077785e-05,4.567523e+00,6.728755e+01,1.575878e+06,5.805434e-27,1.914751e-12,6.534105e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.311635e-06,1.424276e-04,1.447396e-04,1215.845956,0.175956,1.629995e+05,2.994454e+17,2.073468e-05,4.567523e+00,4.262968e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.939608e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.113486e-06,9.305311e-05,9.516680e-05,1215.785691,0.115691,1.064097e+05,1.954944e+17,2.023233e-05,4.567523e+00,2.783629e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.585601e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.993868e-06,1.903707e-04,1.923650e-04,1215.903852,0.233852,1.798553e+05,3.303954e+17,2.016441e-05,4.567523e+00,5.696141e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.354007e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.915337e-06,1.721810e-04,1.740967e-04,1215.881644,0.211644,9.522515e+03,1.749328e+16,2.073852e-05,4.567523e+00,5.149900e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.119225e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.911603e-06,1.510843e-04,1.529962e-04,1215.855993,0.185993,3.890128e+05,7.146471e+17,1.970298e-05,4.567523e+00,4.518321e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.827685e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.717188e-06,1.620448e-04,1.637623e-04,1215.869081,0.199081,1.385039e+05,2.544397e+17,2.146887e-05,4.567523e+00,4.844828e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.885004e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.654303e-06,2.352789e-04,2.369336e-04,1215.958033,0.288033,4.000350e+05,7.348342e+17,1.959106e-05,4.567523e+00,7.037519e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.054604e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.519039e-06,2.495766e-04,2.510960e-04,1215.975250,0.305250,4.210309e+05,7.733911e+17,2.092074e-05,4.567523e+00,7.464899e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.153108e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.380488e-06,2.557108e-04,2.570916e-04,1215.982539,0.312539,2.441112e+05,4.484049e+17,2.053607e-05,4.567523e+00,7.646901e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.786500e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.320889e-06,2.675837e-04,2.689049e-04,1215.996900,0.326900,2.331557e+04,4.282769e+16,2.087025e-05,4.567523e+00,8.003422e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.844067e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.314738e-06,2.614889e-04,2.628040e-04,1215.989483,0.319483,7.276826e+05,1.336662e+18,2.000418e-05,4.567523e+00,7.823294e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.755201e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.122740e-06,1.990194e-04,2.001423e-04,1215.913307,0.243307,3.131295e+05,5.752163e+17,2.101159e-05,4.567523e+00,5.954946e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.423418e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.751723e-07,1.712348e-04,1.722101e-04,1215.879351,0.209351,6.148950e+04,1.129592e+17,2.063222e-05,4.567523e+00,5.125699e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.516190e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.245913e-07,1.052123e-04,1.061370e-04,1215.799028,0.129028,3.308507e+04,6.078288e+16,2.170755e-05,4.567523e+00,3.148852e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.254685e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.493735e-07,1.009258e-04,1.017753e-04,1215.793725,0.123725,3.381612e+04,6.212622e+16,2.203814e-05,4.567523e+00,3.021136e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.684923e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.264422e-07,7.173355e-05,7.246004e-05,1215.758088,0.088088,1.670409e+04,3.068929e+16,2.285501e-05,4.567523e+00,2.146162e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.722821e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.356071e-07,6.119818e-05,6.183382e-05,1215.745170,0.075170,3.665149e+03,6.733798e+15,2.217964e-05,4.567523e+00,1.831666e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.216787e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.282931e-07,5.121970e-05,5.174802e-05,1215.732909,0.062909,3.761616e+03,6.911106e+15,2.299397e-05,4.567523e+00,1.532273e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.872522e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.658245e-07,4.799354e-05,4.845939e-05,1215.728911,0.058911,7.576702e+02,1.392049e+15,2.272317e-05,4.567523e+00,1.435994e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.097282e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.292185e-07,4.152019e-05,4.194942e-05,1215.720997,0.050997,2.112329e+03,3.880957e+15,2.285583e-05,4.567523e+00,1.241979e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.969804e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.301440e-07,4.063983e-05,4.096999e-05,1215.719806,0.049806,2.263632e+02,4.158949e+14,2.305973e-05,4.567523e+00,1.215578e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.562621e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.182589e-07,4.637604e-05,4.669431e-05,1215.726765,0.056765,3.737134e+02,6.866164e+14,2.366384e-05,4.567523e+00,1.387182e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.659618e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
