Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.417078e-06,2.686948e-04,2.721128e-04,1216.000799,0.330799,2.905236e+04,5.336526e+16,1.794049e-05,4.835083e+00,8.049388e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.171493e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.344633e-06,2.189816e-04,2.223269e-04,1215.940276,0.270276,4.113082e+03,7.555551e+15,1.781796e-05,4.835083e+00,6.559946e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.639127e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.325820e-06,2.477046e-04,2.510312e-04,1215.975171,0.305171,8.465334e+04,1.555000e+17,1.901337e-05,4.835083e+00,7.419135e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.702613e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.102211e-06,3.038421e-04,3.069452e-04,1216.043144,0.373144,2.125818e+03,3.904704e+15,1.836089e-05,4.835083e+00,9.099676e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.012917e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.098831e-06,3.685416e-04,3.716415e-04,1216.121793,0.451793,1.140214e+05,2.094205e+17,1.973937e-05,4.835083e+00,1.103557e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.106278e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.995201e-06,2.999654e-04,3.029615e-04,1216.038301,0.368301,7.172060e+04,1.317370e+17,2.030990e-05,4.835083e+00,8.981025e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.697627e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.871842e-06,3.245403e-04,3.274131e-04,1216.068026,0.398026,5.480069e+04,1.006559e+17,2.103591e-05,4.835083e+00,9.716345e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.532822e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.787344e-06,3.913241e-04,3.941125e-04,1216.149111,0.479111,1.499541e+05,2.754112e+17,2.101879e-05,4.835083e+00,1.171735e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.243646e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.645769e-06,3.272500e-04,3.298967e-04,1216.071045,0.401045,4.534760e+02,8.329258e+14,2.148231e-05,4.835083e+00,9.798538e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.743633e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.644854e-06,2.886389e-04,2.912845e-04,1216.024106,0.354106,6.344342e+04,1.165344e+17,2.164279e-05,4.835083e+00,8.643071e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.166936e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.472477e-06,2.879153e-04,2.903885e-04,1216.023017,0.353017,2.045116e+04,3.756532e+16,2.098753e-05,4.835083e+00,8.623538e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.636968e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.417865e-06,2.317772e-04,2.341957e-04,1215.954705,0.284705,5.062581e+04,9.299628e+16,2.125332e-05,4.835083e+00,6.942092e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.642754e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.296337e-06,1.882214e-04,1.905181e-04,1215.901607,0.231607,3.689778e+04,6.778175e+16,2.131020e-05,4.835083e+00,5.637401e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.161151e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.190876e-06,1.679451e-04,1.701363e-04,1215.876830,0.206830,2.629054e+04,4.829709e+16,2.121189e-05,4.835083e+00,5.029495e+01,1.642405e+06,3.557569e-27,1.224847e-12,9.971457e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.157609e-06,2.537998e-04,2.559580e-04,1215.981160,0.311160,5.415261e+05,9.947225e+17,2.103474e-05,4.835083e+00,7.599543e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.806759e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.963887e-06,3.556523e-04,3.576168e-04,1216.104744,0.434744,7.911162e+04,1.453045e+17,2.166812e-05,4.835083e+00,1.064739e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.090400e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.946905e-06,3.092841e-04,3.112316e-04,1216.048355,0.378355,3.556247e+05,6.532073e+17,2.138064e-05,4.835083e+00,9.259958e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.122220e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.842742e-06,4.025704e-04,4.044139e-04,1216.161634,0.491634,5.224746e+05,9.595847e+17,2.042544e-05,4.835083e+00,1.205237e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.172645e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.736898e-06,4.621161e-04,4.638538e-04,1216.233893,0.563893,6.597295e+05,1.211597e+18,2.088376e-05,4.835083e+00,1.383557e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.179231e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.597472e-06,3.834251e-04,3.850232e-04,1216.138061,0.468061,1.853296e+05,3.403861e+17,2.145226e-05,4.835083e+00,1.148109e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.086143e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.527875e-06,4.479028e-04,4.494313e-04,1216.216360,0.546360,5.676535e+04,1.042518e+17,2.051636e-05,4.835083e+00,1.341171e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.385311e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.509909e-06,4.445807e-04,4.460913e-04,1216.212300,0.542300,2.573706e+05,4.726715e+17,2.078226e-05,4.835083e+00,1.331244e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.612374e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.422756e-06,4.381071e-04,4.395305e-04,1216.204324,0.534324,7.345563e+04,1.349055e+17,2.032127e-05,4.835083e+00,1.311832e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.895789e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.396415e-06,4.473864e-04,4.487834e-04,1216.215573,0.545573,6.934632e+04,1.273570e+17,2.140886e-05,4.835083e+00,1.339568e+02,1.673048e+06,1.114317e-26,3.911297e-12,7.785260e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.370442e-06,4.709265e-04,4.722976e-04,1216.244158,0.574158,2.707686e+05,4.972645e+17,2.043549e-05,4.835083e+00,1.410032e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.623426e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.282920e-06,4.485523e-04,4.498358e-04,1216.216852,0.546852,9.674353e+04,1.776728e+17,2.033733e-05,4.835083e+00,1.343078e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.045516e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.248040e-06,4.536077e-04,4.548563e-04,1216.222955,0.552955,9.482621e+04,1.741507e+17,2.128777e-05,4.835083e+00,1.358147e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.050067e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.213008e-06,4.523302e-04,4.535437e-04,1216.221359,0.551359,1.237579e+05,2.272847e+17,2.061836e-05,4.835083e+00,1.354370e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.306369e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.169426e-06,4.060015e-04,4.071714e-04,1216.164986,0.494986,2.176887e+05,3.998096e+17,2.075456e-05,4.835083e+00,1.215727e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.880612e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.073324e-06,3.807278e-04,3.818015e-04,1216.134145,0.464145,3.606958e+04,6.624767e+16,2.055439e-05,4.835083e+00,1.140092e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.213407e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.055931e-06,3.358428e-04,3.368991e-04,1216.079558,0.409558,5.622916e+02,1.032787e+15,2.119159e-05,4.835083e+00,1.005705e+02,1.639263e+06,7.686632e-27,2.644021e-12,1.068762e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.055575e-06,2.994998e-04,3.005557e-04,1216.035377,0.365377,1.465671e+05,2.692155e+17,2.085733e-05,4.835083e+00,8.969604e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.391265e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.424370e-07,2.608441e-04,2.617868e-04,1215.988246,0.318246,3.944468e+04,7.245528e+16,2.152500e-05,4.835083e+00,7.812165e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.313755e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.986081e-07,2.456436e-04,2.465425e-04,1215.969714,0.299714,3.616802e+02,6.643747e+14,2.184775e-05,4.835083e+00,7.356812e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.399006e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.981413e-07,2.095118e-04,2.104101e-04,1215.925789,0.255789,3.043994e+04,5.591749e+16,2.170755e-05,4.835083e+00,6.275670e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.074208e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.289425e-07,1.674669e-04,1.682960e-04,1215.874592,0.204592,5.297022e+04,9.730897e+16,2.201250e-05,4.835083e+00,5.016124e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.803905e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.019536e-07,1.420658e-04,1.426679e-04,1215.843437,0.173437,2.906297e+03,5.339167e+15,2.234384e-05,4.835083e+00,4.255216e+01,1.822373e+06,2.106050e-27,8.052538e-13,5.599063e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.832743e-07,1.288191e-04,1.294024e-04,1215.827311,0.157311,2.334813e+03,4.289349e+15,2.255612e-05,4.835083e+00,3.858771e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.022086e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.491759e-07,1.286814e-04,1.292307e-04,1215.827102,0.157102,4.138134e+03,7.602280e+15,2.273311e-05,4.835083e+00,3.854565e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.819960e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.884592e-07,1.236637e-04,1.241523e-04,1215.820928,0.150928,4.456392e+03,8.187002e+15,2.283988e-05,4.835083e+00,3.704189e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.876963e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.258408e-07,1.123674e-04,1.127933e-04,1215.807119,0.137119,1.252926e+03,2.301823e+15,2.265727e-05,4.835083e+00,3.366043e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.524989e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.749647e-07,1.110118e-04,1.113868e-04,1215.805410,0.135410,1.147867e+01,2.108817e+13,2.281142e-05,4.835083e+00,3.325434e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.513565e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.744598e-07,1.129431e-04,1.133176e-04,1215.807757,0.137757,2.019959e+03,3.710982e+15,2.305973e-05,4.835083e+00,3.383176e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.178885e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.684072e-07,1.026455e-04,1.029139e-04,1215.795109,0.125109,8.145043e+01,1.496388e+14,2.269104e-05,4.835083e+00,3.075002e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.058163e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.997437e-07,1.152241e-04,1.154238e-04,1215.810317,0.140317,4.524781e+01,8.312718e+13,2.316238e-05,4.835083e+00,3.451626e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.551721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.479759e-07,1.191208e-04,1.192688e-04,1215.814992,0.144992,1.840424e+01,3.381128e+13,2.316005e-05,4.835083e+00,3.568534e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.984114e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.680850e-04,-1.700954e-04,-2.038915e-06,1193.287567,-0.002433,3.104718e-07,4.821191e+06,4.099971e-06,6.651106e-01,-5.099890e+01,1.709742e+06,6.333332e-29,2.267901e-14,1.256717e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.325977e+04,7.098876e+00,4.768505e+01,-3.207617e+01
Si II 1193,1.676658e-04,-1.264772e-04,4.116733e-05,1193.339125,0.049125,2.315164e-08,3.601657e+05,4.104793e-06,6.651106e-01,-3.791995e+01,1.713766e+06,6.195762e-29,2.213179e-14,1.311243e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325684e+04,9.610028e+00,3.609804e+01,-2.057334e+01
Si II 1193,1.672283e-04,-9.769911e-05,6.951287e-05,1193.372949,0.082949,0.000000e+00,0.000000e+00,4.249490e-06,6.651106e-01,-2.929174e+01,1.836718e+06,6.196572e-29,2.367625e-14,4.016152e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
Si II 1193,1.658885e-04,-1.396777e-04,2.618756e-05,1193.321249,0.031249,2.401355e-08,3.601809e+05,3.957490e-06,6.651106e-01,-4.187824e+01,1.592973e+06,7.491130e-29,2.498011e-14,1.157294e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
Si II 1193,1.658499e-04,-1.559587e-04,9.865301e-06,1193.301772,0.011772,1.741414e-12,2.463987e+01,3.732896e-06,6.651106e-01,-4.675912e+01,1.417297e+06,8.001705e-29,2.372821e-14,4.247395e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325195e+04,2.323968e+01,3.330079e+01,-2.605300e+01
Si II 1193,1.644329e-04,-9.294472e-05,7.147286e-05,1193.375288,0.085288,0.000000e+00,0.000000e+00,4.163253e-06,6.651106e-01,-2.786607e+01,1.762928e+06,7.455901e-29,2.752487e-14,1.195729e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
Si II 1193,1.640339e-04,-1.395639e-04,2.444715e-05,1193.319173,0.029173,0.000000e+00,0.000000e+00,3.887332e-06,6.651106e-01,-4.184321e+01,1.536994e+06,8.045578e-29,2.594080e-14,1.991562e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si II 1193,1.633695e-04,-1.860638e-04,-2.272469e-05,1193.262883,-0.027117,8.970194e-06,1.266398e+08,3.726204e-06,6.651106e-01,-5.578650e+01,1.412219e+06,7.510581e-29,2.229364e-14,3.451562e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
Si II 1193,1.622180e-04,-2.173699e-04,-5.518710e-05,1193.224146,-0.065854,1.518084e-05,1.975084e+08,3.433394e-06,6.651106e-01,-6.517394e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.740424e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si II 1193,1.616374e-04,-1.942133e-04,-3.260731e-05,1193.251090,-0.038910,1.456164e-05,1.755478e+08,3.153855e-06,6.651106e-01,-5.823105e+01,1.011701e+06,1.073467e-28,2.278853e-14,2.358429e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si II 1193,1.608506e-04,-1.856911e-04,-2.487032e-05,1193.260322,-0.029678,4.436408e-05,6.248497e+08,3.712459e-06,6.651106e-01,-5.567489e+01,1.401820e+06,9.417438e-29,2.767138e-14,1.344271e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
Si II 1193,1.604021e-04,-2.181545e-04,-5.778733e-05,1193.221043,-0.068957,1.732494e-04,2.513408e+09,3.826527e-06,6.651106e-01,-6.540847e+01,1.489287e+06,1.048465e-28,3.274820e-14,4.676576e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si II 1193,1.588419e-04,-2.098773e-04,-5.106872e-05,1193.229060,-0.060940,8.123312e-06,1.101283e+08,3.573849e-06,6.651106e-01,-6.292916e+01,1.299096e+06,9.282521e-29,2.527336e-14,7.665475e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
Si II 1193,1.585862e-04,-2.917705e-04,-1.332306e-04,1193.131017,-0.158983,1.172608e-06,1.822857e+07,4.102038e-06,6.651106e-01,-8.749084e+01,1.711466e+06,1.008772e-28,3.611372e-14,7.630205e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si II 1193,1.583317e-04,-2.646640e-04,-1.063743e-04,1193.163065,-0.126935,3.003541e-06,4.205923e+07,3.695990e-06,6.651106e-01,-7.935679e+01,1.389410e+06,1.039905e-28,3.035888e-14,4.680103e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
Si II 1193,1.567703e-04,-2.174739e-04,-6.073767e-05,1193.217522,-0.072478,2.058651e-08,3.095401e+05,3.969348e-06,6.651106e-01,-6.520845e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.169605e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si II 1193,1.560465e-04,-3.076894e-04,-1.516909e-04,1193.108989,-0.181011,0.000000e+00,0.000000e+00,3.850577e-06,6.651106e-01,-9.226489e+01,1.508067e+06,1.085701e-28,3.436829e-14,7.007067e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si II 1193,1.558127e-04,-2.725690e-04,-1.167988e-04,1193.150625,-0.139375,2.481415e-06,3.556057e+07,3.778634e-06,6.651106e-01,-8.172996e+01,1.452240e+06,1.056274e-28,3.226956e-14,2.572812e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323242e+04,-3.229148e+00,3.461557e+01,-9.102891e+01
Si II 1193,1.549544e-04,-2.353772e-04,-8.045923e-05,1193.193989,-0.096011,1.353267e-05,1.887054e+08,3.681168e-06,6.651106e-01,-7.057571e+01,1.378289e+06,9.079066e-29,2.624184e-14,4.977603e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si II 1193,1.532938e-04,-2.838482e-04,-1.305979e-04,1193.134159,-0.155841,1.901742e-06,2.620404e+07,3.637356e-06,6.651106e-01,-8.510867e+01,1.345676e+06,9.066381e-29,2.567420e-14,1.281545e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322852e+04,3.041484e+01,2.853089e+01,-7.826849e+01
Si II 1193,1.532510e-04,-2.377967e-04,-8.458211e-05,1193.189069,-0.100931,7.388977e-07,1.049889e+07,3.746973e-06,6.651106e-01,-7.129910e+01,1.428006e+06,9.746619e-29,2.925246e-14,3.373664e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
Si II 1193,1.531385e-04,-2.747877e-04,-1.216913e-04,1193.144787,-0.145213,2.985805e-06,4.205201e+07,3.718467e-06,6.651106e-01,-8.239120e+01,1.406361e+06,1.023069e-28,3.023628e-14,5.443124e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
Si II 1193,1.513226e-04,-2.945226e-04,-1.432446e-04,1193.119068,-0.170932,1.313663e-04,1.789685e+09,3.591510e-06,6.651106e-01,-8.831084e+01,1.311968e+06,1.169870e-28,3.224567e-14,1.641770e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si II 1193,1.507749e-04,-2.505842e-04,-9.984717e-05,1193.170853,-0.119147,6.555256e-06,8.464435e+07,3.402325e-06,6.651106e-01,-7.513322e+01,1.177391e+06,1.026491e-28,2.542579e-14,9.570157e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
Si II 1193,1.504556e-04,-2.317839e-04,-8.136317e-05,1193.192910,-0.097090,4.697516e-06,6.029887e+07,3.386076e-06,6.651106e-01,-6.949611e+01,1.166171e+06,8.477769e-29,2.076111e-14,2.844338e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
Si II 1193,1.495067e-04,-2.173149e-04,-6.784073e-05,1193.209046,-0.080954,8.038272e-05,1.035268e+09,3.393754e-06,6.651106e-01,-6.515863e+01,1.171466e+06,9.912310e-29,2.428673e-14,3.749062e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si II 1193,1.482559e-04,-2.628310e-04,-1.146140e-04,1193.153232,-0.136768,2.348767e-09,3.063410e+04,3.441225e-06,6.651106e-01,-7.880554e+01,1.204468e+06,9.660054e-29,2.441658e-14,1.694062e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,4.052948e+01,2.694714e+01,-6.405678e+01
Si II 1193,1.476907e-04,-2.360728e-04,-8.841692e-05,1193.184493,-0.105507,1.399214e-14,1.735272e-01,3.272004e-06,6.651106e-01,-7.078341e+01,1.088922e+06,1.217403e-28,2.776435e-14,9.181472e-02,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
Si II 1193,1.476601e-04,-3.279070e-04,-1.802953e-04,1193.074855,-0.215145,9.546869e-14,1.552080e+00,4.294934e-06,6.651106e-01,-9.832126e+01,1.876212e+06,6.247576e-29,2.441511e-14,5.351309e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si II 1193,1.458748e-04,-3.653524e-04,-2.195309e-04,1193.028036,-0.261964,5.546890e-08,9.358987e+05,4.455842e-06,6.651106e-01,-1.095518e+02,2.019429e+06,6.784881e-29,2.854213e-14,4.132290e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si II 1193,1.457370e-04,-3.592325e-04,-2.135479e-04,1193.035175,-0.254825,3.431724e-20,4.891984e-07,3.763886e-06,6.651106e-01,-1.077149e+02,1.440927e+06,7.726918e-29,2.334323e-14,2.614738e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
Si II 1193,1.448647e-04,-4.495432e-04,-3.047437e-04,1192.926352,-0.363648,3.761644e-08,5.850252e+05,4.107494e-06,6.651106e-01,-1.348009e+02,1.716022e+06,7.552722e-29,2.710791e-14,2.415157e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
Si II 1193,1.440589e-04,-4.452670e-04,-3.012723e-04,1192.930495,-0.359505,7.142636e-06,1.085297e+08,4.007767e-06,6.651106e-01,-1.335202e+02,1.633706e+06,7.482687e-29,2.559610e-14,2.520520e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
