Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.202537e-05,5.776997e-05,7.979661e-05,1548.310540,0.123540,9.121368e-07,5.532829e+07,6.881138e-06,7.298298e-02,1.730700e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.048931e-05,5.682422e-05,7.731469e-05,1548.306698,0.119698,1.037332e-05,6.175733e+08,6.755137e-06,7.298298e-02,1.702141e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.587549e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.962613e-05,7.266706e-05,9.229461e-05,1548.329889,0.142889,2.391785e-06,1.294255e+08,6.137232e-06,7.298298e-02,2.176419e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.017092e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C IV 1548,1.895324e-05,9.942465e-05,1.183798e-04,1548.370274,0.183274,1.469481e-05,8.034202e+08,6.201147e-06,7.298298e-02,2.977973e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.741718e-05,1.951093e-04,2.125299e-04,1548.516036,0.329036,8.123896e-07,5.677901e+07,7.931305e-06,7.298298e-02,5.845508e+01,2.736178e+06,1.101771e-28,6.259167e-14,5.277153e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.724114e-05,1.743241e-04,1.915683e-04,1548.483584,0.296584,7.496055e-08,5.170202e+06,7.826876e-06,7.298298e-02,5.223334e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.336284e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.712984e-05,1.449702e-04,1.621026e-04,1548.437965,0.250965,4.364472e-04,3.186280e+10,8.284254e-06,7.298298e-02,4.341392e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.743298e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.588112e-05,1.066084e-04,1.224912e-04,1548.376639,0.189639,8.269246e-01,2.055715e+12,7.425366e-06,7.298298e-02,3.188113e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.302321e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.511308e-05,5.247138e-05,6.758526e-05,1548.291635,0.104635,1.176208e+00,2.918509e+12,6.397201e-06,7.298298e-02,1.564786e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.437459e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.463356e-05,8.604594e-05,1.006808e-04,1548.342873,0.155873,3.530120e-01,8.759364e+11,6.449814e-06,7.298298e-02,2.572484e+01,1.809462e+06,2.212367e-28,8.391920e-14,8.648620e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C IV 1548,1.434505e-05,7.014206e-05,8.448811e-05,1548.317803,0.130803,8.509997e-01,2.110769e+12,5.578858e-06,7.298298e-02,2.091557e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.357702e-05,5.892875e-05,7.250657e-05,1548.299254,0.112254,2.044337e-01,5.182885e+11,4.916345e-06,7.298298e-02,1.743299e+01,1.051332e+06,9.957866e-28,2.202554e-13,5.743559e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.338542e-05,1.315821e-04,1.449692e-04,1548.411440,0.224440,1.715088e-03,7.509437e+10,4.965074e-06,7.298298e-02,3.933271e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.727965e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.280899e-05,1.357990e-04,1.486097e-04,1548.417076,0.230076,1.042236e-03,4.364710e+10,4.749567e-06,7.298298e-02,4.057697e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.013574e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.213728e-05,1.654788e-04,1.776180e-04,1548.461986,0.274986,3.671384e-04,1.755257e+10,5.422740e-06,7.298298e-02,4.949693e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.887470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C IV 1548,1.204096e-05,1.475436e-04,1.595863e-04,1548.434069,0.247069,6.326719e-04,2.953345e+10,5.295495e-06,7.298298e-02,4.413565e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.127292e-05,1.069635e-04,1.182376e-04,1548.370054,0.183054,3.896550e-04,1.968023e+10,5.727508e-06,7.298298e-02,3.196716e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.150471e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.088914e-05,1.615273e-04,1.724182e-04,1548.453936,0.266936,1.534454e-03,9.134075e+10,6.754364e-06,7.298298e-02,4.835436e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.151850e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C IV 1548,1.050489e-05,1.114256e-04,1.219316e-04,1548.375773,0.188773,1.432870e-03,9.263513e+10,7.336202e-06,7.298298e-02,3.330914e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.861494e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.883916e-06,8.059470e-05,9.047941e-05,1548.327079,0.140079,1.307109e-03,9.020165e+10,7.830800e-06,7.298298e-02,2.409594e+01,2.667273e+06,3.204163e-28,1.785630e-13,4.408269e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.736860e-06,6.628459e-05,7.602210e-05,1548.304696,0.117696,6.269434e-04,4.348623e+10,7.871309e-06,7.298298e-02,1.979639e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.873681e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.640997e-06,1.450735e-04,1.547159e-04,1548.426529,0.239529,7.585380e-02,2.174072e+11,7.548376e-06,7.298298e-02,4.343967e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.014953e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,8.968828e-06,1.337767e-04,1.427467e-04,1548.407999,0.220999,7.228750e-04,4.451367e+10,6.986692e-06,7.298298e-02,4.006170e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.726586e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.392856e-06,1.916294e-04,2.000239e-04,1548.496674,0.309674,1.505728e-04,8.677602e+09,6.538904e-06,7.298298e-02,5.740580e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.757348e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,8.200796e-06,1.479389e-04,1.561409e-04,1548.428735,0.241735,1.793926e-03,1.017885e+11,6.436759e-06,7.298298e-02,4.432655e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.302321e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.432764e-06,1.159813e-04,1.234149e-04,1548.378069,0.191069,1.003713e-04,5.956233e+09,6.732638e-06,7.298298e-02,3.474701e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.634831e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.144715e-06,1.456125e-04,1.527582e-04,1548.423498,0.236498,5.309106e-04,3.436964e+10,7.345953e-06,7.298298e-02,4.363189e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.438838e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.664733e-06,8.174778e-05,8.841306e-05,1548.323880,0.136880,1.317292e-04,7.902224e+09,6.806801e-06,7.298298e-02,2.448697e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.319317e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.520644e-06,8.718871e-05,9.370992e-05,1548.332080,0.145080,3.263516e-02,1.410341e+11,7.093015e-06,7.298298e-02,2.611865e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.192287e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C IV 1548,6.280717e-06,4.540230e-05,5.168330e-05,1548.267015,0.080015,9.225603e-04,5.498637e+10,6.762654e-06,7.298298e-02,1.359170e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.260624e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.205304e-06,5.383688e-05,6.004252e-05,1548.279957,0.092957,2.054982e-01,5.102407e+11,6.904397e-06,7.298298e-02,1.611582e+01,2.073512e+06,4.232215e-28,1.840543e-13,9.250980e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.896701e-06,1.943672e-05,2.533353e-05,1548.226221,0.039221,2.476372e-06,1.501193e+08,6.878574e-06,7.298298e-02,5.803778e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.802829e-04,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.896574e-06,2.541726e-05,3.131398e-05,1548.235480,0.048480,5.547515e-01,1.377091e+12,6.743461e-06,7.298298e-02,7.590336e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.150780e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.512685e-06,-5.884433e-06,-3.717805e-07,1548.186424,-0.000576,1.443641e-01,3.963172e+11,6.793704e-06,7.298298e-02,-1.790869e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.199892e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.272503e-06,1.963750e-05,2.491011e-05,1548.225566,0.038566,1.548268e-01,4.208958e+11,6.610758e-06,7.298298e-02,5.855891e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.311711e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.128669e-06,-1.769930e-05,-1.257072e-05,1548.167538,-0.019462,1.190219e-01,3.270317e+11,6.809206e-06,7.298298e-02,-5.332525e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.744653e-06,-7.663856e-05,-7.189428e-05,1548.075694,-0.111306,4.601325e-04,2.888247e+10,7.122719e-06,7.298298e-02,-2.299921e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.884378e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.648433e-06,-4.571427e-05,-4.106605e-05,1548.123422,-0.063578,7.247961e-02,2.013206e+11,7.005527e-06,7.298298e-02,-1.373138e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.627226e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.360637e-06,-1.428328e-04,-1.384728e-04,1547.972618,-0.214382,2.205979e-01,5.479548e+11,7.015259e-06,7.298298e-02,-4.284918e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.008047e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.024362e-06,-1.427197e-04,-1.386959e-04,1547.972273,-0.214727,3.764630e-02,1.533735e+11,6.583933e-06,7.298298e-02,-4.282928e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.431136e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.976621e-06,-2.649974e-04,-2.610219e-04,1547.782889,-0.404111,7.103199e-01,1.763454e+12,6.603510e-06,7.298298e-02,-7.950744e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.592605e-06,-3.412700e-04,-3.376786e-04,1547.664210,-0.522790,3.333184e-01,8.279101e+11,6.888920e-06,7.298298e-02,-1.023898e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.764953e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.400292e-06,-2.932311e-04,-2.898318e-04,1547.738286,-0.448714,2.751642e-01,6.836528e+11,7.053543e-06,7.298298e-02,-8.798490e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746650e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.208589e-06,-2.744004e-04,-2.711927e-04,1547.767143,-0.419857,1.034555e-01,2.909010e+11,7.218289e-06,7.298298e-02,-8.232759e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.607196e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.088256e-06,-2.376430e-04,-2.345554e-04,1547.823864,-0.363136,3.727466e-02,1.620095e+11,7.143607e-06,7.298298e-02,-7.130646e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.148606e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,3.016581e-06,-2.165954e-04,-2.135794e-04,1547.856339,-0.330661,8.989059e-02,2.530185e+11,7.236943e-06,7.298298e-02,-6.498432e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.755802e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.824573e-06,-1.940053e-04,-1.911813e-04,1547.891016,-0.295984,4.902247e-04,3.163380e+10,7.321179e-06,7.298298e-02,-5.820126e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.449439e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.776221e-06,-1.694881e-04,-1.667124e-04,1547.928898,-0.258102,1.680863e-03,1.054008e+11,7.114215e-06,7.298298e-02,-5.085288e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.306363e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.632565e-06,-1.648881e-04,-1.622560e-04,1547.935797,-0.251203,7.111429e-04,4.471396e+10,7.134776e-06,7.298298e-02,-4.946947e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.173715e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.526693e-06,-1.517779e-04,-1.492516e-04,1547.955931,-0.231069,9.384968e-05,5.845504e+09,7.067716e-06,7.298298e-02,-4.553258e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.873769e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.464186e-06,-1.290689e-04,-1.266051e-04,1547.990992,-0.196008,5.835258e-05,3.425868e+09,6.660219e-06,7.298298e-02,-3.872881e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.083180e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C IV 1548,2.440557e-06,-1.343690e-04,-1.319288e-04,1547.982750,-0.204250,4.490331e-04,2.605122e+10,6.582486e-06,7.298298e-02,-4.031473e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.755802e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.248549e-06,-1.455378e-04,-1.432895e-04,1547.965161,-0.221839,2.622872e-04,1.525967e+10,6.601470e-06,7.298298e-02,-4.366476e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.889727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.152150e-06,-1.172600e-04,-1.151081e-04,1548.008791,-0.178209,4.536448e-04,2.399116e+10,5.998799e-06,7.298298e-02,-3.520315e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.866075e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.056541e-06,-1.384675e-04,-1.364112e-04,1547.975810,-0.211190,9.009096e-04,4.997875e+10,6.294416e-06,7.298298e-02,-4.158362e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.864533e-06,-1.564203e-04,-1.545561e-04,1547.947718,-0.239282,7.906143e-05,4.557750e+09,6.540466e-06,7.298298e-02,-4.698459e+01,1.860683e+06,7.014338e-27,2.734754e-12,7.319697e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.840115e-06,-1.264224e-04,-1.245825e-04,1547.994123,-0.192877,9.431605e-04,5.028463e+10,6.049010e-06,7.298298e-02,-3.805554e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.023832e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.672525e-06,-1.491165e-04,-1.474443e-04,1547.958729,-0.228271,5.527092e-04,3.049168e+10,6.258096e-06,7.298298e-02,-4.489124e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.330014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.528080e-06,-1.180158e-04,-1.164879e-04,1548.006655,-0.180345,2.249480e-04,1.168055e+10,5.891002e-06,7.298298e-02,-3.561687e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.425787e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.480517e-06,-1.422517e-04,-1.407714e-04,1547.969060,-0.217940,1.052133e-03,5.774624e+10,6.225721e-06,7.298298e-02,-4.288632e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.288509e-06,-1.275077e-04,-1.262193e-04,1547.991589,-0.195411,5.848982e-04,3.188150e+10,6.183370e-06,7.298298e-02,-3.836528e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.172257e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.216045e-06,-9.902569e-05,-9.780977e-05,1548.035572,-0.151428,9.372739e-04,4.879544e+10,5.906642e-06,7.298298e-02,-2.979478e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.583545e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.096501e-06,-9.317243e-05,-9.207603e-05,1548.044449,-0.142551,1.448923e-03,7.882646e+10,6.172667e-06,7.298298e-02,-2.798666e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.044931e-07,-9.828357e-05,-9.737917e-05,1548.036239,-0.150761,2.904620e-06,1.646357e+08,6.431146e-06,7.298298e-02,-2.950423e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.450017e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,9.040094e-07,-8.701971e-05,-8.611578e-05,1548.053677,-0.133323,6.394866e-04,3.655236e+10,6.485440e-06,7.298298e-02,-2.612124e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.741302e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.124851e-07,-1.180561e-04,-1.173437e-04,1548.005330,-0.181670,5.227234e-05,3.118793e+09,6.770102e-06,7.298298e-02,-3.542642e+01,1.993634e+06,1.384129e-27,5.790939e-13,7.523598e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.873871e-07,-1.292187e-04,-1.285314e-04,1547.988009,-0.198991,3.697782e-04,2.189644e+10,6.718257e-06,7.298298e-02,-3.877670e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.860185e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.919741e-07,-1.121675e-04,-1.115755e-04,1548.014260,-0.172740,1.634125e-04,9.445548e+09,6.558566e-06,7.298298e-02,-3.365893e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.143257e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.204771e-07,-1.318224e-04,-1.313020e-04,1547.983720,-0.203280,2.674598e-04,1.596888e+10,6.774664e-06,7.298298e-02,-3.955155e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.755802e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.284691e-07,-1.348400e-04,-1.345116e-04,1547.978751,-0.208249,3.300302e-05,1.994196e+09,6.855173e-06,7.298298e-02,-4.045538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.454788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.799388e-07,-1.217283e-04,-1.214484e-04,1547.998975,-0.188025,8.638170e-05,5.109222e+09,6.709906e-06,7.298298e-02,-3.652028e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.301014e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.364611e-07,-1.139279e-04,-1.137915e-04,1548.010830,-0.176170,3.753651e-05,2.219999e+09,6.709230e-06,7.298298e-02,-3.418090e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.216340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.559763e-05,-2.284689e-04,-1.428908e-04,1215.496292,-0.173708,1.022938e+00,1.915248e+12,2.442806e-05,4.733696e+00,-6.850303e+01,2.178208e+06,8.880185e-30,4.028571e-15,6.384180e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
Ly a,8.346793e-05,-2.923520e-04,-2.089085e-04,1215.416036,-0.253964,1.345037e+00,2.504593e+12,2.318316e-05,4.733696e+00,-8.766052e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.300918e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.203318e-05,-2.898466e-04,-2.078372e-04,1215.417339,-0.252661,7.251444e-01,1.370694e+12,2.614520e-05,4.733696e+00,-8.690884e+01,2.495201e+06,1.080773e-29,5.660237e-15,4.908365e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Ly a,8.039580e-05,-2.373579e-04,-1.569812e-04,1215.479163,-0.190837,5.001134e-01,9.373095e+11,2.462803e-05,4.733696e+00,-7.117009e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.732367e-05,-1.644507e-04,-8.713974e-05,1215.564067,-0.105933,2.581634e-05,2.954411e+09,2.233222e-05,4.733696e+00,-4.930871e+01,1.820477e+06,1.212397e-29,4.621704e-15,8.485068e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.704062e-05,-7.863785e-05,-1.603292e-06,1215.668051,-0.001949,1.205398e-03,1.575341e+11,2.550357e-05,4.733696e+00,-2.357990e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.360776e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
