Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.371452e-04,-3.573931e-04,-2.202969e-04,1547.845939,-0.341061,2.163096e-04,1.286425e+10,6.748131e-06,3.008894e-01,-1.071668e+02,1.980716e+06,1.356974e-28,5.645058e-14,7.979625e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.318652e+04,3.333427e+01,3.150600e+01,-1.082488e+02
C IV 1548,1.368790e-04,-3.804969e-04,-2.436700e-04,1547.809753,-0.377247,1.505916e-04,9.272386e+09,6.984844e-06,3.008894e-01,-1.140968e+02,2.122113e+06,1.115419e-28,4.964967e-14,1.967257e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.318652e+04,4.193615e+01,2.987420e+01,-1.155065e+02
C IV 1548,1.362227e-04,-3.954416e-04,-2.592728e-04,1547.785597,-0.401403,6.340849e-05,3.765273e+09,6.737930e-06,3.008894e-01,-1.185779e+02,1.974732e+06,1.141559e-28,4.729179e-14,3.424337e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.318457e+04,4.075497e+01,3.702609e+01,-1.160518e+02
C IV 1548,1.361085e-04,-4.100092e-04,-2.739566e-04,1547.762864,-0.424136,4.191928e-05,2.360328e+09,6.388362e-06,3.008894e-01,-1.229466e+02,1.775146e+06,1.110630e-28,4.143402e-14,8.053998e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.318457e+04,4.098202e+01,4.145719e+01,-1.181980e+02
C IV 1548,1.358398e-04,-4.201283e-04,-2.843456e-04,1547.746780,-0.440220,3.045307e-04,1.756007e+10,6.542516e-06,3.008894e-01,-1.259822e+02,1.861850e+06,1.018920e-28,3.983823e-14,1.617386e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.318457e+04,4.601685e+01,3.958657e+01,-1.218136e+02
C IV 1548,1.353002e-04,-4.493683e-04,-3.141289e-04,1547.700670,-0.486330,2.138921e-05,1.249467e+09,6.626564e-06,3.008894e-01,-1.347511e+02,1.909993e+06,1.017834e-28,4.085003e-14,1.497705e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.318262e+04,4.498335e+01,4.931226e+01,-1.260761e+02
C IV 1548,1.348005e-04,-4.524184e-04,-3.176789e-04,1547.695174,-0.491826,2.445885e-04,1.465260e+10,6.797683e-06,3.008894e-01,-1.356678e+02,2.009911e+06,9.933103e-29,4.194018e-14,1.267515e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.318262e+04,5.354119e+01,4.065792e+01,-1.310745e+02
C IV 1548,1.343777e-04,-4.693306e-04,-3.350160e-04,1547.668333,-0.518667,3.437705e-04,2.059034e+10,6.795356e-06,3.008894e-01,-1.407396e+02,2.008536e+06,9.536816e-29,4.027477e-14,7.551584e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.318066e+04,5.064013e+01,4.733235e+01,-1.336801e+02
C IV 1548,1.341257e-04,-4.534499e-04,-3.193850e-04,1547.692532,-0.494468,1.395976e-03,7.970476e+10,6.477887e-06,3.008894e-01,-1.359751e+02,1.825248e+06,9.855424e-29,3.783923e-14,2.010061e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318164e+04,5.332634e+01,5.018310e+01,-1.231541e+02
C IV 1548,1.334552e-04,-4.592781e-04,-3.258842e-04,1547.682470,-0.504530,6.495343e-02,1.743021e+11,6.352269e-06,3.008894e-01,-1.377226e+02,1.755145e+06,8.611985e-29,3.179896e-14,2.197447e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
C IV 1548,1.327221e-04,-4.661223e-04,-3.334621e-04,1547.670738,-0.516262,7.456510e-01,1.851590e+12,6.722767e-06,3.008894e-01,-1.397755e+02,1.965854e+06,9.983078e-29,4.119821e-14,3.332992e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317773e+04,4.570784e+01,5.595464e+01,-1.269562e+02
C IV 1548,1.316101e-04,-4.636829e-04,-3.321338e-04,1547.672795,-0.514205,3.435852e-01,8.529887e+11,6.538828e-06,3.008894e-01,-1.390426e+02,1.859752e+06,9.025807e-29,3.527049e-14,2.897189e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317383e+04,2.205373e+01,7.749482e+01,-1.178033e+02
C IV 1548,1.306436e-04,-4.049831e-04,-2.743924e-04,1547.762189,-0.424811,2.491215e-01,6.185161e+11,6.648139e-06,3.008894e-01,-1.214373e+02,1.922451e+06,8.791907e-29,3.546910e-14,1.448638e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.317383e+04,1.216218e+01,7.124611e+01,-1.030271e+02
C IV 1548,1.301603e-04,-4.213919e-04,-2.912865e-04,1547.736034,-0.450966,2.845658e-01,7.062865e+11,6.300608e-06,3.008894e-01,-1.263591e+02,1.726712e+06,8.503684e-29,3.089416e-14,1.184612e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,1.067554e+01,7.201963e+01,-1.100005e+02
C IV 1548,1.297651e-04,-3.764370e-04,-2.467208e-04,1547.805030,-0.381970,9.821574e-01,2.437108e+12,5.933738e-06,3.008894e-01,-1.128778e+02,1.531482e+06,8.922140e-29,2.875831e-14,3.596931e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
C IV 1548,1.285651e-04,-3.303005e-04,-2.017778e-04,1547.874610,-0.312390,4.813799e-01,1.194750e+12,6.386666e-06,3.008894e-01,-9.904005e+01,1.774204e+06,7.536816e-29,2.814062e-14,1.933508e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316992e+04,7.920380e+00,4.966002e+01,-9.245251e+01
C IV 1548,1.279201e-04,-2.922945e-04,-1.644118e-04,1547.932460,-0.254540,3.533220e-01,8.766133e+11,5.779464e-06,3.008894e-01,-8.764285e+01,1.452882e+06,6.289745e-29,1.920592e-14,4.296673e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316602e+04,-3.428111e+00,5.039561e+01,-8.094367e+01
C IV 1548,1.264867e-04,-2.854872e-04,-1.590366e-04,1547.940782,-0.246218,5.779161e-04,3.187860e+10,6.256986e-06,3.008894e-01,-8.560009e+01,1.702885e+06,4.545329e-29,1.623047e-14,8.746035e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.316602e+04,2.338751e+01,3.709870e+01,-7.737831e+01
C IV 1548,1.261949e-04,-3.181995e-04,-1.920448e-04,1547.889679,-0.297321,1.170981e-04,5.995008e+09,5.806141e-06,3.008894e-01,-9.541100e+01,1.466325e+06,5.511400e-29,1.699585e-14,3.591621e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.316602e+04,2.159095e+01,3.734154e+01,-9.188884e+01
C IV 1548,1.260751e-04,-3.234097e-04,-1.973754e-04,1547.881426,-0.305574,7.836844e-02,2.041823e+11,5.705404e-06,3.008894e-01,-9.697323e+01,1.415885e+06,7.278529e-29,2.158143e-14,4.996415e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
C IV 1548,1.244082e-04,-3.608536e-04,-2.364903e-04,1547.820869,-0.366131,3.066841e-02,1.093608e+11,5.495640e-06,3.008894e-01,-1.082023e+02,1.313686e+06,5.334728e-29,1.468868e-14,5.340235e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316211e+04,2.065014e+01,5.134442e+01,-9.800630e+01
C IV 1548,1.242301e-04,-3.487430e-04,-2.245563e-04,1547.839345,-0.347655,2.402098e-01,6.078446e+11,4.835443e-06,3.008894e-01,-1.045708e+02,1.017016e+06,6.144305e-29,1.311696e-14,5.530439e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315820e+04,1.878079e+01,4.599299e+01,-9.848499e+01
C IV 1548,1.223850e-04,-2.963655e-04,-1.740167e-04,1547.917590,-0.269410,9.005753e-05,3.586479e+09,4.515869e-06,3.008894e-01,-8.886345e+01,8.870290e+05,6.461466e-29,1.205586e-14,1.657186e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.315430e+04,1.037935e+01,3.774053e+01,-8.748120e+01
C IV 1548,1.223297e-04,-4.094863e-04,-2.872067e-04,1547.742350,-0.444650,3.828693e-05,1.784218e+09,5.285761e-06,3.008894e-01,-1.227903e+02,1.215263e+06,5.815070e-29,1.486801e-14,3.005687e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
C IV 1548,1.222295e-04,-3.832950e-04,-2.611123e-04,1547.782749,-0.404251,1.414562e-01,3.601372e+11,5.055401e-06,3.008894e-01,-1.149336e+02,1.111646e+06,5.895963e-29,1.379111e-14,5.064151e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
C IV 1548,1.205400e-04,-3.558075e-04,-2.353104e-04,1547.822695,-0.364305,1.264410e-04,5.452999e+09,4.891271e-06,3.008894e-01,-1.066892e+02,1.040635e+06,6.543322e-29,1.432843e-14,8.654607e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.315039e+04,1.970780e+01,4.921833e+01,-9.818974e+01
C IV 1548,1.202513e-04,-4.176480e-04,-2.974470e-04,1547.726496,-0.460504,3.691317e-04,1.766110e+10,5.427594e-06,3.008894e-01,-1.252367e+02,1.281356e+06,5.482743e-29,1.478110e-14,4.664978e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
C IV 1548,1.186950e-04,-4.000047e-04,-2.813572e-04,1547.751406,-0.435594,2.551262e-04,1.110076e+10,4.933939e-06,3.008894e-01,-1.199438e+02,1.058870e+06,5.872078e-29,1.307916e-14,1.291737e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314648e+04,2.059491e+01,6.392406e+01,-1.034887e+02
C IV 1548,1.182640e-04,-3.832060e-04,-2.649873e-04,1547.776750,-0.410250,2.011196e-04,8.684966e+09,4.897951e-06,3.008894e-01,-1.149053e+02,1.043480e+06,5.704270e-29,1.252340e-14,2.734661e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
C IV 1548,1.181728e-04,-4.054905e-04,-2.873656e-04,1547.742104,-0.444896,1.391422e-04,6.834548e+09,5.571628e-06,3.008894e-01,-1.215899e+02,1.350266e+06,3.888433e-29,1.104524e-14,3.965236e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
C IV 1548,1.168500e-04,-3.673437e-04,-2.505366e-04,1547.799122,-0.387878,3.127764e-05,1.464649e+09,5.310279e-06,3.008894e-01,-1.101485e+02,1.226563e+06,3.575627e-29,9.222523e-15,2.264945e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
C IV 1548,1.160944e-04,-3.955678e-04,-2.795194e-04,1547.754252,-0.432748,1.731059e-06,8.819165e+07,5.780056e-06,3.008894e-01,-1.186137e+02,1.453179e+06,2.903109e-29,8.864386e-15,3.265494e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
C IV 1548,1.150049e-04,-3.785199e-04,-2.635585e-04,1547.778962,-0.408038,3.560219e-07,1.748453e+07,5.569866e-06,3.008894e-01,-1.135008e+02,1.349412e+06,3.018357e-29,8.556022e-15,2.117186e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
C IV 1548,1.142986e-04,-3.782495e-04,-2.639941e-04,1547.778288,-0.408712,8.643463e-08,4.345053e+06,5.702068e-06,3.008894e-01,-1.134200e+02,1.414230e+06,3.027275e-29,9.000330e-15,8.475009e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
C IV 1548,1.140159e-04,-3.899218e-04,-2.759504e-04,1547.759777,-0.427223,2.082293e-07,1.056151e+07,5.751971e-06,3.008894e-01,-1.169203e+02,1.439092e+06,2.688186e-29,8.124681e-15,2.565752e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
C IV 1548,1.131599e-04,-4.083917e-04,-2.952780e-04,1547.729854,-0.457146,2.353395e-05,1.147188e+09,5.527541e-06,3.008894e-01,-1.224601e+02,1.328982e+06,3.033049e-29,8.472263e-15,3.664429e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
C IV 1548,1.119374e-04,-4.038891e-04,-2.919969e-04,1547.734934,-0.452066,7.240339e-05,3.924734e+09,6.150327e-06,3.008894e-01,-1.211100e+02,1.645324e+06,2.579653e-29,8.903602e-15,1.866010e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
C IV 1548,1.113149e-04,-4.209325e-04,-3.096645e-04,1547.707581,-0.479419,1.940874e-04,1.060091e+10,6.196528e-06,3.008894e-01,-1.262209e+02,1.670136e+06,2.535931e-29,8.884401e-15,2.942636e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
C IV 1548,1.103332e-04,-4.396643e-04,-3.293796e-04,1547.677059,-0.509941,8.054736e-04,4.433315e+10,6.244542e-06,3.008894e-01,-1.318387e+02,1.696119e+06,2.466169e-29,8.756371e-15,1.421536e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
C IV 1548,1.098590e-04,-4.232033e-04,-3.133909e-04,1547.701812,-0.485188,6.472060e-04,4.222634e+10,7.402846e-06,3.008894e-01,-1.269027e+02,2.383705e+06,2.108479e-29,1.047413e-14,1.166267e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
C IV 1548,1.094699e-04,-4.108849e-04,-3.014600e-04,1547.720284,-0.466716,1.884533e-03,1.234041e+11,7.428922e-06,3.008894e-01,-1.232078e+02,2.400528e+06,2.033801e-29,1.016856e-14,5.063913e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
C IV 1548,1.077805e-04,-4.297665e-04,-3.220323e-04,1547.688434,-0.498566,1.328248e-04,9.434156e+09,8.059426e-06,3.008894e-01,-1.288723e+02,2.825292e+06,2.016206e-29,1.183983e-14,4.665253e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
C IV 1548,1.076249e-04,-4.467770e-04,-3.392002e-04,1547.661855,-0.525145,1.660831e-01,4.134876e+11,7.704466e-06,3.008894e-01,-1.339730e+02,2.581905e+06,2.172108e-29,1.172391e-14,5.763656e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C IV 1548,1.057020e-04,-4.456887e-04,-3.400338e-04,1547.660564,-0.526436,9.528131e-04,6.743319e+10,8.029936e-06,3.008894e-01,-1.336455e+02,2.804654e+06,1.754202e-29,1.029216e-14,5.297222e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.039348e-04,-3.941162e-04,-2.902224e-04,1547.737681,-0.449319,3.928138e-05,2.467270e+09,7.126704e-06,3.008894e-01,-1.181772e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.593534e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.024024e-04,-4.067556e-04,-3.043949e-04,1547.715740,-0.471260,4.543784e-05,2.884130e+09,7.202684e-06,3.008894e-01,-1.219676e+02,2.256544e+06,1.480338e-29,7.008183e-15,9.369043e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
C IV 1548,1.020898e-04,-4.128816e-04,-3.108340e-04,1547.705771,-0.481229,1.477008e-03,8.381426e+10,6.438654e-06,3.008894e-01,-1.238053e+02,1.803206e+06,1.868746e-29,7.079823e-15,1.632701e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
C IV 1548,1.015451e-04,-4.343020e-04,-3.328010e-04,1547.671762,-0.515238,1.048803e-03,6.176991e+10,6.681847e-06,3.008894e-01,-1.302292e+02,1.941995e+06,1.680105e-29,6.849001e-15,3.897738e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C IV 1548,1.002448e-04,-4.812881e-04,-3.810916e-04,1547.596999,-0.590001,3.340960e-01,8.294120e+11,6.468902e-06,3.008894e-01,-1.443234e+02,1.820188e+06,2.233729e-29,8.534552e-15,8.562624e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C IV 1548,9.738818e-05,-4.222464e-04,-3.248993e-04,1547.683995,-0.503005,2.663602e-05,1.561955e+09,6.653781e-06,3.008894e-01,-1.266131e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.498253e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.655473e-05,-4.328686e-04,-3.363556e-04,1547.666259,-0.520741,5.000044e-04,2.852251e+10,6.472462e-06,3.008894e-01,-1.297990e+02,1.822192e+06,1.633238e-29,6.252123e-15,6.244433e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.447151e-05,-4.847457e-04,-3.903200e-04,1547.582712,-0.604288,3.749395e-04,2.334957e+10,7.066167e-06,3.008894e-01,-1.453585e+02,2.171816e+06,1.360456e-29,6.201158e-15,3.717675e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.323125e-05,-4.320976e-04,-3.389066e-04,1547.662309,-0.524691,7.904378e-05,4.903208e+09,7.038278e-06,3.008894e-01,-1.295679e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.098769e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C IV 1548,9.286469e-05,-4.124119e-04,-3.195855e-04,1547.692222,-0.494778,8.397410e-04,5.095534e+10,6.884729e-06,3.008894e-01,-1.236637e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.106088e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,8.917464e-05,-4.359763e-04,-3.468405e-04,1547.650026,-0.536974,6.310480e-05,3.667758e+09,6.592598e-06,3.008894e-01,-1.307316e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.007151e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.907432e-05,-3.749608e-04,-2.859199e-04,1547.744343,-0.442657,1.040801e-01,2.771856e+11,6.197757e-06,3.008894e-01,-1.124344e+02,1.670799e+06,2.252466e-29,7.906680e-15,7.594617e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.654067e-05,-3.315609e-04,-2.450490e-04,1547.807618,-0.379382,4.721874e-04,3.004292e+10,7.219266e-06,3.008894e-01,-9.941936e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.165545e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.548460e-05,-4.058325e-04,-3.203826e-04,1547.690988,-0.496012,7.521300e-04,4.531032e+10,6.834318e-06,3.008894e-01,-1.216944e+02,2.031634e+06,1.756206e-29,7.498384e-15,1.700199e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.491739e-05,-3.690889e-04,-2.842028e-04,1547.747001,-0.439999,1.898651e-01,5.090456e+11,6.334968e-06,3.008894e-01,-1.106768e+02,1.745597e+06,2.050631e-29,7.519955e-15,9.360678e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.179456e-05,-3.287854e-04,-2.470177e-04,1547.804570,-0.382430,8.216649e-04,5.436719e+10,7.508497e-06,3.008894e-01,-9.858664e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.099684e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.076047e-05,-3.005314e-04,-2.197952e-04,1547.846716,-0.340284,7.516961e-04,5.011362e+10,7.565077e-06,3.008894e-01,-9.011395e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.446547e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.860982e-05,-3.922314e-04,-3.136524e-04,1547.701407,-0.485593,6.245961e-02,1.766391e+11,7.316395e-06,3.008894e-01,-1.176158e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.514646e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.810452e-05,-4.912531e-04,-4.131870e-04,1547.547309,-0.639691,6.353578e-02,1.822905e+11,7.560214e-06,3.008894e-01,-1.473146e+02,2.486127e+06,2.068084e-29,1.074003e-14,4.499168e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.660354e-05,-4.877107e-04,-4.111445e-04,1547.550471,-0.636529,6.283951e-02,1.708648e+11,6.607498e-06,3.008894e-01,-1.462511e+02,1.899019e+06,2.096523e-29,8.361052e-15,6.561710e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.441447e-05,-4.255241e-04,-3.511413e-04,1547.643368,-0.543632,1.602115e-03,8.347452e+10,5.911127e-06,3.008894e-01,-1.275976e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.898652e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.244661e-05,-4.108715e-04,-3.384547e-04,1547.663009,-0.523991,1.497173e-03,6.323027e+10,4.789914e-06,3.008894e-01,-1.232023e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.162225e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.072443e-05,-4.763773e-04,-4.056866e-04,1547.558921,-0.628079,1.522571e-05,5.811816e+08,4.326759e-06,3.008894e-01,-1.428494e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.362523e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.067897e-05,-4.710626e-04,-4.004169e-04,1547.567080,-0.619920,1.888003e-01,4.738914e+11,4.463719e-06,3.008894e-01,-1.412561e+02,8.666603e+05,3.619547e-29,6.601591e-15,7.161884e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.828968e-05,-4.395682e-04,-3.713085e-04,1547.612145,-0.574855,1.432575e-01,3.596410e+11,4.474045e-06,3.008894e-01,-1.318101e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.762741e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.703439e-05,-3.546324e-04,-2.876218e-04,1547.741708,-0.445292,1.181697e-03,5.158827e+10,4.950705e-06,3.008894e-01,-1.063357e+02,1.066079e+06,2.437592e-29,5.469443e-15,8.697621e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.413276e-05,-3.180614e-04,-2.539491e-04,1547.793839,-0.393161,1.883363e-03,8.933331e+10,5.380890e-06,3.008894e-01,-9.536891e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.363257e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.334434e-05,-2.696008e-04,-2.062736e-04,1547.867650,-0.319350,9.124416e-05,4.550264e+09,5.656967e-06,3.008894e-01,-8.083682e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.787151e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.274813e-05,-2.793901e-04,-2.166595e-04,1547.851571,-0.335429,1.204093e-03,5.839479e+10,5.500565e-06,3.008894e-01,-8.377329e+01,1.316042e+06,2.381205e-29,6.594207e-15,8.309954e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,5.997583e-05,-2.594438e-04,-1.994835e-04,1547.878162,-0.308838,4.675506e-05,2.095403e+09,5.082661e-06,3.008894e-01,-7.779482e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.637726e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.965430e-05,-2.338364e-04,-1.741960e-04,1547.917312,-0.269688,4.204814e-06,1.798067e+08,4.849835e-06,3.008894e-01,-7.011512e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.106088e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.596426e-05,-2.402274e-04,-1.842766e-04,1547.901705,-0.285295,6.184735e-08,2.670505e+06,4.896491e-06,3.008894e-01,-7.203180e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.357116e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.581890e-05,-2.446397e-04,-1.888345e-04,1547.894649,-0.292351,2.859459e-07,1.229549e+07,4.877455e-06,3.008894e-01,-7.335507e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.002338e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.481728e-05,-1.983245e-04,-1.435181e-04,1547.964807,-0.222193,6.435268e-07,2.905459e+07,5.121638e-06,3.008894e-01,-5.946657e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.622827e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
