Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.410331e-04,-3.087479e-04,-1.677583e-04,1547.927279,-0.259721,6.565176e-04,3.919533e+10,6.773900e-06,2.152476e-01,-9.258573e+01,1.995872e+06,1.089437e-28,4.539734e-14,2.849523e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
C IV 1548,1.409380e-04,-3.099684e-04,-1.690741e-04,1547.925242,-0.261758,1.681090e-03,1.002632e+11,6.767550e-06,2.152476e-01,-9.295103e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.646604e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
C IV 1548,1.403887e-04,-3.601586e-04,-2.198205e-04,1547.846677,-0.340323,3.184885e-02,1.341065e+11,6.866385e-06,2.152476e-01,-1.080053e+02,2.050744e+06,1.028348e-28,4.400770e-14,1.116093e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318066e+04,8.523890e+00,1.809226e+01,-1.380175e+02
C IV 1548,1.400164e-04,-3.414013e-04,-2.014327e-04,1547.875144,-0.311856,1.389810e-01,3.759109e+11,6.510567e-06,2.152476e-01,-1.023788e+02,1.843710e+06,1.137141e-28,4.397219e-14,1.772791e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
C IV 1548,1.394249e-04,-3.698305e-04,-2.304571e-04,1547.830209,-0.356791,8.984767e-02,2.443037e+11,6.609668e-06,2.152476e-01,-1.109055e+02,1.900266e+06,1.190957e-28,4.741432e-14,8.361078e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
C IV 1548,1.391460e-04,-3.826793e-04,-2.435865e-04,1547.809882,-0.377118,3.117631e-04,1.836774e+10,6.682879e-06,2.152476e-01,-1.147570e+02,1.942595e+06,1.104096e-28,4.490421e-14,4.387503e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.317871e+04,6.719204e+00,3.172644e+01,-1.360507e+02
C IV 1548,1.389996e-04,-3.552499e-04,-2.162996e-04,1547.852128,-0.334872,1.037461e-03,5.784307e+10,6.325304e-06,2.152476e-01,-1.065289e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.614026e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C IV 1548,1.384612e-04,-3.610193e-04,-2.226081e-04,1547.842361,-0.344639,5.876432e-04,3.280921e+10,6.334221e-06,2.152476e-01,-1.082576e+02,1.745185e+06,1.124579e-28,4.124108e-14,1.433624e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
C IV 1548,1.379829e-04,-3.414503e-04,-2.035145e-04,1547.871921,-0.315079,1.754986e-04,9.521285e+09,6.154623e-06,2.152476e-01,-1.023878e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.455260e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C IV 1548,1.374974e-04,-3.554930e-04,-2.180445e-04,1547.849426,-0.337574,2.373759e-04,1.305278e+10,6.237099e-06,2.152476e-01,-1.065987e+02,1.692078e+06,1.111602e-28,3.957194e-14,4.299362e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
C IV 1548,1.373540e-04,-3.506232e-04,-2.133174e-04,1547.856745,-0.330255,1.800233e-03,9.573958e+10,6.033639e-06,2.152476e-01,-1.051367e+02,1.583484e+06,1.140373e-28,3.799456e-14,1.162453e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317480e+04,1.412655e+01,4.324259e+01,-1.069213e+02
C IV 1548,1.369662e-04,-3.345309e-04,-1.976105e-04,1547.881062,-0.305938,1.859072e-03,9.815918e+10,5.988997e-06,2.152476e-01,-1.003109e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.296495e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.365337e-04,-3.573357e-04,-2.208508e-04,1547.845082,-0.341918,1.712161e-01,4.538239e+11,6.098305e-06,2.152476e-01,-1.071505e+02,1.617608e+06,1.153932e-28,3.928247e-14,1.751155e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
C IV 1548,1.359494e-04,-3.239250e-04,-1.880196e-04,1547.895910,-0.291090,7.905457e-04,4.390563e+10,6.301497e-06,2.152476e-01,-9.713172e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.137729e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.355699e-04,-3.662168e-04,-2.306966e-04,1547.829839,-0.357161,1.019853e-04,5.717014e+09,6.358203e-06,2.152476e-01,-1.098148e+02,1.758425e+06,1.058953e-28,3.915109e-14,2.376457e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
C IV 1548,1.355620e-04,-3.527853e-04,-2.172712e-04,1547.850624,-0.336376,3.285078e-01,8.151556e+11,6.012025e-06,2.152476e-01,-1.057860e+02,1.572160e+06,9.578232e-29,3.164730e-14,4.933805e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.339160e-04,-3.888477e-04,-2.549838e-04,1547.792237,-0.394763,2.663309e-04,1.536986e+10,6.547420e-06,2.152476e-01,-1.166032e+02,1.864642e+06,8.233104e-29,3.222831e-14,8.201981e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.336424e-04,-3.694312e-04,-2.358382e-04,1547.821878,-0.365122,1.692203e-01,4.546158e+11,6.375891e-06,2.152476e-01,-1.107765e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.989189e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.319779e-04,-3.622348e-04,-2.303047e-04,1547.830445,-0.356555,1.545797e-04,8.196372e+09,6.013844e-06,2.152476e-01,-1.086183e+02,1.573111e+06,6.802610e-29,2.246347e-14,2.859116e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
C IV 1548,1.318825e-04,-3.613799e-04,-2.295450e-04,1547.831621,-0.355379,7.558640e-04,4.163999e+10,6.249438e-06,2.152476e-01,-1.083626e+02,1.698780e+06,6.511184e-29,2.325611e-14,5.026671e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.317148e-04,-3.492328e-04,-2.175640e-04,1547.850170,-0.336830,2.036236e-01,5.391243e+11,6.072113e-06,2.152476e-01,-1.047194e+02,1.603743e+06,6.586799e-29,2.218818e-14,5.592631e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.298491e-04,-3.610459e-04,-2.312437e-04,1547.828992,-0.358008,1.458058e-03,8.507644e+10,6.619269e-06,2.152476e-01,-1.082646e+02,1.905790e+06,7.734365e-29,3.087431e-14,1.851362e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.297873e-04,-3.330898e-04,-2.033457e-04,1547.872183,-0.314817,6.369197e-01,1.580578e+12,6.201957e-06,2.152476e-01,-9.988038e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.176845e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.283938e-04,-3.196242e-04,-1.912714e-04,1547.890876,-0.296124,1.342413e-01,3.531412e+11,5.930899e-06,2.152476e-01,-9.584036e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.600922e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.278598e-04,-2.833238e-04,-1.555003e-04,1547.946256,-0.240744,2.467650e-04,1.133930e+10,5.212639e-06,2.152476e-01,-8.495261e+01,1.181872e+06,7.332016e-29,1.822463e-14,1.323948e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,1.114979e+01,3.810069e+01,-8.354183e+01
C IV 1548,1.278156e-04,-2.865653e-04,-1.587863e-04,1547.941169,-0.245831,3.966873e-01,9.841278e+11,5.298098e-06,2.152476e-01,-8.592515e+01,1.220942e+06,6.257582e-29,1.603168e-14,5.645373e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.259322e-04,-3.287608e-04,-2.028700e-04,1547.872919,-0.314081,1.475645e-01,3.718461e+11,4.664063e-06,2.152476e-01,-9.857812e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.499258e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C IV 1548,1.257821e-04,-3.189452e-04,-1.932032e-04,1547.887885,-0.299115,7.328913e-01,1.818235e+12,4.821244e-06,2.152476e-01,-9.563460e+01,1.011052e+06,7.461842e-29,1.586243e-14,2.914576e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.248098e-04,-3.453696e-04,-2.206029e-04,1547.845465,-0.341535,3.387796e+00,8.405050e+12,4.913600e-06,2.152476e-01,-1.035593e+02,1.050158e+06,9.292068e-29,2.050339e-14,2.413265e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.240047e-04,-3.184612e-04,-1.944960e-04,1547.885884,-0.301116,1.005526e+00,2.494619e+12,4.793459e-06,2.152476e-01,-9.548851e+01,9.994317e+05,9.450750e-29,1.986143e-14,7.674567e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C IV 1548,1.237487e-04,-2.943744e-04,-1.706622e-04,1547.922783,-0.264217,7.154935e-01,1.775036e+12,4.925511e-06,2.152476e-01,-8.826513e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.010311e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.220772e-04,-3.000774e-04,-1.780369e-04,1547.911366,-0.275634,1.927327e-01,4.862052e+11,4.712462e-06,2.152476e-01,-8.997492e+01,9.659413e+05,8.089753e-29,1.644361e-14,1.084988e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C IV 1548,1.217152e-04,-2.995649e-04,-1.778861e-04,1547.911599,-0.275401,9.024165e-02,2.281445e+11,4.801968e-06,2.152476e-01,-8.982139e+01,1.002983e+06,7.217589e-29,1.523437e-14,1.467171e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.212257e-04,-2.800798e-04,-1.588880e-04,1547.941012,-0.245988,8.421897e-02,2.120781e+11,4.633586e-06,2.152476e-01,-8.397780e+01,9.338766e+05,7.343030e-29,1.443321e-14,3.225608e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.201496e-04,-2.708142e-04,-1.506971e-04,1547.953693,-0.233307,4.499291e-02,1.376170e+11,4.298791e-06,2.152476e-01,-8.119971e+01,8.037994e+05,7.406183e-29,1.252968e-14,1.402519e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C IV 1548,1.196817e-04,-2.796675e-04,-1.600192e-04,1547.939260,-0.247740,2.977123e-04,1.121217e+10,4.268385e-06,2.152476e-01,-8.385450e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.375249e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.182221e-04,-2.722629e-04,-1.540730e-04,1547.948466,-0.238534,2.604566e-04,9.790329e+09,4.261099e-06,2.152476e-01,-8.163436e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.720050e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.176483e-04,-2.767758e-04,-1.591601e-04,1547.940590,-0.246410,2.987916e-07,1.155619e+07,4.383626e-06,2.152476e-01,-8.298747e+01,8.358378e+05,5.764840e-29,1.013860e-14,1.976592e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.176417e-04,-2.776200e-04,-1.600110e-04,1547.939273,-0.247727,3.345952e-04,1.274027e+10,4.315613e-06,2.152476e-01,-8.324078e+01,8.101029e+05,5.986553e-29,1.020513e-14,4.037952e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.162946e-04,-2.655003e-04,-1.492366e-04,1547.955954,-0.231046,5.793877e-04,2.208047e+10,4.321906e-06,2.152476e-01,-7.960574e+01,8.124671e+05,5.151426e-29,8.803856e-15,2.037581e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.156148e-04,-2.952959e-04,-1.797152e-04,1547.908767,-0.278233,8.338987e-04,3.595700e+10,4.889269e-06,2.152476e-01,-8.854111e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.740187e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.143670e-04,-2.853745e-04,-1.710401e-04,1547.922198,-0.264802,4.248741e-04,1.769493e+10,4.722868e-06,2.152476e-01,-8.556558e+01,9.702123e+05,3.977046e-29,8.118836e-15,9.274723e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C IV 1548,1.140576e-04,-3.321691e-04,-2.181494e-04,1547.849264,-0.337736,9.537005e-02,2.405732e+11,4.707277e-06,2.152476e-01,-9.959868e+01,9.638170e+05,4.923740e-29,9.987327e-15,1.427639e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C IV 1548,1.135813e-04,-3.356504e-04,-2.221072e-04,1547.843137,-0.343863,7.568077e-02,1.920751e+11,4.948055e-06,2.152476e-01,-1.006436e+02,1.064938e+06,4.172767e-29,9.351169e-15,3.422656e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.124395e-04,-3.378373e-04,-2.254358e-04,1547.837983,-0.349017,1.566062e-03,6.129875e+10,4.438029e-06,2.152476e-01,-1.012994e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.672643e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.115479e-04,-3.433872e-04,-2.318776e-04,1547.828010,-0.358990,1.207501e-04,5.124752e+09,4.812868e-06,2.152476e-01,-1.029647e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.105125e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.105120e-04,-3.461885e-04,-2.357148e-04,1547.822069,-0.364931,1.109649e-05,4.388047e+08,4.483807e-06,2.152476e-01,-1.038039e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.151290e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C IV 1548,1.104736e-04,-3.429910e-04,-2.325553e-04,1547.826961,-0.360039,1.137621e-05,4.745213e+08,4.730696e-06,2.152476e-01,-1.028460e+02,9.734310e+05,3.881530e-29,7.947150e-15,2.875044e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.095144e-04,-3.691913e-04,-2.597173e-04,1547.784909,-0.402091,3.938935e-05,1.817583e+09,5.234657e-06,2.152476e-01,-1.107042e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.787594e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.085844e-04,-3.724853e-04,-2.639413e-04,1547.778370,-0.408630,6.234404e-02,1.581024e+11,4.917041e-06,2.152476e-01,-1.116913e+02,1.051629e+06,4.018092e-29,8.890528e-15,3.307704e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.074810e-04,-3.617691e-04,-2.543271e-04,1547.793254,-0.393746,8.901388e-02,2.259749e+11,4.956757e-06,2.152476e-01,-1.084764e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.772849e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.068895e-04,-3.556257e-04,-2.487742e-04,1547.801851,-0.385149,9.344035e-06,4.457987e+08,5.411317e-06,2.152476e-01,-1.066353e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.474982e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.047294e-04,-3.909112e-04,-2.862227e-04,1547.743874,-0.443126,5.012620e-06,2.343718e+08,5.304058e-06,2.152476e-01,-1.172167e+02,1.223690e+06,3.123962e-29,8.034683e-15,3.942766e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.034140e-04,-3.890797e-04,-2.857059e-04,1547.744674,-0.442326,2.642423e-07,1.282105e+07,5.504514e-06,2.152476e-01,-1.166674e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.254434e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.033055e-04,-3.671035e-04,-2.638360e-04,1547.778533,-0.408467,7.743680e-06,3.912826e+08,5.731361e-06,2.152476e-01,-1.100764e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.509557e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.028018e-04,-3.424007e-04,-2.396340e-04,1547.816002,-0.370998,7.795288e-05,3.617693e+09,5.264605e-06,2.152476e-01,-1.026674e+02,1.205554e+06,2.235669e-29,5.660804e-15,4.260297e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.013806e-04,-3.629870e-04,-2.616433e-04,1547.781927,-0.405073,1.133065e-04,5.638152e+09,5.644326e-06,2.152476e-01,-1.088410e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.517470e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.008743e-04,-3.536076e-04,-2.527690e-04,1547.795666,-0.391334,1.717734e-04,8.310844e+09,5.488862e-06,2.152476e-01,-1.060279e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.455867e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,9.972140e-05,-4.008311e-04,-3.011497e-04,1547.720764,-0.466236,4.882790e-04,2.460250e+10,5.714506e-06,2.152476e-01,-1.201914e+02,1.420406e+06,2.237108e-29,6.679162e-15,1.121962e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.934710e-05,-3.974603e-04,-2.981526e-04,1547.725404,-0.461596,3.268010e-02,1.203008e+11,5.750506e-06,2.152476e-01,-1.191798e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.977706e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.701925e-05,-3.925186e-04,-2.955374e-04,1547.729453,-0.457547,8.160333e-04,4.061967e+10,5.645089e-06,2.152476e-01,-1.176976e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.212890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.528017e-05,-3.187950e-04,-2.235452e-04,1547.840910,-0.346090,8.745564e-04,4.363322e+10,5.658480e-06,2.152476e-01,-9.558765e+01,1.392691e+06,1.873004e-29,5.485192e-15,6.342644e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.316419e-05,-3.949336e-04,-3.018062e-04,1547.719748,-0.467252,8.035602e-05,3.949922e+09,5.574149e-06,2.152476e-01,-1.184220e+02,1.351488e+06,2.672043e-29,7.595893e-15,1.831180e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.255328e-05,-4.507057e-04,-3.581941e-04,1547.632449,-0.554551,1.330170e-03,7.028136e+10,5.994052e-06,2.152476e-01,-1.351488e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.016772e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.121324e-05,-3.803500e-04,-2.891715e-04,1547.739308,-0.447692,4.469882e-04,2.390319e+10,6.065474e-06,2.152476e-01,-1.140478e+02,1.600238e+06,1.888719e-29,6.358940e-15,5.707582e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.930912e-05,-3.618299e-04,-2.725531e-04,1547.765037,-0.421963,6.612532e-04,3.294994e+10,5.653246e-06,2.152476e-01,-1.084937e+02,1.390115e+06,1.845973e-29,5.391458e-15,6.483014e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.714631e-05,-3.362798e-04,-2.491628e-04,1547.801249,-0.385751,1.846867e-03,8.962841e+10,5.504059e-06,2.152476e-01,-1.008322e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.072520e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.545406e-05,-2.986893e-04,-2.132607e-04,1547.856833,-0.330167,1.678160e-05,8.219203e+08,5.556098e-06,2.152476e-01,-8.955934e+01,1.342749e+06,2.154854e-29,6.048525e-15,2.064935e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.538517e-05,-3.361644e-04,-2.508080e-04,1547.798702,-0.388298,3.221907e-04,1.718231e+10,6.049334e-06,2.152476e-01,-1.007973e+02,1.591733e+06,1.909322e-29,6.373535e-15,6.911583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.307938e-05,-3.107162e-04,-2.276627e-04,1547.834536,-0.352464,2.302994e-04,1.628281e+10,8.023503e-06,2.152476e-01,-9.316709e+01,2.800162e+06,2.148750e-29,1.256447e-14,4.437458e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.159900e-05,-3.312909e-04,-2.497190e-04,1547.800388,-0.386612,1.131518e-04,8.451591e+09,8.474961e-06,2.152476e-01,-9.933666e+01,3.124141e+06,1.948227e-29,1.270130e-14,7.753138e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.901246e-05,-2.876852e-04,-2.086955e-04,1547.863900,-0.323100,1.251959e-04,8.442043e+09,7.651886e-06,2.152476e-01,-8.626070e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.384204e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.821706e-05,-4.175281e-04,-3.393437e-04,1547.661633,-0.525367,4.502350e-04,3.192355e+10,8.045510e-06,2.152476e-01,-1.252023e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.418193e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.774393e-05,-4.614793e-04,-3.837712e-04,1547.592850,-0.594150,7.717022e-02,2.170755e+11,7.223967e-06,2.152476e-01,-1.383840e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.388200e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.494553e-05,-4.643992e-04,-3.894885e-04,1547.583999,-0.603001,1.114068e-01,2.946853e+11,6.050988e-06,2.152476e-01,-1.392576e+02,1.592604e+06,2.368936e-29,7.912980e-15,3.167335e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.388887e-05,-3.647939e-04,-2.909319e-04,1547.736583,-0.450417,3.889177e-04,1.739158e+10,5.072366e-06,2.152476e-01,-1.093833e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.512655e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.104895e-05,-3.691684e-04,-2.981457e-04,1547.725415,-0.461585,6.093105e-07,2.690984e+07,5.009785e-06,2.152476e-01,-1.106953e+02,1.091675e+06,2.151960e-29,4.908659e-15,5.106068e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.087860e-05,-4.792615e-04,-4.084169e-04,1547.554694,-0.632306,2.831161e-04,1.080136e+10,4.326759e-06,2.152476e-01,-1.437141e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.532273e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
