Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.002680e-06,5.221756e-05,6.022066e-05,1215.743208,0.073208,9.260108e+02,1.701317e+15,2.012387e-05,4.895264e+00,1.560259e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.675668e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.813334e-06,6.212212e-05,6.993594e-05,1215.755019,0.085019,2.602986e+03,4.782299e+15,2.013626e-05,4.895264e+00,1.856389e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093593e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.448501e-06,9.950123e-05,1.069505e-04,1215.800016,0.130016,1.735763e+03,3.188889e+15,2.016202e-05,4.895264e+00,2.977203e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.692236e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.225241e-06,3.915083e-05,4.637636e-05,1215.726378,0.056378,3.642755e+02,6.692758e+14,1.942797e-05,4.895264e+00,1.167088e+01,1.377769e+06,8.783778e-28,2.539357e-13,9.195391e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.194565e-06,-1.819931e-05,-1.100487e-05,1215.656622,-0.013378,1.687613e+03,3.100795e+15,1.886518e-05,4.895264e+00,-5.517430e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.324152e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.083668e-06,4.929275e-05,5.637677e-05,1215.738536,0.068536,7.586919e+03,1.393915e+16,1.868131e-05,4.895264e+00,1.472081e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093593e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.718835e-06,1.330066e-04,1.397263e-04,1215.839861,0.169861,8.882956e+03,1.631895e+16,1.871944e-05,4.895264e+00,3.981085e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.124214e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.447803e-06,9.200273e-05,9.845113e-05,1215.789684,0.119684,3.955291e+03,7.266596e+15,1.857873e-05,4.895264e+00,2.750727e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.811713e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.354002e-06,1.516728e-04,1.580278e-04,1215.862110,0.192110,1.715853e+04,3.152149e+16,1.849220e-05,4.895264e+00,4.539715e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093593e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.989169e-06,1.560915e-04,1.620816e-04,1215.867038,0.197038,1.838275e+04,3.377035e+16,1.766989e-05,4.895264e+00,4.674832e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.556191e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.670365e-06,1.093946e-04,1.150656e-04,1215.809882,0.139882,1.761396e+03,3.235954e+15,1.819613e-05,4.895264e+00,3.275308e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.379736e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.624336e-06,1.109242e-04,1.165492e-04,1215.811685,0.141685,9.221427e+04,1.694115e+17,1.788076e-05,4.895264e+00,3.320718e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093593e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.259503e-06,1.296985e-04,1.349587e-04,1215.834065,0.164065,4.188025e+04,7.693890e+16,1.722526e-05,4.895264e+00,3.880067e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.462839e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.210701e-06,1.686132e-04,1.738247e-04,1215.881314,0.211314,5.178078e+04,9.512363e+16,1.765114e-05,4.895264e+00,5.048958e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.473088e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.894670e-06,1.773964e-04,1.822919e-04,1215.891607,0.221607,8.438917e+02,1.550254e+15,1.715024e-05,4.895264e+00,5.310719e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.224195e-03,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.892927e-06,1.483406e-04,1.532343e-04,1215.856282,0.186282,5.284132e+04,9.707388e+16,1.672677e-05,4.895264e+00,4.440760e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.415721e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.712253e-06,1.463653e-04,1.510782e-04,1215.853661,0.183661,7.634683e+04,1.402558e+17,1.532943e-05,4.895264e+00,4.381409e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.467963e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.529837e-06,1.520728e-04,1.566034e-04,1215.860378,0.190378,2.757673e+04,5.066057e+16,1.470884e-05,4.895264e+00,4.551153e+01,7.897297e+05,5.117664e-27,8.485021e-13,7.682307e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.504208e-06,1.476812e-04,1.521861e-04,1215.855008,0.185008,1.879769e+05,3.453286e+17,1.526035e-05,4.895264e+00,4.417620e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.699733e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.347420e-06,1.658663e-04,1.702145e-04,1215.876925,0.206925,3.341715e+05,6.138890e+17,1.516907e-05,4.895264e+00,4.957830e+01,8.399231e+05,1.015759e-26,1.790311e-12,3.856334e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.218769e-06,1.745340e-04,1.787535e-04,1215.887305,0.217305,1.341431e+05,2.464252e+17,1.520198e-05,4.895264e+00,5.219878e+01,8.435715e+05,9.459996e-27,1.674592e-12,1.611630e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.165004e-06,2.242743e-04,2.284402e-04,1215.947708,0.277708,1.974786e+05,3.627565e+17,1.591441e-05,4.895264e+00,6.704730e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.484220e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.115489e-06,1.979306e-04,2.020469e-04,1215.915622,0.245622,4.367929e+05,8.023828e+17,1.681751e-05,4.895264e+00,5.915972e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.983744e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.982587e-06,2.086451e-04,2.126285e-04,1215.928486,0.258486,6.242198e+05,1.146671e+18,1.738241e-05,4.895264e+00,6.237475e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.467963e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.800171e-06,2.124849e-04,2.162859e-04,1215.932932,0.262932,1.843379e+05,3.386219e+17,1.864320e-05,4.895264e+00,6.357705e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.200208e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.726770e-06,1.551557e-04,1.588831e-04,1215.863149,0.193149,2.491926e+05,4.577838e+17,1.795830e-05,4.895264e+00,4.640279e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.267755e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.617755e-06,1.541647e-04,1.577830e-04,1215.861812,0.191812,2.315707e+05,4.254116e+17,1.865136e-05,4.895264e+00,4.614562e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.467963e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.435338e-06,1.578714e-04,1.613073e-04,1215.866096,0.196096,4.466294e+04,8.204885e+16,2.084321e-05,4.895264e+00,4.728320e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.916197e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.338051e-06,1.128416e-04,1.161800e-04,1215.811237,0.141237,4.926977e+04,9.051578e+16,2.230886e-05,4.895264e+00,3.376524e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.551766e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.252922e-06,1.353805e-04,1.386338e-04,1215.838533,0.168533,5.125337e+03,9.415814e+15,2.351296e-05,4.895264e+00,4.054376e+01,2.018069e+06,2.204032e-27,9.275393e-13,7.818655e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.226838e-06,1.251153e-04,1.283426e-04,1215.826022,0.156022,4.082444e+04,7.499955e+16,2.246041e-05,4.895264e+00,3.747599e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.686098e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.070505e-06,1.377044e-04,1.407753e-04,1215.841136,0.171136,2.026343e+04,3.722608e+16,2.319983e-05,4.895264e+00,4.125763e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.632186e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.949332e-06,9.430346e-05,9.725307e-05,1215.788228,0.118228,5.772465e+03,1.060511e+16,2.438557e-05,4.895264e+00,2.824235e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.835777e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.888089e-06,7.998589e-05,8.287420e-05,1215.770748,0.100748,3.458165e+03,6.353384e+15,2.281528e-05,4.895264e+00,2.396082e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.467963e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.705672e-06,1.076037e-04,1.103097e-04,1215.804100,0.134100,6.032312e+01,1.108235e+14,2.377339e-05,4.895264e+00,3.224397e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.348175e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.560613e-06,7.317982e-05,7.574062e-05,1215.762076,0.092076,6.283708e+00,1.154460e+13,2.365874e-05,4.895264e+00,2.192312e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.119789e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.523256e-06,9.508071e-05,9.760421e-05,1215.788655,0.118655,2.885268e+02,5.300775e+14,2.333056e-05,4.895264e+00,2.849529e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.467963e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.340839e-06,1.395961e-04,1.419373e-04,1215.842549,0.172549,2.406993e+03,4.421906e+15,2.450161e-05,4.895264e+00,4.184344e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.175361e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.234906e-06,1.519070e-04,1.541422e-04,1215.857386,0.187386,1.812512e+04,3.329723e+16,2.409383e-05,4.895264e+00,4.553440e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.888803e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.171894e-06,1.362188e-04,1.383910e-04,1215.838238,0.168238,3.335380e+03,6.127466e+15,2.359737e-05,4.895264e+00,4.083256e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.037999e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.158423e-06,2.296482e-04,2.318071e-04,1215.951801,0.281801,1.422892e+05,2.613758e+17,2.395590e-05,4.895264e+00,6.883876e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.467963e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.976006e-06,2.910042e-04,2.929808e-04,1216.026168,0.356168,2.029340e+05,3.727536e+17,2.255267e-05,4.895264e+00,8.722747e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.467963e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.793590e-06,3.099460e-04,3.117402e-04,1216.048973,0.378973,1.035727e+04,1.902417e+16,2.358617e-05,4.895264e+00,9.290387e+01,2.030655e+06,3.915132e-27,1.656331e-12,3.121889e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.783175e-06,3.170219e-04,3.188057e-04,1216.057562,0.387562,2.323900e+05,4.268479e+17,2.270324e-05,4.895264e+00,9.502310e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.155775e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.611173e-06,3.289686e-04,3.305803e-04,1216.071877,0.401877,2.122106e+05,3.897783e+17,2.359099e-05,4.895264e+00,9.860185e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.467963e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.428757e-06,3.187394e-04,3.201686e-04,1216.059219,0.389219,2.763499e+04,5.075916e+16,2.379901e-05,4.895264e+00,9.553424e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.028178e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.394456e-06,2.915425e-04,2.929374e-04,1216.026115,0.356115,1.201705e+05,2.207317e+17,2.375050e-05,4.895264e+00,8.738082e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.439786e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.246340e-06,2.807719e-04,2.820186e-04,1216.012842,0.342842,1.407636e+03,2.585615e+15,2.418021e-05,4.895264e+00,8.414857e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.008924e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.242974e-06,4.282932e-04,4.295367e-04,1216.192175,0.522175,6.558859e+04,1.204581e+17,2.451317e-05,4.895264e+00,1.283511e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.285280e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.200096e-06,3.962485e-04,3.974490e-04,1216.153167,0.483167,6.121593e+04,1.124310e+17,2.479775e-05,4.895264e+00,1.187468e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.347810e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.155132e-06,3.650132e-04,3.661687e-04,1216.115140,0.445140,8.368982e+04,1.537120e+17,2.492901e-05,4.895264e+00,1.093846e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.733982e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.063924e-06,3.360217e-04,3.370860e-04,1216.079785,0.409785,3.250464e+04,5.970258e+16,2.480131e-05,4.895264e+00,1.006954e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.744167e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.005737e-06,3.167847e-04,3.177908e-04,1216.056329,0.386329,1.597517e+04,2.934281e+16,2.497928e-05,4.895264e+00,9.492738e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.898152e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.727154e-07,3.002926e-04,3.012656e-04,1216.036240,0.366240,2.839588e+04,5.215773e+16,2.449644e-05,4.895264e+00,8.998307e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.733982e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.815071e-07,2.883692e-04,2.892510e-04,1216.021634,0.351634,1.487057e+04,2.731468e+16,2.418609e-05,4.895264e+00,8.640870e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.102161e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.113770e-07,2.761314e-04,2.769430e-04,1216.006671,0.336671,4.662342e+03,8.564073e+15,2.459009e-05,4.895264e+00,8.273751e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.318208e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.902989e-07,2.675371e-04,2.683277e-04,1215.996198,0.326198,7.243781e+03,1.330593e+16,2.443521e-05,4.895264e+00,8.016081e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.297640e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.470084e-07,2.924179e-04,2.931651e-04,1216.026392,0.356392,1.311811e+04,2.409562e+16,2.472329e-05,4.895264e+00,8.761170e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.436342e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.990907e-07,2.689821e-04,2.696814e-04,1215.997844,0.327844,1.647264e+04,3.025801e+16,2.434364e-05,4.895264e+00,8.059088e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.460155e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.170175e-07,2.485537e-04,2.491709e-04,1215.972910,0.302910,1.724835e+03,3.168370e+15,2.463177e-05,4.895264e+00,7.446691e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.738264e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.078824e-07,2.240982e-04,2.247062e-04,1215.943169,0.273169,1.133358e+04,2.081918e+16,2.425987e-05,4.895264e+00,6.714092e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.733982e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.166742e-07,1.784871e-04,1.790039e-04,1215.887610,0.217610,6.816699e+03,1.252253e+16,2.355474e-05,4.895264e+00,5.347476e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.467963e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.342577e-07,1.505828e-04,1.509171e-04,1215.853465,0.183465,4.391625e+02,8.067803e+14,2.316140e-05,4.895264e+00,4.511560e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.494388e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.510425e-07,1.482467e-04,1.484977e-04,1215.850524,0.180524,3.998087e+02,7.344855e+14,2.302884e-05,4.895264e+00,4.441601e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.817566e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.282985e-07,1.243863e-04,1.246146e-04,1215.821490,0.151490,2.104527e+02,3.866304e+14,2.326975e-05,4.895264e+00,3.726187e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.291819e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.518412e-07,1.125346e-04,1.126865e-04,1215.806990,0.136990,1.838514e+01,3.377642e+13,2.316005e-05,4.895264e+00,3.371085e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978976e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.483870e-04,-2.333903e-04,-8.503792e-05,1193.188525,-0.101475,4.747362e-10,4.375574e+03,2.421975e-06,6.284216e-01,-6.997866e+01,5.966345e+05,6.052660e-30,7.560584e-16,1.013606e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si II 1193,1.480489e-04,-2.364725e-04,-8.845863e-05,1193.184443,-0.105557,2.371224e-09,2.198767e+04,2.426191e-06,6.284216e-01,-7.090302e+01,5.987134e+05,5.616152e-30,7.044173e-16,2.605859e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
Si II 1193,1.471795e-04,-2.623243e-04,-1.151834e-04,1193.152553,-0.137447,2.581021e-08,2.455574e+05,2.481039e-06,6.284216e-01,-7.865581e+01,6.260888e+05,6.951950e-30,9.115449e-16,4.374371e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si II 1193,1.457202e-04,-3.093903e-04,-1.637152e-04,1193.094640,-0.195360,5.148945e-09,4.937196e+04,2.511548e-06,6.284216e-01,-9.277139e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.326542e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.456092e-04,-2.515015e-04,-1.059289e-04,1193.163596,-0.126404,3.122370e-08,2.886790e+05,2.414842e-06,6.284216e-01,-7.540999e+01,5.931253e+05,7.435073e-30,9.242329e-16,4.041717e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si II 1193,1.442609e-04,-2.706033e-04,-1.263815e-04,1193.139190,-0.150810,4.429905e-08,4.009732e+05,2.378295e-06,6.284216e-01,-8.113853e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.374371e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.428015e-04,-2.688963e-04,-1.261332e-04,1193.139487,-0.150513,6.460783e-09,5.684755e+04,2.311013e-06,6.284216e-01,-8.062638e+01,5.432174e+05,9.708189e-30,1.106440e-15,9.054452e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.424995e-04,-2.089627e-04,-6.649297e-05,1193.210655,-0.079345,1.533623e-09,1.302949e+04,2.192528e-06,6.284216e-01,-6.265339e+01,4.889441e+05,6.822826e-30,7.004468e-16,3.468926e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.413422e-04,-2.234181e-04,-8.210752e-05,1193.192022,-0.097978,7.215676e-11,5.892214e+02,2.114309e-06,6.284216e-01,-6.698804e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.683308e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.401134e-04,-2.121065e-04,-7.202285e-05,1193.204056,-0.085944,1.547020e-09,1.320007e+04,2.226027e-06,6.284216e-01,-6.359586e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.065433e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.384235e-04,-2.002758e-04,-6.188002e-05,1193.216159,-0.073841,1.472093e-12,1.234520e+01,2.195646e-06,6.284216e-01,-6.004863e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.425398e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.362800e-04,-1.854721e-04,-4.921744e-05,1193.231269,-0.058731,7.594441e-12,6.726813e+01,2.295519e-06,6.284216e-01,-5.560985e+01,5.359582e+05,5.998797e-30,6.743226e-16,2.323343e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.355049e-04,-2.068439e-04,-7.136703e-05,1193.204838,-0.085162,1.811623e-10,1.651700e+03,2.386287e-06,6.284216e-01,-6.201881e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.748741e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.325862e-04,-2.448122e-04,-1.122585e-04,1193.156043,-0.133957,7.738493e-10,7.507322e+03,2.546459e-06,6.284216e-01,-7.340570e+01,6.595416e+05,6.422966e-30,8.765129e-16,7.570980e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
