Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.391581e-06,1.105267e-04,1.159189e-04,1334.686697,0.154697,3.844737e+00,1.890261e+13,6.581492e-06,8.972203e-01,3.305153e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.236558e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.979048e-06,1.030378e-04,1.080174e-04,1334.676153,0.144153,1.269075e+00,6.239395e+12,6.532613e-06,8.972203e-01,3.082662e+01,1.856218e+06,1.308911e-27,5.098779e-13,6.330806e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.767844e-06,1.616406e-04,1.664092e-04,1334.754078,0.222078,5.179419e-01,2.546303e+12,6.523017e-06,8.972203e-01,4.836907e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.486352e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.651534e-06,1.405421e-04,1.451943e-04,1334.725766,0.193766,2.759836e-01,1.412710e+12,6.366036e-06,8.972203e-01,4.204830e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.365235e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.539265e-06,1.383170e-04,1.428569e-04,1334.722647,0.190647,2.706164e-01,1.385720e+12,6.376172e-06,8.972203e-01,4.138789e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.239701e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.125684e-06,1.994273e-04,2.035538e-04,1334.803649,0.271649,3.003381e-04,2.854669e+10,6.310673e-06,8.972203e-01,5.970818e+01,1.732233e+06,2.032263e-27,7.385594e-13,7.853810e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.099482e-06,1.717086e-04,1.758088e-04,1334.766622,0.234622,5.947354e-05,5.520331e+09,6.162420e-06,8.972203e-01,5.141067e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.635113e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.911487e-06,1.581117e-04,1.620238e-04,1334.748226,0.216226,1.561687e-05,1.475314e+09,6.271019e-06,8.972203e-01,4.735564e+01,1.710532e+06,1.480160e-27,5.314289e-13,9.560833e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.879591e-06,1.457010e-04,1.495811e-04,1334.731621,0.199621,1.511724e-04,1.387618e+10,6.092773e-06,8.972203e-01,4.364281e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.247722e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
C II 1335,3.804604e-06,1.856798e-04,1.894851e-04,1334.784874,0.252874,3.543124e-02,2.391892e+11,5.960444e-06,8.972203e-01,5.562578e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.343474e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.659699e-06,1.791424e-04,1.828028e-04,1334.775956,0.243956,2.418535e-01,1.218372e+12,5.810733e-06,8.972203e-01,5.366823e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.544091e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.541463e-06,1.570188e-04,1.605608e-04,1334.746274,0.214274,4.445748e-02,2.977244e+11,5.887528e-06,8.972203e-01,4.704049e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.736734e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.483523e-06,1.967243e-04,2.002085e-04,1334.799185,0.267185,1.611911e-01,8.057387e+11,5.464765e-06,8.972203e-01,5.893320e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.310371e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.439808e-06,1.996142e-04,2.030547e-04,1334.802983,0.270983,2.125762e+00,1.044966e+13,5.161682e-06,8.972203e-01,5.979326e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.591196e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.219916e-06,2.247625e-04,2.279832e-04,1334.836251,0.304251,1.000593e+00,4.918528e+12,5.507978e-06,8.972203e-01,6.731351e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.453068e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.171440e-06,1.715165e-04,1.746885e-04,1334.765127,0.233127,1.203299e-01,6.040925e+11,5.666829e-06,8.972203e-01,5.134967e+01,1.396804e+06,2.685217e-27,7.856386e-13,2.696633e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C II 1335,3.162443e-06,2.209035e-04,2.240667e-04,1334.831024,0.299024,6.498974e+00,3.194657e+13,5.571788e-06,8.972203e-01,6.613821e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.868465e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.000025e-06,2.697059e-04,2.727068e-04,1334.895936,0.363936,1.257980e+01,6.183503e+13,5.883570e-06,8.972203e-01,8.073871e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.755835e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.841363e-06,3.547197e-04,3.575621e-04,1335.009178,0.477178,9.882661e+00,4.857330e+13,5.851731e-06,8.972203e-01,1.062051e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.197408e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.801416e-06,2.767238e-04,2.795260e-04,1334.905036,0.373036,1.889266e+00,9.286468e+12,5.849797e-06,8.972203e-01,8.285039e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.379540e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.780133e-06,2.966638e-04,2.994447e-04,1334.931619,0.399619,1.867140e+01,9.177699e+13,6.223205e-06,8.972203e-01,8.881584e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.591196e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.560242e-06,2.606569e-04,2.632178e-04,1334.883273,0.351273,2.579743e+00,1.268091e+13,6.269694e-06,8.972203e-01,7.804192e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.197741e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.520283e-06,2.635388e-04,2.660598e-04,1334.887065,0.355065,5.852168e+00,2.876630e+13,6.079873e-06,8.972203e-01,7.892750e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.664479e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.431392e-06,2.101216e-04,2.125535e-04,1334.815659,0.283659,2.866411e+00,1.409061e+13,6.116986e-06,8.972203e-01,6.293100e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.728976e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.340350e-06,1.676257e-04,1.699664e-04,1334.758826,0.226826,3.999220e+00,1.966015e+13,6.173346e-06,8.972203e-01,5.019957e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.230844e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.199203e-06,2.054785e-04,2.076781e-04,1334.809153,0.277153,6.038508e+00,2.968412e+13,6.151212e-06,8.972203e-01,6.153586e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.360352e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.120458e-06,2.268499e-04,2.289708e-04,1334.837569,0.305569,1.320621e+01,6.491750e+13,6.093548e-06,8.972203e-01,6.791603e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.771198e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.061369e-06,2.110242e-04,2.130860e-04,1334.816370,0.284370,2.377430e+01,1.168694e+14,6.189292e-06,8.972203e-01,6.317573e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.819999e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.900567e-06,2.785766e-04,2.804777e-04,1334.906307,0.374307,5.867196e+00,2.883996e+13,6.193752e-06,8.972203e-01,8.339371e+01,1.668640e+06,1.074112e-26,3.756726e-12,6.727509e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.878123e-06,3.677774e-04,3.696562e-04,1335.025318,0.493318,7.617859e+01,3.744141e+14,5.917041e-06,8.972203e-01,1.100930e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.598621e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.691345e-06,3.185539e-04,3.202457e-04,1334.959378,0.427378,1.865175e+00,9.167763e+12,6.079386e-06,8.972203e-01,9.537123e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.198248e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.680675e-06,3.522784e-04,3.539597e-04,1335.004371,0.472371,1.705890e+01,8.384627e+13,6.214501e-06,8.972203e-01,1.054733e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.705854e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.557043e-06,4.154399e-04,4.169976e-04,1335.088497,0.556497,1.860391e+01,9.143309e+13,5.943380e-06,8.972203e-01,1.243850e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.885342e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.460784e-06,4.060405e-04,4.075019e-04,1335.075824,0.543824,7.862123e+00,3.864046e+13,5.886865e-06,8.972203e-01,1.215699e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.926807e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.396503e-06,4.404825e-04,4.418796e-04,1335.121702,0.589702,7.589479e+00,3.729913e+13,5.822782e-06,8.972203e-01,1.318774e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.368791e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.350838e-06,4.375755e-04,4.389269e-04,1335.117762,0.585762,4.352203e+00,2.138939e+13,5.919954e-06,8.972203e-01,1.310048e+02,1.524375e+06,1.229770e-26,3.932461e-12,8.847510e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.321322e-06,4.276411e-04,4.289630e-04,1335.104465,0.572465,1.078358e+01,5.299754e+13,5.862369e-06,8.972203e-01,1.280271e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.410847e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.240892e-06,4.209080e-04,4.221494e-04,1335.095372,0.563372,6.200378e-01,3.047333e+12,6.166849e-06,8.972203e-01,1.260116e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.477605e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.235963e-06,4.204773e-04,4.217137e-04,1335.094790,0.562790,1.484494e+01,7.295850e+13,5.972928e-06,8.972203e-01,1.258877e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.987077e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.136310e-06,3.957249e-04,3.968617e-04,1335.061625,0.529625,8.682474e-01,4.267302e+12,6.049731e-06,8.972203e-01,1.184788e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.607602e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.130947e-06,3.528712e-04,3.540026e-04,1335.004428,0.472428,7.871488e+00,3.868864e+13,5.954396e-06,8.972203e-01,1.056580e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.664312e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.075423e-06,3.263007e-04,3.273765e-04,1334.968894,0.436894,7.494861e+00,3.683859e+13,6.018775e-06,8.972203e-01,9.770755e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.631286e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.021001e-06,2.758978e-04,2.769191e-04,1334.901557,0.369557,7.608435e+00,3.739875e+13,6.042156e-06,8.972203e-01,8.262032e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.089327e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.512980e-07,2.560832e-04,2.570347e-04,1334.875021,0.343021,4.633894e+00,2.277817e+13,6.139185e-06,8.972203e-01,7.668879e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.091537e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.148828e-07,1.919128e-04,1.928278e-04,1334.789335,0.257335,8.093358e+00,3.978637e+13,6.288456e-06,8.972203e-01,5.748065e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.410333e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.011094e-07,1.511282e-04,1.519295e-04,1334.734755,0.202755,1.259252e+01,6.190697e+13,6.376795e-06,8.972203e-01,4.526304e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.213966e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.938027e-07,1.251170e-04,1.257109e-04,1334.699765,0.167765,1.610798e-01,8.254980e+11,6.398342e-06,8.972203e-01,3.747891e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.755343e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.812744e-07,1.240663e-04,1.246477e-04,1334.698346,0.166346,3.480783e-05,3.369053e+09,6.425214e-06,8.972203e-01,3.716405e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.695531e-04,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.812178e-07,1.153249e-04,1.159062e-04,1334.686681,0.154681,2.618884e+00,1.287573e+13,6.585550e-06,8.972203e-01,3.454147e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.295598e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.712721e-07,1.103399e-04,1.108112e-04,1334.679881,0.147881,8.707086e-01,4.280882e+12,6.616479e-06,8.972203e-01,3.304750e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.139322e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.332627e-07,1.001909e-04,1.006242e-04,1334.666286,0.134286,2.835258e-01,1.393969e+12,6.563580e-06,8.972203e-01,3.001002e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.109070e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.962626e-07,1.017880e-04,1.021843e-04,1334.668368,0.136368,2.316138e-01,1.195975e+12,6.621100e-06,8.972203e-01,3.048762e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.047207e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.613263e-07,1.009627e-04,1.013240e-04,1334.667220,0.135220,4.942409e-01,2.430013e+12,6.680167e-06,8.972203e-01,3.024012e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.655873e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.727227e-07,9.163736e-05,9.191011e-05,1334.654657,0.122657,9.329652e-04,9.236091e+10,6.573362e-06,8.972203e-01,2.744987e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.842605e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.112508e-07,1.040546e-04,1.042659e-04,1334.671146,0.139146,6.628790e-04,6.700325e+10,6.709906e-06,8.972203e-01,3.116775e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.092718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.414348e-07,1.081971e-04,1.083385e-04,1334.676581,0.144581,1.778933e-04,1.797537e+10,6.709230e-06,8.972203e-01,3.241049e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.828297e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.627958e-04,-1.926857e-04,-2.992133e-05,1548.140676,-0.046324,3.814418e-02,1.417038e+11,5.822475e-06,2.463005e-01,-5.777712e+01,1.474587e+06,1.027539e-28,3.178978e-14,1.122266e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325977e+04,-1.981858e+01,1.645186e+01,-7.850241e+01
C IV 1548,1.624214e-04,-1.917501e-04,-2.935987e-05,1548.141545,-0.045455,2.186140e-04,1.033556e+10,5.362033e-06,2.463005e-01,-5.749526e+01,1.250587e+06,1.028972e-28,2.702664e-14,4.189982e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
C IV 1548,1.622816e-04,-2.085216e-04,-4.627385e-05,1548.115359,-0.071641,1.560038e-01,4.036499e+11,5.535011e-06,2.463005e-01,-6.252412e+01,1.332576e+06,1.035947e-28,2.898396e-14,2.477933e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325586e+04,-1.053508e+01,1.833297e+01,-7.810516e+01
C IV 1548,1.614549e-04,-2.019678e-04,-4.054546e-05,1548.124228,-0.062772,2.033465e+00,5.044399e+12,5.671086e-06,2.463005e-01,-6.055719e+01,1.398903e+06,9.075695e-29,2.668906e-14,2.376026e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
C IV 1548,1.606622e-04,-1.714733e-04,-1.083859e-05,1548.170220,-0.016780,1.158837e+00,2.874509e+12,5.362391e-06,2.463005e-01,-5.141295e+01,1.250754e+06,8.684364e-29,2.276790e-14,4.019137e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
C IV 1548,1.593214e-04,-1.565134e-04,2.783075e-06,1548.191309,0.004309,1.261647e-01,3.260018e+11,5.498933e-06,2.463005e-01,-4.693023e+01,1.315261e+06,9.530017e-29,2.631212e-14,1.253820e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325195e+04,-2.000887e+01,9.539825e+00,-6.870723e+01
C IV 1548,1.589031e-04,-1.779633e-04,-1.908851e-05,1548.157447,-0.029553,1.150005e-03,5.414673e+10,5.340712e-06,2.463005e-01,-5.336149e+01,1.240662e+06,1.160363e-28,3.015809e-14,5.045655e-02,5.960464e+01,2.161133e+04,3.247852e+04,3.324805e+04,-1.196157e+01,7.781150e+00,-7.381086e+01
C IV 1548,1.588863e-04,-2.298949e-04,-7.104511e-05,1548.077009,-0.109991,1.314157e+00,3.260124e+12,5.681646e-06,2.463005e-01,-6.893035e+01,1.404117e+06,1.095950e-28,3.234442e-14,5.222500e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324805e+04,9.658634e+00,2.273357e+01,-7.173864e+01
C IV 1548,1.571440e-04,-2.451569e-04,-8.805141e-05,1548.050680,-0.136320,8.997915e-01,2.232342e+12,5.891266e-06,2.463005e-01,-7.350726e+01,1.509637e+06,1.171826e-28,3.718949e-14,2.346319e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
C IV 1548,1.563612e-04,-3.184091e-04,-1.620977e-04,1547.936043,-0.250957,1.005915e-01,2.682823e+11,6.229570e-06,2.463005e-01,-9.547885e+01,1.687995e+06,1.371083e-28,4.855777e-14,1.306194e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.324414e+04,-1.205518e+01,4.366778e+01,-1.061428e+02
C IV 1548,1.563176e-04,-2.962135e-04,-1.399422e-04,1547.970343,-0.216657,1.342846e+00,3.332107e+12,6.157170e-06,2.463005e-01,-8.881751e+01,1.648988e+06,1.102921e-28,3.822714e-14,2.796018e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
C IV 1548,1.553848e-04,-2.668102e-04,-1.114668e-04,1548.014428,-0.172572,4.307689e-01,1.068723e+12,5.835326e-06,2.463005e-01,-8.000021e+01,1.481103e+06,1.035188e-28,3.222510e-14,4.903421e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C IV 1548,1.537490e-04,-2.512606e-04,-9.755025e-05,1548.035974,-0.151026,1.555488e-06,8.004232e+07,5.838093e-06,2.463005e-01,-7.533605e+01,1.482508e+06,8.835544e-29,2.753981e-14,3.695357e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
C IV 1548,1.536257e-04,-2.717078e-04,-1.181238e-04,1548.004122,-0.182878,8.123374e-07,4.284155e+07,5.983547e-06,2.463005e-01,-8.146780e+01,1.557301e+06,9.704364e-29,3.175784e-14,6.735016e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.323633e+04,1.837273e+01,3.807992e+01,-7.297426e+01
C IV 1548,1.534010e-04,-2.863144e-04,-1.329573e-04,1547.981157,-0.205843,2.110763e-05,1.081549e+09,5.811821e-06,2.463005e-01,-8.584848e+01,1.469195e+06,1.013934e-28,3.131513e-14,4.599455e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,1.624860e+01,3.787237e+01,-8.029207e+01
C IV 1548,1.518666e-04,-3.190177e-04,-1.671996e-04,1547.928144,-0.258856,9.841224e-05,4.901567e+09,5.649539e-06,2.463005e-01,-9.565619e+01,1.388293e+06,1.139065e-28,3.321697e-14,2.056947e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323242e+04,1.802461e+01,3.902688e+01,-9.168519e+01
C IV 1548,1.511804e-04,-2.852960e-04,-1.341588e-04,1547.979297,-0.207703,7.535798e-04,4.082596e+10,6.144995e-06,2.463005e-01,-8.554309e+01,1.642473e+06,9.362171e-29,3.230743e-14,2.216694e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
C IV 1548,1.504408e-04,-3.742523e-04,-2.238678e-04,1547.840411,-0.346589,3.597291e-02,1.367054e+11,6.005409e-06,2.463005e-01,-1.122210e+02,1.568701e+06,1.048759e-28,3.444448e-14,9.993162e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.323242e+04,2.711840e+01,4.371313e+01,-1.054321e+02
C IV 1548,1.501075e-04,-4.118654e-04,-2.618198e-04,1547.781654,-0.405346,4.213004e-01,1.045568e+12,6.215724e-06,2.463005e-01,-1.235033e+02,1.680500e+06,1.058060e-28,3.685733e-14,4.483429e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
C IV 1548,1.486117e-04,-3.744397e-04,-2.258836e-04,1547.837290,-0.349710,3.365554e-02,1.303979e+11,6.165206e-06,2.463005e-01,-1.122767e+02,1.653295e+06,1.008993e-28,3.485303e-14,7.895280e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
C IV 1548,1.483483e-04,-3.975318e-04,-2.492424e-04,1547.801126,-0.385874,1.212863e-01,3.232153e+11,6.210193e-06,2.463005e-01,-1.192032e+02,1.677510e+06,9.699996e-29,3.385364e-14,2.600823e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
C IV 1548,1.474807e-04,-3.869657e-04,-2.395422e-04,1547.816144,-0.370856,9.702102e-04,5.068756e+10,5.927306e-06,2.463005e-01,-1.160364e+02,1.528164e+06,1.053641e-28,3.373324e-14,2.672134e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322461e+04,1.385322e+01,4.305221e+01,-1.189181e+02
C IV 1548,1.465892e-04,-4.337073e-04,-2.871817e-04,1547.742389,-0.444611,1.138694e-05,5.742547e+08,5.720813e-06,2.463005e-01,-1.300547e+02,1.423543e+06,1.082995e-28,3.237996e-14,1.636954e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
