Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.157119e-06,1.690362e-04,1.751944e-04,1548.458234,0.271234,1.097526e-03,7.359004e+10,7.608002e-06,1.765542e-01,5.060433e+01,2.517656e+06,9.589602e-27,4.976088e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291455e+04,-2.048401e+02,2.935381e+01,4.384867e+00
C IV 1548,5.821891e-06,1.417565e-04,1.475792e-04,1548.415480,0.228480,1.301368e-03,8.497157e+10,7.409361e-06,1.765542e-01,4.245341e+01,2.387902e+06,1.029135e-26,5.064999e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291357e+04,-1.607478e+02,2.400328e+01,6.157208e+00
C IV 1548,5.486662e-06,5.289861e-05,5.838556e-05,1548.277392,0.090392,4.225646e-02,1.048372e+11,3.165880e-07,1.765542e-01,1.584728e+01,4.359572e+03,7.616030e-27,6.198097e-15,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291260e+04,-8.238175e+01,3.157305e-01,-1.621473e+00
C IV 1548,5.151434e-06,1.036476e-04,1.087996e-04,1548.355442,0.168442,1.534893e-03,6.919812e+09,4.430671e-07,1.765542e-01,3.103027e+01,8.538747e+03,2.398807e-26,3.708430e-14,1.200670e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291162e+04,-1.595782e+02,2.065449e+00,-2.956263e+00
C IV 1548,5.111383e-06,3.369652e-04,3.420783e-04,1548.716601,0.529601,1.022376e-03,5.656502e+10,6.277326e-06,1.765542e-01,1.009234e+02,1.713975e+06,3.309326e-26,1.179868e-11,8.849081e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291162e+04,-2.342671e+02,8.169901e+00,5.208155e+01
C IV 1548,4.816205e-06,1.056156e-04,1.104323e-04,1548.357970,0.170970,5.408334e-03,1.651337e+10,5.324167e-07,1.765542e-01,3.157243e+01,1.232987e+04,3.597000e-26,8.006127e-14,1.760163e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291064e+04,-2.318192e+02,-1.146175e+01,-1.661852e+01
C IV 1548,4.757492e-06,9.331655e-05,9.807449e-05,1548.338838,0.151838,1.823903e-02,4.526792e+10,3.997771e-07,1.765542e-01,2.794572e+01,6.951699e+03,2.347312e-26,2.914284e-14,8.289589e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291064e+04,-1.337323e+02,-5.536775e+00,3.113403e-01
C IV 1548,4.480977e-06,1.187751e-04,1.232566e-04,1548.377824,0.190824,1.605655e-02,3.994833e+10,4.697069e-07,1.765542e-01,3.554772e+01,9.596416e+03,4.389812e-26,7.339650e-14,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290967e+04,-1.889406e+02,-1.897852e+01,-2.395010e+00
C IV 1548,4.145748e-06,1.579647e-04,1.621111e-04,1548.437978,0.250978,7.977546e-04,2.444424e+10,3.471747e-06,1.765542e-01,4.731311e+01,5.242653e+05,1.848544e-26,2.032752e-12,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290869e+04,-1.594625e+02,-1.967472e+01,1.619188e+01
C IV 1548,3.810520e-06,2.411738e-04,2.449853e-04,1548.566283,0.379283,2.131664e-04,1.183090e+10,6.297145e-06,1.765542e-01,7.225812e+01,1.724815e+06,7.526227e-27,2.724631e-12,7.265707e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290771e+04,-1.563437e+02,-1.291486e+01,4.180431e+01
C IV 1548,3.568158e-06,3.065186e-04,3.100878e-04,1548.667074,0.480074,5.556414e-04,2.457175e+10,5.015855e-06,1.765542e-01,9.180909e+01,1.094322e+06,1.614628e-26,3.710637e-12,2.784044e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
C IV 1548,3.475291e-06,2.822208e-04,2.856971e-04,1548.629312,0.442312,3.897693e-02,1.429204e+11,5.718517e-06,1.765542e-01,8.454983e+01,1.422401e+06,6.613765e-27,1.975042e-12,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
C IV 1548,3.140062e-06,2.672654e-04,2.704063e-04,1548.605640,0.418640,6.295402e-02,1.641748e+11,5.738017e-06,1.765542e-01,8.007384e+01,1.432118e+06,2.557205e-27,7.689043e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290576e+04,-1.642918e+02,-2.654830e+01,4.960491e+01
C IV 1548,2.804834e-06,2.541298e-04,2.569354e-04,1548.584784,0.397784,3.968790e-01,9.844636e+11,6.235936e-06,1.765542e-01,7.613456e+01,1.691447e+06,1.961165e-27,6.969488e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290479e+04,-1.634425e+02,-4.438920e+01,4.767751e+01
C IV 1548,2.469605e-06,2.586840e-04,2.611542e-04,1548.591316,0.404316,1.237537e+00,3.071211e+12,6.720408e-06,1.765542e-01,7.748652e+01,1.964474e+06,1.844865e-27,7.617219e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290381e+04,-1.733422e+02,-7.960713e+01,5.075183e+01
C IV 1548,2.134377e-06,2.327542e-04,2.348891e-04,1548.550652,0.363652,7.099844e-01,1.762638e+12,6.933110e-06,1.765542e-01,6.971426e+01,2.090794e+06,1.456424e-27,6.401803e-13,3.280993e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290283e+04,-1.665845e+02,-9.141422e+01,4.550660e+01
C IV 1548,2.024933e-06,2.901096e-04,2.921351e-04,1548.639280,0.452280,7.313967e-01,1.814353e+12,6.365669e-06,1.765542e-01,8.690512e+01,1.762557e+06,1.612639e-27,5.973132e-13,6.768758e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
C IV 1548,1.799148e-06,2.139835e-04,2.157831e-04,1548.521073,0.334073,3.918220e-01,9.720294e+11,6.334391e-06,1.765542e-01,6.410168e+01,1.745279e+06,1.377311e-27,5.050993e-13,3.638410e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.290210e+04,-1.513685e+02,-6.919787e+01,4.061776e+01
C IV 1548,1.677782e-06,2.114486e-04,2.131267e-04,1548.516960,0.329960,7.386840e-02,1.949292e+11,6.008363e-06,1.765542e-01,6.333717e+01,1.570245e+06,1.931548e-27,6.374476e-13,1.386466e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
C IV 1548,1.631534e-06,1.770222e-04,1.786540e-04,1548.463590,0.276590,2.360169e-01,5.854296e+11,6.056195e-06,1.765542e-01,5.302369e+01,1.595346e+06,1.947502e-27,6.528516e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
C IV 1548,1.463920e-06,1.570619e-04,1.585261e-04,1548.432428,0.245428,1.535263e-01,4.078538e+11,6.151428e-06,1.765542e-01,4.704414e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
C IV 1548,1.296306e-06,1.432024e-04,1.444989e-04,1548.410711,0.223711,1.090111e-03,6.103090e+10,6.350604e-06,1.765542e-01,4.289125e+01,1.754224e+06,1.844511e-27,6.792781e-13,1.288636e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
C IV 1548,1.253321e-06,1.837819e-04,1.850354e-04,1548.473469,0.286469,7.987568e-03,1.110311e+11,6.258777e-06,1.765542e-01,5.505147e+01,1.703861e+06,1.866186e-27,6.674690e-13,3.736240e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
C IV 1548,1.128691e-06,1.619386e-04,1.630674e-04,1548.439459,0.252459,1.158065e-03,6.469523e+10,6.336711e-06,1.765542e-01,4.850898e+01,1.746558e+06,1.613301e-27,5.912703e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C IV 1548,9.610770e-07,1.287937e-04,1.297549e-04,1548.387885,0.200885,1.060036e-03,5.962379e+10,6.381235e-06,1.765542e-01,3.857890e+01,1.771187e+06,1.369981e-27,5.090697e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C IV 1548,7.934627e-07,8.858640e-05,8.937993e-05,1548.325377,0.138377,7.749386e-04,4.402632e+10,6.446273e-06,1.765542e-01,2.653100e+01,1.807476e+06,1.181977e-27,4.481439e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
C IV 1548,6.258485e-07,4.923586e-05,4.986174e-05,1548.264195,0.077195,3.950309e-04,2.249673e+10,6.461742e-06,1.765542e-01,1.473878e+01,1.816161e+06,1.041373e-27,3.967237e-13,4.321155e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C IV 1548,4.817082e-07,9.166059e-05,9.214235e-05,1548.329654,0.142654,1.016023e-04,5.894773e+09,6.581124e-06,1.765542e-01,2.745046e+01,1.883889e+06,1.117460e-27,4.416802e-13,7.037211e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
C IV 1548,4.582342e-07,5.949489e-05,5.995315e-05,1548.279819,0.092819,3.498910e-04,2.059485e+10,6.676698e-06,1.765542e-01,1.781050e+01,1.939003e+06,1.033899e-27,4.204567e-13,5.024876e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C IV 1548,2.906200e-07,4.457565e-05,4.486628e-05,1548.256461,0.069461,1.228936e-04,7.253104e+09,6.696679e-06,1.765542e-01,1.333976e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.577533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.379276e-07,4.513567e-05,4.527360e-05,1548.257092,0.070092,8.985860e-06,5.314030e+08,6.709906e-06,1.765542e-01,1.350429e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.473425e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.230057e-07,4.948797e-05,4.961099e-05,1548.263807,0.076807,3.277701e-05,1.938083e+09,6.709230e-06,1.765542e-01,1.480994e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.680909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.592577e-05,1.167243e-04,1.326520e-04,1215.831261,0.161261,2.129710e+00,3.914930e+12,1.677456e-05,6.542128e+00,3.497989e+01,1.027126e+06,9.785855e-29,2.113069e-14,1.409836e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.294434e+04,-8.408324e+01,2.458852e+01,1.505608e+01
Ly a,1.587875e-05,1.111763e-04,1.270569e-04,1215.824459,0.154459,4.527064e+01,8.316811e+13,1.668230e-05,6.542128e+00,3.331519e+01,1.015858e+06,1.104175e-28,2.357460e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294238e+04,-9.215614e+01,1.065334e+01,1.310615e+01
Ly a,1.520829e-05,1.045096e-04,1.197195e-04,1215.815539,0.145539,1.367454e+02,2.512210e+14,1.774327e-05,6.542128e+00,3.130904e+01,1.149182e+06,1.475832e-28,3.561314e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294043e+04,-1.150346e+02,2.508320e-01,7.204161e+00
Ly a,1.453783e-05,9.040846e-05,1.049476e-04,1215.797582,0.127582,5.188077e+01,9.531388e+13,1.898417e-05,6.542128e+00,2.707652e+01,1.315543e+06,1.731790e-28,4.780224e-14,5.009453e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.293848e+04,-1.278326e+02,-4.278314e-01,1.423053e-01
Ly a,1.437073e-05,9.173869e-05,1.061107e-04,1215.798996,0.128996,1.293013e+02,2.375485e+14,1.842820e-05,6.542128e+00,2.747823e+01,1.239617e+06,1.604791e-28,4.170823e-14,1.121547e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.293848e+04,-1.206630e+02,5.223355e+00,1.497997e+00
Ly a,1.399662e-05,6.931418e-05,8.331177e-05,1215.771280,0.101280,1.282231e+02,2.355730e+14,1.981323e-05,6.542128e+00,2.073346e+01,1.432953e+06,2.594174e-28,7.801414e-14,3.874579e-01,7.450581e+00,2.181152e+04,3.272559e+04,3.293848e+04,-1.650247e+02,1.788706e+01,-1.645798e+01
Ly a,1.386738e-05,2.986258e-05,4.373037e-05,1215.723162,0.053162,1.287051e+03,2.364678e+15,2.053759e-05,6.542128e+00,8.909003e+00,1.539645e+06,2.771706e-28,8.955148e-14,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293652e+04,-1.590187e+02,1.138058e+01,-2.661358e+01
Ly a,1.319692e-05,-5.021750e-05,-3.702124e-05,1215.624994,-0.045006,2.195203e+03,4.033538e+15,2.016343e-05,6.542128e+00,-1.511508e+01,1.484056e+06,3.852438e-28,1.199482e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293457e+04,-1.812233e+02,1.144535e+01,-5.616709e+01
Ly a,1.252646e-05,-6.904315e-05,-5.651755e-05,1215.601293,-0.068707,2.402836e+03,4.415134e+15,1.817741e-05,6.542128e+00,-2.075902e+01,1.206106e+06,4.376620e-28,1.107273e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293262e+04,-1.788718e+02,1.865276e+01,-6.224895e+01
Ly a,1.185600e-05,-2.020398e-05,-8.348218e-06,1215.659851,-0.010149,1.790876e+03,3.290520e+15,1.658251e-05,6.542128e+00,-6.110077e+00,1.003742e+06,4.593932e-28,9.683989e-14,1.713953e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293066e+04,-1.710903e+02,2.136304e+01,-4.577848e+01
Ly a,1.128428e-05,2.575224e-05,3.703681e-05,1215.715025,0.045025,2.605745e+02,4.787526e+14,1.759373e-05,6.542128e+00,7.670563e+00,1.129893e+06,4.494438e-28,1.066743e-13,2.959976e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.293066e+04,-1.701727e+02,3.413204e+00,-2.944371e+01
Ly a,1.118555e-05,1.230912e-04,1.342781e-04,1215.833238,0.163238,9.855775e+02,1.810622e+15,1.740608e-05,6.542128e+00,3.686684e+01,1.105919e+06,3.742843e-28,8.705296e-14,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292871e+04,-1.446444e+02,1.609506e+00,6.343751e+00
Ly a,1.051509e-05,1.977290e-04,2.082462e-04,1215.923159,0.253159,2.142736e+03,3.936167e+15,1.839302e-05,6.542128e+00,5.924029e+01,1.234888e+06,4.150195e-28,1.078215e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292676e+04,-1.468409e+02,8.211826e-01,2.897681e+01
Ly a,9.844633e-06,2.482393e-04,2.580863e-04,1215.983748,0.313748,1.084346e+04,1.991825e+16,1.912492e-05,6.542128e+00,7.436918e+01,1.335121e+06,6.752126e-28,1.896818e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292480e+04,-1.705037e+02,3.278166e+00,3.913825e+01
Ly a,9.174176e-06,2.538436e-04,2.630201e-04,1215.989746,0.319746,8.252016e+04,1.515797e+17,1.940592e-05,6.542128e+00,7.600919e+01,1.374643e+06,2.086364e-27,6.023154e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292285e+04,-2.304947e+02,3.050495e+01,2.483072e+01
Ly a,8.503719e-06,1.331628e-04,1.416676e-04,1215.842221,0.172221,6.405271e+04,1.176715e+17,1.859074e-05,6.542128e+00,3.981495e+01,1.261580e+06,3.058053e-27,8.077569e-13,9.170099e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.292090e+04,-2.506889e+02,2.427993e+01,-1.612567e+01
Ly a,8.197833e-06,1.784978e-04,1.866971e-04,1215.896962,0.226962,4.187934e+04,7.693306e+16,2.329018e-05,6.542128e+00,5.343464e+01,1.980010e+06,2.158290e-27,8.810373e-13,1.081132e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.292090e+04,-2.146261e+02,2.128141e+01,6.050441e+00
Ly a,7.837201e-06,2.319700e-04,2.398090e-04,1215.961529,0.291529,8.613409e+02,1.582218e+15,1.573792e-05,6.542128e+00,6.944558e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.180845e-02,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
Ly a,7.833262e-06,2.395293e-04,2.473644e-04,1215.970713,0.300713,1.207219e+05,2.217547e+17,1.729855e-05,6.542128e+00,7.173158e+01,1.092298e+06,2.373226e-27,5.414474e-13,2.009950e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
Ly a,7.162805e-06,2.004349e-04,2.075992e-04,1215.922372,0.252372,5.386459e+04,9.894807e+16,2.417390e-05,6.542128e+00,6.003987e+01,2.133118e+06,1.782616e-27,7.877941e-13,1.004975e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.291748e+04,-1.684909e+02,2.168365e+01,2.282581e+01
Ly a,6.827576e-06,1.798655e-04,1.866943e-04,1215.896959,0.226959,4.140741e+04,7.606609e+16,2.708457e-05,6.542128e+00,5.388022e+01,2.677721e+06,2.058881e-27,1.139435e-12,5.185384e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.291650e+04,-1.557822e+02,2.485519e+01,1.890239e+01
Ly a,6.654608e-06,1.994461e-04,2.061020e-04,1215.920552,0.250552,6.323825e+04,1.161675e+17,2.254197e-05,6.542128e+00,5.973699e+01,1.854834e+06,3.050335e-27,1.169206e-12,4.864367e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291650e+04,-1.794217e+02,2.559976e+01,1.971340e+01
Ly a,6.492348e-06,1.744700e-04,1.809634e-04,1215.889992,0.219992,3.659770e+05,6.723096e+17,2.465648e-05,6.542128e+00,5.223662e+01,2.219134e+06,5.839487e-27,2.670957e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291553e+04,-1.992167e+02,3.352306e+01,6.832378e+00
Ly a,6.157119e-06,1.690362e-04,1.751944e-04,1215.882979,0.212979,9.089197e+05,1.669718e+18,2.626258e-05,6.542128e+00,5.060433e+01,2.517656e+06,9.589602e-27,4.976088e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291455e+04,-2.048401e+02,2.935381e+01,4.384867e+00
Ly a,5.821891e-06,1.417565e-04,1.475792e-04,1215.849408,0.179408,1.321641e+06,2.427968e+18,2.557688e-05,6.542128e+00,4.245341e+01,2.387902e+06,1.029135e-26,5.064999e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291357e+04,-1.607478e+02,2.400328e+01,6.157208e+00
Ly a,5.486662e-06,5.289861e-05,5.838556e-05,1215.740978,0.070978,1.193379e+06,2.192536e+18,1.092852e-06,6.542128e+00,1.584728e+01,4.359572e+03,7.616030e-27,6.198097e-15,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291260e+04,-8.238175e+01,3.157305e-01,-1.621473e+00
Ly a,5.151434e-06,1.036476e-04,1.087996e-04,1215.802264,0.132264,5.684136e+05,1.044266e+18,1.529454e-06,6.542128e+00,3.103027e+01,8.538747e+03,2.398807e-26,3.708430e-14,1.200670e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291162e+04,-1.595782e+02,2.065449e+00,-2.956263e+00
Ly a,5.111383e-06,3.369652e-04,3.420783e-04,1216.085854,0.415854,5.948735e+06,1.092621e+19,2.166913e-05,6.542128e+00,1.009234e+02,1.713975e+06,3.309326e-26,1.179868e-11,8.849081e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291162e+04,-2.342671e+02,8.169901e+00,5.208155e+01
Ly a,4.816205e-06,1.056156e-04,1.104323e-04,1215.804249,0.134249,1.282432e+06,2.356028e+18,1.837886e-06,6.542128e+00,3.157243e+01,1.232987e+04,3.597000e-26,8.006127e-14,1.760163e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291064e+04,-2.318192e+02,-1.146175e+01,-1.661852e+01
Ly a,4.757492e-06,9.331655e-05,9.807449e-05,1215.789226,0.119226,4.432566e+06,8.143410e+18,1.380018e-06,6.542128e+00,2.794572e+01,6.951699e+03,2.347312e-26,2.914284e-14,8.289589e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291064e+04,-1.337323e+02,-5.536775e+00,3.113403e-01
Ly a,4.480977e-06,1.187751e-04,1.232566e-04,1215.819839,0.149839,1.221990e+07,2.244955e+19,1.621414e-06,6.542128e+00,3.554772e+01,9.596416e+03,4.389812e-26,7.339650e-14,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290967e+04,-1.889406e+02,-1.897852e+01,-2.395010e+00
Ly a,4.145748e-06,1.579647e-04,1.621111e-04,1215.867074,0.197074,3.497088e+06,6.424359e+18,1.198436e-05,6.542128e+00,4.731311e+01,5.242653e+05,1.848544e-26,2.032752e-12,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290869e+04,-1.594625e+02,-1.967472e+01,1.619188e+01
Ly a,3.810520e-06,2.411738e-04,2.449853e-04,1215.967821,0.297821,7.678289e+05,1.410431e+18,2.173755e-05,6.542128e+00,7.225812e+01,1.724815e+06,7.526227e-27,2.724631e-12,7.265707e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290771e+04,-1.563437e+02,-1.291486e+01,4.180431e+01
Ly a,3.568158e-06,3.065186e-04,3.100878e-04,1216.046964,0.376964,7.071280e+05,1.298845e+18,1.731457e-05,6.542128e+00,9.180909e+01,1.094322e+06,1.614628e-26,3.710637e-12,2.784044e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
Ly a,3.475291e-06,2.822208e-04,2.856971e-04,1216.017313,0.347313,7.875200e+05,1.446543e+18,1.974014e-05,6.542128e+00,8.454983e+01,1.422401e+06,6.613765e-27,1.975042e-12,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
Ly a,3.140062e-06,2.672654e-04,2.704063e-04,1215.998725,0.328725,1.348155e+05,2.476376e+17,1.980745e-05,6.542128e+00,8.007384e+01,1.432118e+06,2.557205e-27,7.689043e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290576e+04,-1.642918e+02,-2.654830e+01,4.960491e+01
Ly a,2.804834e-06,2.541298e-04,2.569354e-04,1215.982349,0.312349,7.248203e+04,1.331414e+17,2.152626e-05,6.542128e+00,7.613456e+01,1.691447e+06,1.961165e-27,6.969488e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290479e+04,-1.634425e+02,-4.438920e+01,4.767751e+01
Ly a,2.469605e-06,2.586840e-04,2.611542e-04,1215.987477,0.317477,5.126063e+04,9.415962e+16,2.319864e-05,6.542128e+00,7.748652e+01,1.964474e+06,1.844865e-27,7.617219e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290381e+04,-1.733422e+02,-7.960713e+01,5.075183e+01
Ly a,2.134377e-06,2.327542e-04,2.348891e-04,1215.955548,0.285548,7.282841e+03,1.337811e+16,2.393288e-05,6.542128e+00,6.971426e+01,2.090794e+06,1.456424e-27,6.401803e-13,3.280993e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290283e+04,-1.665845e+02,-9.141422e+01,4.550660e+01
Ly a,2.024933e-06,2.901096e-04,2.921351e-04,1216.025140,0.355140,1.056561e+04,1.940721e+16,2.197409e-05,6.542128e+00,8.690512e+01,1.762557e+06,1.612639e-27,5.973132e-13,6.768758e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
Ly a,1.799148e-06,2.139835e-04,2.157831e-04,1215.932321,0.262321,3.875586e+03,7.119328e+15,2.186612e-05,6.542128e+00,6.410168e+01,1.745279e+06,1.377311e-27,5.050993e-13,3.638410e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.290210e+04,-1.513685e+02,-6.919787e+01,4.061776e+01
Ly a,1.677782e-06,2.114486e-04,2.131267e-04,1215.929092,0.259092,5.876053e+03,1.079415e+16,2.074068e-05,6.542128e+00,6.333717e+01,1.570245e+06,1.931548e-27,6.374476e-13,1.386466e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Ly a,1.631534e-06,1.770222e-04,1.786540e-04,1215.887184,0.217184,2.589346e+04,4.756722e+16,2.090579e-05,6.542128e+00,5.302369e+01,1.595346e+06,1.947502e-27,6.528516e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Ly a,1.463920e-06,1.570619e-04,1.585261e-04,1215.862715,0.192715,2.620069e+04,4.813259e+16,2.123454e-05,6.542128e+00,4.704414e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Ly a,1.296306e-06,1.432024e-04,1.444989e-04,1215.845663,0.175663,5.689832e+03,1.045279e+16,2.192208e-05,6.542128e+00,4.289125e+01,1.754224e+06,1.844511e-27,6.792781e-13,1.288636e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
Ly a,1.253321e-06,1.837819e-04,1.850354e-04,1215.894942,0.224942,1.467810e+04,2.696403e+16,2.160510e-05,6.542128e+00,5.505147e+01,1.703861e+06,1.866186e-27,6.674690e-13,3.736240e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Ly a,1.128691e-06,1.619386e-04,1.630674e-04,1215.868236,0.198236,1.170518e+04,2.150317e+16,2.187413e-05,6.542128e+00,4.850898e+01,1.746558e+06,1.613301e-27,5.912703e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Ly a,9.610770e-07,1.287937e-04,1.297549e-04,1215.827739,0.157739,5.573276e+03,1.023881e+16,2.202782e-05,6.542128e+00,3.857890e+01,1.771187e+06,1.369981e-27,5.090697e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
