Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.689659e-05,-1.835525e-04,-9.667182e-05,1548.037334,-0.149666,9.287590e-04,4.049067e+10,4.944618e-06,2.121700e-01,-5.504139e+01,1.063459e+06,2.272595e-29,5.080406e-15,1.341734e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.644897e-05,-2.380796e-04,-1.516512e-04,1547.952216,-0.234784,3.828479e-04,1.763584e+10,5.224746e-06,2.121700e-01,-7.138556e+01,1.187368e+06,2.436781e-29,6.085330e-15,6.815707e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.417514e-05,-1.963560e-04,-1.121974e-04,1548.013297,-0.173703,1.148861e-03,6.923528e+10,6.837977e-06,2.121700e-01,-5.887409e+01,2.033810e+06,1.416973e-29,6.041085e-15,2.193116e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C IV 1548,8.344348e-05,-2.122874e-04,-1.288617e-04,1547.987498,-0.199502,1.532925e+00,3.804177e+12,6.336112e-06,2.121700e-01,-6.365464e+01,1.746227e+06,1.976751e-29,7.234884e-15,8.370142e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.065107e-05,-1.881859e-04,-1.075500e-04,1548.020493,-0.166507,1.553947e-03,7.150736e+10,5.217764e-06,2.121700e-01,-5.642483e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.980414e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.999038e-05,-2.421067e-04,-1.621357e-04,1547.935984,-0.251016,9.793321e-04,4.758810e+10,5.512633e-06,2.121700e-01,-7.259331e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.810374e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.871918e-05,-2.383395e-04,-1.596391e-04,1547.939849,-0.247151,6.708491e-02,1.791551e+11,6.254588e-06,2.121700e-01,-7.146378e+01,1.701581e+06,1.766336e-29,6.315781e-15,6.540183e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.653727e-05,-2.388676e-04,-1.623486e-04,1547.935654,-0.251346,6.884408e-04,3.944642e+10,6.501383e-06,2.121700e-01,-7.162054e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.047994e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.485318e-05,-2.148348e-04,-1.399977e-04,1547.970257,-0.216743,3.690169e-06,1.982388e+08,6.092868e-06,2.121700e-01,-6.441309e+01,1.614725e+06,1.629703e-29,5.514722e-15,4.765869e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.326321e-05,-2.023544e-04,-1.291060e-04,1547.987120,-0.199880,1.149927e-08,7.324253e+05,7.227217e-06,2.121700e-01,-6.067060e+01,2.271942e+06,1.343762e-29,6.364131e-15,5.366934e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
C IV 1548,7.308416e-05,-2.018967e-04,-1.288273e-04,1547.987551,-0.199449,2.013549e-06,1.346847e+08,7.589972e-06,2.121700e-01,-6.053443e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.035056e+01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,6.963105e-05,-2.272889e-04,-1.576737e-04,1547.942892,-0.244108,7.589264e-06,5.067428e+08,7.576719e-06,2.121700e-01,-6.814918e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.725846e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.905528e-05,-1.475038e-04,-7.845872e-05,1548.065531,-0.121469,2.533701e-08,1.629754e+06,7.299099e-06,2.121700e-01,-4.422507e+01,2.317361e+06,7.797362e-30,3.773972e-15,3.740950e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.780724e-05,-1.298531e-04,-6.205464e-05,1548.090928,-0.096072,2.057359e-07,1.710542e+07,9.434846e-06,2.121700e-01,-3.893232e+01,3.871905e+06,7.574153e-30,6.108239e-15,4.883760e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.617795e-05,-1.356437e-04,-6.947472e-05,1548.079440,-0.107560,3.742114e-08,2.884264e+06,8.745720e-06,2.121700e-01,-4.067290e+01,3.326950e+06,8.600141e-30,5.969788e-15,8.754254e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.325739e-05,-1.594779e-04,-9.623064e-05,1548.038017,-0.148983,8.916317e-05,7.250489e+09,9.228059e-06,2.121700e-01,-4.782068e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.596302e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.272484e-05,-1.615383e-04,-9.882361e-05,1548.034003,-0.152997,1.052329e-08,7.639506e+05,8.238425e-06,2.121700e-01,-4.844117e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.119729e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.235128e-05,-1.658890e-04,-1.035481e-04,1548.026688,-0.160312,3.714764e-08,2.893874e+06,8.840726e-06,2.121700e-01,-4.974550e+01,3.399625e+06,1.118276e-29,7.937085e-15,9.230827e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.927173e-05,-1.763283e-04,-1.170670e-04,1548.005758,-0.181242,3.977732e-05,2.679275e+09,7.643560e-06,2.121700e-01,-5.287564e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.432106e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.745949e-05,-1.811800e-04,-1.237309e-04,1547.995441,-0.191559,1.535635e-05,9.286994e+08,6.862331e-06,2.121700e-01,-5.432989e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.691112e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.689531e-05,-2.255320e-04,-1.686495e-04,1547.925899,-0.261101,3.620415e-02,1.467862e+11,6.543613e-06,2.121700e-01,-6.763228e+01,1.862474e+06,1.828394e-29,7.142640e-15,3.227338e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.581862e-05,-2.100555e-04,-1.542486e-04,1547.948194,-0.238806,2.525699e-01,6.517172e+11,5.458608e-06,2.121700e-01,-6.299000e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.035056e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.236552e-05,-1.891597e-04,-1.368041e-04,1547.975202,-0.211798,1.105143e-04,4.978445e+09,5.110162e-06,2.121700e-01,-5.672234e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.109959e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.166160e-05,-2.211949e-04,-1.695447e-04,1547.924513,-0.262487,1.053961e-06,4.571474e+07,4.920023e-06,2.121700e-01,-6.632705e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.661925e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.143935e-05,-1.808733e-04,-1.294432e-04,1547.986598,-0.200402,4.315067e-06,1.833069e+08,4.818222e-06,2.121700e-01,-5.423701e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.574405e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.891241e-05,-1.812530e-04,-1.323495e-04,1547.982098,-0.204902,4.676108e-06,1.934218e+08,4.690568e-06,2.121700e-01,-5.434859e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.779640e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.598338e-05,-1.347816e-04,-8.880446e-05,1548.049514,-0.137486,8.586809e-09,3.227703e+05,4.259875e-06,2.121700e-01,-4.041450e+01,7.893121e+05,3.731651e-29,6.197371e-15,3.587266e-01,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.586371e-05,-9.830372e-05,-5.244453e-05,1548.105806,-0.081194,1.101955e-09,4.845381e+04,4.987733e-06,2.121700e-01,-2.947587e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.212189e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.545930e-05,-1.068651e-04,-6.141065e-05,1548.091925,-0.095075,3.290342e-06,1.596850e+08,5.504747e-06,2.121700e-01,-3.204039e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.035056e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.200619e-05,-1.387883e-04,-9.678794e-05,1548.037154,-0.149846,2.412452e-01,6.103659e+11,4.835376e-06,2.121700e-01,-4.161200e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.432573e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.052742e-05,-6.666121e-06,3.386103e-05,1548.239423,0.052423,9.048827e-06,4.391061e+08,5.503022e-06,2.121700e-01,-2.000584e+00,1.317218e+06,3.253297e-29,9.015136e-15,1.383646e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,4.006581e-05,-4.262513e-07,3.963954e-05,1548.248369,0.061369,1.013586e-03,5.143406e+10,5.755952e-06,2.121700e-01,-1.319801e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.534337e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.855308e-05,-8.022747e-05,-4.167748e-05,1548.122475,-0.064525,1.538529e-01,4.127419e+11,6.350267e-06,2.121700e-01,-2.405788e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.259040e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.779943e-05,-1.202750e-05,2.577148e-05,1548.226899,0.039899,8.052587e-05,3.460315e+09,4.873842e-06,2.121700e-01,-3.609014e+00,1.033232e+06,3.623649e-29,7.880530e-15,1.896105e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.716686e-05,-2.190857e-05,1.525747e-05,1548.210621,0.023621,6.286512e-07,3.327697e+07,6.003820e-06,2.121700e-01,-6.572005e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.020133e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.682653e-05,-4.709451e-05,-1.026971e-05,1548.171101,-0.015899,1.030684e-07,5.368965e+06,5.908508e-06,2.121700e-01,-1.412292e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.175278e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.509998e-05,-5.881833e-05,-2.372042e-05,1548.150276,-0.036724,2.506298e-09,1.113307e+05,5.036123e-06,2.121700e-01,-1.763755e+01,1.103184e+06,4.299865e-29,9.982979e-15,8.550628e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.507145e-05,-1.277439e-05,2.229661e-05,1548.221519,0.034519,1.111816e-07,5.227262e+06,5.332232e-06,2.121700e-01,-3.831949e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.408565e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.426792e-05,-1.464717e-05,1.962024e-05,1548.217376,0.030376,8.362318e-08,4.056726e+06,5.502970e-06,2.121700e-01,-4.392751e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.681207e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.337342e-05,-3.379108e-05,-4.187872e-07,1548.186352,-0.000648,1.488540e-06,7.197477e+07,5.485299e-06,2.121700e-01,-1.013307e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.087251e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.234347e-05,5.520745e-07,3.289556e-05,1548.237928,0.050928,1.525955e-04,7.625263e+09,5.668308e-06,2.121700e-01,1.629189e-01,1.397533e+06,3.959315e-29,1.164500e-14,2.088027e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.164687e-05,-2.602500e-05,5.621042e-06,1548.195702,0.008702,1.161175e-03,5.691178e+10,5.560370e-06,2.121700e-01,-7.805301e+00,1.344815e+06,4.267340e-29,1.207800e-14,8.329971e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.136897e-05,-7.962996e-06,2.340572e-05,1548.223236,0.036236,3.119642e-02,1.175514e+11,5.938894e-06,2.121700e-01,-2.390377e+00,1.534145e+06,4.994646e-29,1.612786e-14,4.342281e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,2.992032e-05,-6.271418e-05,-3.279575e-05,1548.136226,-0.050774,9.837564e-02,2.597169e+11,6.014537e-06,2.121700e-01,-1.880618e+01,1.573474e+06,5.859314e-29,1.940365e-14,9.137174e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.961549e-05,7.692439e-06,3.730815e-05,1548.244760,0.057760,1.208842e+00,2.999098e+12,6.179924e-06,2.121700e-01,2.300622e+00,1.661198e+06,6.287533e-29,2.197299e-14,3.433484e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.847002e-05,5.949690e-05,8.796862e-05,1548.323192,0.136192,1.197246e-03,6.479547e+10,6.140225e-06,2.121700e-01,1.783006e+01,1.639924e+06,5.790097e-29,1.998015e-14,8.280769e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.819376e-05,2.265599e-05,5.085039e-05,1548.265726,0.078726,1.813499e-01,4.790625e+11,6.029220e-06,2.121700e-01,6.782561e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.915462e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.688750e-05,9.537987e-05,1.222699e-04,1548.376297,0.189297,1.025681e-03,5.131524e+10,5.675876e-06,2.121700e-01,2.857976e+01,1.401267e+06,7.544309e-29,2.222432e-14,1.259816e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.646721e-05,5.810459e-05,8.457334e-05,1548.317935,0.130935,3.116615e-04,1.444910e+10,5.258343e-06,2.121700e-01,1.740386e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.686127e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.557107e-05,9.851729e-05,1.240909e-04,1548.379116,0.192116,3.706017e-05,1.746115e+09,5.343046e-06,2.121700e-01,2.952176e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.489151e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.474065e-05,7.526888e-05,1.000114e-04,1548.341836,0.154836,1.772051e-04,7.809980e+09,4.998191e-06,2.121700e-01,2.255162e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.741929e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.415952e-05,1.609494e-04,1.851128e-04,1548.473589,0.286589,6.245923e-02,1.647294e+11,5.995777e-06,2.121700e-01,4.823629e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.433350e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.301410e-05,1.161711e-04,1.391879e-04,1548.402489,0.215489,1.290196e-03,6.499911e+10,5.714992e-06,2.121700e-01,3.481647e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.025053e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.267213e-05,1.073800e-04,1.300546e-04,1548.388349,0.201349,1.953394e-03,1.045308e+11,6.070352e-06,2.121700e-01,3.218167e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.718620e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.143154e-05,2.483241e-04,2.697610e-04,1548.604640,0.417640,9.578014e-02,2.536723e+11,6.088761e-06,2.121700e-01,7.442769e+01,1.612549e+06,6.781745e-29,2.281104e-14,4.316050e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C IV 1548,2.128755e-05,1.971136e-04,2.184054e-04,1548.525132,0.338132,2.115108e-01,5.492739e+11,5.633792e-06,2.121700e-01,5.908074e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.539257e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.977318e-05,1.816548e-04,2.014315e-04,1548.498854,0.311854,1.795336e-04,9.633275e+09,6.086432e-06,2.121700e-01,5.444419e+01,1.611316e+06,6.361825e-29,2.138104e-14,6.360206e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.956099e-05,9.953181e-05,1.190947e-04,1548.371381,0.184381,1.844360e-03,1.061500e+11,6.529205e-06,2.121700e-01,2.982613e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.570140e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.870355e-05,1.975927e-04,2.162999e-04,1548.521873,0.334873,5.727027e-04,3.506365e+10,6.946446e-06,2.121700e-01,5.921914e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.605139e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.783444e-05,9.982811e-05,1.176643e-04,1548.369166,0.182166,6.910606e-01,1.714137e+12,5.890473e-06,2.121700e-01,2.991868e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.483373e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.733956e-05,1.579478e-04,1.752901e-04,1548.458382,0.271382,1.842485e-01,4.778781e+11,5.600067e-06,2.121700e-01,4.733964e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.104266e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.697116e-05,1.615704e-04,1.785443e-04,1548.463420,0.276420,9.084719e-02,2.277849e+11,4.434973e-06,2.121700e-01,4.842328e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.905445e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.687423e-05,2.048700e-04,2.217477e-04,1548.530307,0.343307,1.540112e+00,3.819291e+12,4.830786e-06,2.121700e-01,6.139137e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.297095e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.610788e-05,2.306740e-04,2.467856e-04,1548.569070,0.382070,2.271320e-01,5.829483e+11,5.317389e-06,2.121700e-01,6.911563e+01,1.229849e+06,1.695336e-28,4.381309e-14,3.966061e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.597557e-05,2.906193e-04,3.065995e-04,1548.661673,0.474673,1.684376e-01,4.283794e+11,5.035531e-06,2.121700e-01,8.707843e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.651040e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.542476e-05,2.712834e-04,2.867123e-04,1548.630884,0.443884,4.195684e-02,1.519683e+11,5.620732e-06,2.121700e-01,8.128242e+01,1.374171e+06,1.999935e-28,5.767692e-14,5.399925e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.524461e-05,2.371768e-04,2.524250e-04,1548.577801,0.390801,6.717929e-02,1.793720e+11,6.258038e-06,2.121700e-01,7.105330e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.897478e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.461158e-05,1.857178e-04,2.003321e-04,1548.497152,0.310152,8.025495e-06,4.003201e+08,5.658590e-06,2.121700e-01,5.563929e+01,1.392745e+06,2.676303e-28,7.811023e-14,6.901606e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C IV 1548,1.438133e-05,2.227208e-04,2.371053e-04,1548.554083,0.367083,1.992066e-04,1.134004e+10,6.459080e-06,2.121700e-01,6.665744e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.217110e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.397528e-05,2.845834e-04,2.985627e-04,1548.649231,0.462231,4.711183e-04,2.988312e+10,7.196189e-06,2.121700e-01,8.515353e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.370529e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.351805e-05,2.683254e-04,2.818470e-04,1548.623352,0.436352,4.230423e-04,2.601399e+10,6.977485e-06,2.121700e-01,8.030017e+01,2.117644e+06,6.949023e-28,3.076668e-13,8.107117e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.324759e-05,2.763842e-04,2.896355e-04,1548.635410,0.448410,8.138903e-04,4.997154e+10,6.967008e-06,2.121700e-01,8.273198e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.776927e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.265478e-05,2.119172e-04,2.245747e-04,1548.534684,0.347684,5.875689e-04,3.277331e+10,6.328762e-06,2.121700e-01,6.345412e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.865726e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.252581e-05,2.099634e-04,2.224918e-04,1548.531459,0.344459,1.278809e-03,6.868102e+10,6.092325e-06,2.121700e-01,6.288115e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.925011e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.188360e-05,2.962265e-04,3.081136e-04,1548.664018,0.477018,1.475092e-04,7.526614e+09,5.788884e-06,2.121700e-01,8.862163e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.760551e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C IV 1548,1.179150e-05,2.306804e-04,2.424746e-04,1548.562396,0.375396,2.203484e-01,5.615776e+11,5.103758e-06,2.121700e-01,6.898026e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.143675e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.107634e-05,2.970133e-04,3.080929e-04,1548.663985,0.476985,1.117239e-01,2.843187e+11,5.057681e-06,2.121700e-01,8.874584e+01,1.112649e+06,2.604131e-27,6.065717e-13,4.439644e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.092822e-05,1.597024e-04,1.706324e-04,1548.451171,0.264171,1.396214e-01,3.564000e+11,5.151497e-06,2.121700e-01,4.776125e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.224817e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
