Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.314463e-06,-4.591789e-05,-3.660385e-05,1334.483151,-0.048849,1.337249e-06,1.092729e+08,5.424001e-06,8.338594e-02,-1.377600e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.287069e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C II 1335,9.271527e-06,-5.892429e-05,-4.965331e-05,1334.465736,-0.066264,5.451547e-04,4.273604e+10,5.203565e-06,8.338594e-02,-1.767829e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.669800e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.714495e-06,-6.611752e-05,-5.740360e-05,1334.455393,-0.076607,9.065923e-04,6.818720e+10,4.992200e-06,8.338594e-02,-1.983592e+01,1.084024e+06,2.022665e-28,4.614922e-14,6.797629e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.487732e-06,-6.798465e-05,-5.949749e-05,1334.452599,-0.079401,1.126749e-01,5.592452e+11,5.039173e-06,8.338594e-02,-2.040121e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.033671e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.809316e-06,-9.986722e-05,-9.205868e-05,1334.409145,-0.122855,3.624504e-02,2.227170e+11,5.107176e-06,8.338594e-02,-2.996733e+01,1.134532e+06,2.974289e-28,7.101942e-14,4.445989e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.661001e-06,-1.079415e-04,-1.002813e-04,1334.398171,-0.133829,1.292497e-01,6.457760e+11,5.429181e-06,8.338594e-02,-3.239040e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.441090e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.180265e-06,-1.107976e-04,-1.036181e-04,1334.393718,-0.138282,9.914431e-02,4.963610e+11,5.529925e-06,8.338594e-02,-3.324600e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.037179e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.834270e-06,-1.109605e-04,-1.041270e-04,1334.393039,-0.138961,3.149036e-02,2.111600e+11,5.898145e-06,8.338594e-02,-3.329260e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.460365e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.347104e-06,-1.007636e-04,-9.441714e-05,1334.405997,-0.126003,1.019681e-03,9.102802e+10,5.926730e-06,8.338594e-02,-3.023476e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.017905e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.007540e-06,-1.009168e-04,-9.490983e-05,1334.405340,-0.126660,2.406943e-04,2.203041e+10,6.076919e-06,8.338594e-02,-3.027610e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.083674e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.646035e-06,-1.418498e-04,-1.362045e-04,1334.350231,-0.181769,9.366673e-02,4.769929e+11,6.190515e-06,8.338594e-02,-4.255143e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.394596e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.180809e-06,-1.455593e-04,-1.403793e-04,1334.344659,-0.187341,3.456251e-02,2.382024e+11,6.147180e-06,8.338594e-02,-4.366548e+01,1.643641e+06,4.277801e-28,1.479715e-13,8.870591e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.884893e-06,-1.663343e-04,-1.614502e-04,1334.316540,-0.215460,7.583854e-05,6.899994e+09,6.040318e-06,8.338594e-02,-4.989691e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.790669e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.878920e-06,-1.931525e-04,-1.882746e-04,1334.280742,-0.251258,4.133756e-02,2.796608e+11,5.976182e-06,8.338594e-02,-5.793964e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.341691e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.767443e-06,-1.785601e-04,-1.737935e-04,1334.300067,-0.231933,1.126650e-01,5.702873e+11,5.978902e-06,8.338594e-02,-5.356304e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.239135e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.354078e-06,-1.778724e-04,-1.735191e-04,1334.300433,-0.231567,1.124318e-03,1.012901e+11,5.978399e-06,8.338594e-02,-5.335871e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.004061e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.153787e-06,-2.126202e-04,-2.084673e-04,1334.253794,-0.278206,2.456136e-04,2.201318e+10,5.950207e-06,8.338594e-02,-6.377975e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.258514e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.111804e-06,-2.191594e-04,-2.150485e-04,1334.245011,-0.286989,1.478584e-03,1.342792e+11,6.029567e-06,8.338594e-02,-6.574592e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.128772e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.940713e-06,-2.411677e-04,-2.372280e-04,1334.215412,-0.316588,5.178630e-04,4.835434e+10,6.199503e-06,8.338594e-02,-7.235397e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.239135e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.527347e-06,-2.495532e-04,-2.460267e-04,1334.203670,-0.328330,1.220620e-04,1.204029e+10,6.549462e-06,8.338594e-02,-7.487885e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.137532e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.422682e-06,-2.948037e-04,-2.913821e-04,1334.143141,-0.388859,6.443362e-04,6.273211e+10,6.464058e-06,8.338594e-02,-8.845692e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.337961e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.344689e-06,-2.353235e-04,-2.319796e-04,1334.222416,-0.309584,3.607202e-02,2.647338e+11,6.724318e-06,8.338594e-02,-7.061675e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.915854e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.113982e-06,-2.187820e-04,-2.156687e-04,1334.244183,-0.287817,7.522331e-01,3.700044e+12,7.036715e-06,8.338594e-02,-6.567412e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.239135e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.700616e-06,-1.809921e-04,-1.782920e-04,1334.294064,-0.237936,1.633045e-02,2.342437e+11,7.381014e-06,8.338594e-02,-5.437626e+01,2.369666e+06,1.168557e-27,5.815104e-13,2.710033e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.691576e-06,-2.697044e-04,-2.670135e-04,1334.175662,-0.356338,1.477037e+00,7.265182e+12,6.901857e-06,8.338594e-02,-8.101311e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.417409e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.577574e-06,-2.237607e-04,-2.211837e-04,1334.236823,-0.295177,1.903325e+00,9.361776e+12,6.967393e-06,8.338594e-02,-6.720131e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.702936e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.287251e-06,-1.704226e-04,-1.681357e-04,1334.307618,-0.224382,2.164824e+00,1.064828e+13,7.153591e-06,8.338594e-02,-5.119391e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.795822e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.960470e-06,-2.265524e-04,-2.245924e-04,1334.232274,-0.299726,8.452784e-01,4.157258e+12,6.634589e-06,8.338594e-02,-6.801602e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.595526e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.873886e-06,-1.681594e-04,-1.662858e-04,1334.310086,-0.221914,3.258760e-01,1.602740e+12,6.893333e-06,8.338594e-02,-5.046728e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.901330e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.810459e-06,-1.206375e-04,-1.188273e-04,1334.373421,-0.158579,2.017852e-01,1.057735e+12,7.018370e-06,8.338594e-02,-3.620418e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.049002e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.460520e-06,-1.177185e-04,-1.162581e-04,1334.376850,-0.155150,1.544274e-01,8.272633e+11,7.535229e-06,8.338594e-02,-3.532358e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.929293e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.229365e-06,-1.834369e-04,-1.822077e-04,1334.288838,-0.243162,8.155142e-02,4.309860e+11,7.216859e-06,8.338594e-02,-5.502437e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.462055e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.047155e-06,-1.652173e-04,-1.641703e-04,1334.312910,-0.219090,1.584579e-04,1.799888e+10,7.542636e-06,8.338594e-02,-4.956547e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.142482e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.043344e-06,-1.274925e-04,-1.264493e-04,1334.363249,-0.168751,3.698720e-02,2.953487e+11,7.528392e-06,8.338594e-02,-3.825063e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.381780e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.638118e-07,-1.578342e-04,-1.569705e-04,1334.322518,-0.209482,4.094451e-04,4.491851e+10,7.284413e-06,8.338594e-02,-4.734516e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.996454e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.404722e-07,-1.598150e-04,-1.589747e-04,1334.319843,-0.212157,1.191055e-01,6.313903e+11,7.289670e-06,8.338594e-02,-4.794194e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.416381e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.597861e-07,-1.239461e-04,-1.232864e-04,1334.367470,-0.164530,2.933227e-04,3.173359e+10,7.183441e-06,8.338594e-02,-3.718344e+01,2.244503e+06,7.508185e-28,3.513643e-13,7.792928e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.337895e-07,-1.233319e-04,-1.226982e-04,1334.368255,-0.163745,3.204318e-02,2.446643e+11,7.096574e-06,8.338594e-02,-3.700177e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.062764e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.982589e-07,-1.459326e-04,-1.454344e-04,1334.337913,-0.194087,1.138905e-03,1.193242e+11,6.956118e-06,8.338594e-02,-4.377355e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.132910e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.271068e-07,-1.378029e-04,-1.373758e-04,1334.348668,-0.183332,3.857475e-02,2.874593e+11,6.866542e-06,8.338594e-02,-4.133854e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.522840e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.762285e-07,-1.219549e-04,-1.216787e-04,1334.369616,-0.162384,2.288938e-04,2.339945e+10,6.785513e-06,8.338594e-02,-3.658453e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.672834e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.204241e-07,-1.212739e-04,-1.210535e-04,1334.370450,-0.161550,3.067932e-04,3.097602e+10,6.701721e-06,8.338594e-02,-3.638331e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.629499e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.327061e-07,-1.400229e-04,-1.398902e-04,1334.345312,-0.186688,2.548916e-04,2.571683e+10,6.699387e-06,8.338594e-02,-4.200061e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.566175e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.374139e-08,-1.429817e-04,-1.429679e-04,1334.341205,-0.190795,2.040939e-05,2.062740e+09,6.709230e-06,8.338594e-02,-4.289100e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.540649e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.091168e-05,-1.376821e-04,-4.678297e-05,1548.114571,-0.072429,5.628750e-07,1.548376e+07,3.117143e-06,4.457440e-02,-4.129164e+01,4.226380e+05,1.509064e-30,1.339773e-16,8.035993e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.823094e-05,-1.421279e-04,-5.390950e-05,1548.103538,-0.083462,2.172539e-08,6.100936e+05,3.181990e-06,4.457440e-02,-4.263001e+01,4.404055e+05,2.118189e-30,1.962893e-16,1.130284e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
C IV 1548,8.785389e-05,-1.586856e-04,-7.084564e-05,1548.077318,-0.109682,4.759643e-08,1.325572e+06,3.154990e-06,4.457440e-02,-4.759345e+01,4.329634e+05,2.062068e-30,1.878759e-16,2.678854e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
C IV 1548,8.696024e-05,-1.599835e-04,-7.303714e-05,1548.073925,-0.113075,2.577201e-08,7.334726e+05,3.225158e-06,4.457440e-02,-4.798378e+01,4.524358e+05,2.135410e-30,2.032603e-16,2.277685e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300586e+04,1.282213e+01,-6.828176e+00,-1.137719e+02
C IV 1548,8.620043e-05,-1.822226e-04,-9.603791e-05,1548.038315,-0.148685,2.114481e-08,6.109105e+05,3.272365e-06,4.457440e-02,-5.465276e+01,4.657777e+05,2.209157e-30,2.165157e-16,2.679644e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
C IV 1548,8.530652e-05,-1.857176e-04,-1.004270e-04,1548.031520,-0.155480,3.198834e-07,9.098287e+06,3.221045e-06,4.457440e-02,-5.570233e+01,4.512828e+05,2.518450e-30,2.391890e-16,2.276895e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
C IV 1548,8.454696e-05,-2.140470e-04,-1.295181e-04,1547.986482,-0.200518,5.246035e-08,1.578309e+06,3.409786e-06,4.457440e-02,-6.419850e+01,5.057192e+05,2.601441e-30,2.768855e-16,6.489571e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.238210e-05,-1.972188e-04,-1.148529e-04,1548.009186,-0.177814,2.209320e-06,6.220689e+07,3.187453e-06,4.457440e-02,-5.915221e+01,4.419191e+05,3.304096e-30,3.073163e-16,3.423507e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.124004e-05,-2.351258e-04,-1.539049e-04,1547.948727,-0.238273,1.210549e-07,3.427284e+06,3.205828e-06,4.457440e-02,-7.051844e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.249189e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.082332e-05,-2.058507e-04,-1.250440e-04,1547.993409,-0.193591,3.818980e-08,1.191793e+06,3.537197e-06,4.457440e-02,-6.174310e+01,5.442189e+05,3.549819e-30,4.066167e-16,3.707350e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.299805e+04,2.875023e+00,-7.066391e+00,-1.352926e+02
C IV 1548,7.958658e-05,-2.155175e-04,-1.359481e-04,1547.976527,-0.210473,3.926181e-10,1.229064e+04,3.548283e-06,4.457440e-02,-6.464114e+01,5.476354e+05,3.785731e-30,4.363592e-16,3.864205e-01,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
C IV 1548,7.945767e-05,-2.164573e-04,-1.370168e-04,1547.974872,-0.212128,3.946417e-08,1.194269e+06,3.430231e-06,4.457440e-02,-6.492246e+01,5.118018e+05,4.168882e-30,4.490818e-16,4.570119e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
C IV 1548,7.793312e-05,-2.257117e-04,-1.477962e-04,1547.958184,-0.228816,1.132696e-08,3.780757e+05,3.782740e-06,4.457440e-02,-6.770143e+01,6.223979e+05,4.486466e-30,5.877067e-16,4.196348e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.653325e-05,-2.283743e-04,-1.518585e-04,1547.951895,-0.235105,2.460939e-08,7.616410e+05,3.506618e-06,4.457440e-02,-6.849604e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.536254e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.468640e-05,-1.785932e-04,-1.039202e-04,1548.026112,-0.160888,4.008848e-10,1.385645e+04,3.919015e-06,4.457440e-02,-5.356989e+01,6.680499e+05,3.826140e-30,5.379842e-16,1.804766e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.462620e-05,-2.267415e-04,-1.521323e-04,1547.951471,-0.235529,1.837644e-08,6.973082e+05,4.301575e-06,4.457440e-02,-6.801405e+01,8.048410e+05,4.386387e-30,7.430471e-16,9.913078e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.131927e-05,-2.436206e-04,-1.723188e-04,1547.920218,-0.266782,2.099466e-09,7.700745e+04,4.156088e-06,4.457440e-02,-7.307421e+01,7.513193e+05,4.539790e-30,7.179022e-16,1.903125e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,7.068441e-05,-1.958085e-04,-1.251379e-04,1547.993263,-0.193737,3.718287e-10,1.240366e+04,3.781654e-06,4.457440e-02,-5.872627e+01,6.220407e+05,3.625109e-30,4.746280e-16,6.399812e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.854948e-05,-1.731122e-04,-1.045746e-04,1548.025099,-0.161901,7.327459e-11,2.767648e+03,4.283510e-06,4.457440e-02,-5.192206e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.610142e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.801235e-05,-2.226918e-04,-1.546946e-04,1547.947504,-0.239496,3.121001e-10,9.840229e+03,3.573145e-06,4.457440e-02,-6.678666e+01,5.553367e+05,3.548511e-30,4.147774e-16,9.522980e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.483556e-05,-2.484119e-04,-1.835925e-04,1547.902765,-0.284235,4.272084e-10,1.507458e+04,4.000428e-06,4.457440e-02,-7.450596e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.900985e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.470543e-05,-2.873216e-04,-2.226348e-04,1547.842320,-0.344680,1.868274e-09,6.157993e+04,3.735761e-06,4.457440e-02,-8.618014e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.873271e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.241256e-05,-3.582320e-04,-2.958418e-04,1547.728982,-0.458018,1.174110e-09,4.222994e+04,4.076200e-06,4.457440e-02,-1.074544e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.039808e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.139850e-05,-2.731980e-04,-2.118162e-04,1547.859069,-0.327931,2.243182e-08,8.063353e+05,4.073642e-06,4.457440e-02,-8.195171e+01,7.218065e+05,6.390638e-30,9.707141e-16,7.229757e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.898671e-05,-2.234119e-04,-1.644384e-04,1547.932419,-0.254581,4.239556e-08,1.583517e+06,4.234824e-06,4.457440e-02,-6.702533e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.683322e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.809158e-05,-1.128468e-04,-5.476178e-05,1548.102219,-0.084781,1.492874e-07,5.553286e+06,4.217350e-06,4.457440e-02,-3.385453e+01,7.736320e+05,6.029388e-30,9.802656e-16,5.443605e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.627564e-05,-1.810580e-04,-1.247925e-04,1547.993798,-0.193202,1.304247e-07,3.743215e+06,3.252404e-06,4.457440e-02,-5.430061e+01,4.601127e+05,5.175094e-30,5.005088e-16,4.469473e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.478466e-05,-1.537272e-04,-9.895100e-05,1548.033805,-0.153195,1.384578e-06,3.769013e+07,3.084263e-06,4.457440e-02,-4.609896e+01,4.137690e+05,5.399259e-30,4.696177e-16,4.936533e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.313787e-05,-7.050066e-05,-1.736654e-05,1548.160113,-0.026887,3.604376e-06,1.091052e+08,3.426812e-06,4.457440e-02,-2.114576e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.976545e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.147773e-05,1.807579e-05,6.955445e-05,1548.294683,0.107683,9.558421e-07,3.547246e+07,4.208547e-06,4.457440e-02,5.410019e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.013940e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.013872e-05,-1.659809e-04,-1.158505e-04,1548.007642,-0.179358,2.886384e-05,1.067869e+09,4.194520e-06,4.457440e-02,-4.977710e+01,7.652788e+05,8.280442e-30,1.330862e-15,5.899139e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.817081e-05,-1.007677e-04,-5.260175e-05,1548.105563,-0.081437,6.359152e-06,2.435068e+08,4.342707e-06,4.457440e-02,-3.021824e+01,8.203066e+05,7.237212e-30,1.247008e-15,2.643310e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.728902e-05,-1.572109e-05,3.156719e-05,1548.235872,0.048872,1.919643e-06,7.128141e+07,4.210885e-06,4.457440e-02,-4.722409e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.269768e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.486389e-05,1.439118e-05,5.925571e-05,1548.278739,0.091739,9.485493e-07,3.289606e+07,3.930148e-06,4.457440e-02,4.307895e+00,6.718510e+05,8.344529e-30,1.178319e-15,2.584274e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
