Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.740913e-06,-1.456000e-04,-1.358605e-04,1334.350690,-0.181310,1.177824e-05,9.881784e+08,5.566924e-06,6.516165e-02,-4.366738e+01,1.347987e+06,1.684910e-28,4.780482e-14,1.241495e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290723e+04,-8.988197e+01,-2.655869e+01,4.205945e+01
C II 1335,9.699498e-06,-1.152659e-04,-1.055675e-04,1334.391117,-0.140883,1.874464e-04,1.508378e+10,5.339396e-06,6.516165e-02,-3.457103e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.370106e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.908850e-06,-7.188765e-05,-6.297944e-05,1334.447952,-0.084048,3.098639e-02,1.879862e+11,4.992200e-06,6.516165e-02,-2.156576e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.874048e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.283683e-06,-1.022323e-04,-9.394948e-05,1334.406621,-0.125379,1.228702e-03,9.742280e+10,5.262852e-06,6.516165e-02,-3.067167e+01,1.204751e+06,2.396126e-28,6.075853e-14,4.960578e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.118202e-06,-1.073713e-04,-9.925397e-05,1334.399542,-0.132458,1.792971e-03,1.380451e+11,5.107176e-06,6.516165e-02,-3.221700e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.755726e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,8.026273e-06,-1.070229e-04,-9.899750e-05,1334.399885,-0.132115,2.250458e-01,1.120331e+12,5.227392e-06,6.516165e-02,-3.211163e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.094533e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.327554e-06,-1.187515e-04,-1.114248e-04,1334.383300,-0.148700,1.703910e-01,8.530632e+11,5.529925e-06,6.516165e-02,-3.563052e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.782532e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.732915e-06,-1.271295e-04,-1.203974e-04,1334.371326,-0.160674,1.629695e-02,1.840239e+11,5.684234e-06,6.516165e-02,-3.814326e+01,1.405397e+06,3.390066e-28,1.002714e-13,5.875735e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.536906e-06,-1.099139e-04,-1.033777e-04,1334.394039,-0.137961,6.764741e-04,6.038949e+10,5.926730e-06,6.516165e-02,-3.297793e+01,1.527867e+06,3.293179e-28,1.058882e-13,6.752948e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.311633e-06,-1.463965e-04,-1.400858e-04,1334.345051,-0.186949,1.954426e-03,1.826645e+11,6.205450e-06,6.516165e-02,-4.391834e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.694811e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.746258e-06,-1.493156e-04,-1.435702e-04,1334.340401,-0.191599,1.135756e-01,5.783776e+11,6.190515e-06,6.516165e-02,-4.478964e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.691016e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.182148e-06,-2.137745e-04,-2.085934e-04,1334.253625,-0.278375,9.467456e-02,4.771696e+11,5.816779e-06,6.516165e-02,-6.412570e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.790893e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.955610e-06,-2.032354e-04,-1.982808e-04,1334.267388,-0.264612,1.777577e-01,8.996647e+11,5.976182e-06,6.516165e-02,-6.096240e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.075017e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.596993e-06,-2.179998e-04,-2.134038e-04,1334.247206,-0.284794,1.507393e-03,1.327474e+11,5.845943e-06,6.516165e-02,-6.539119e+01,1.486498e+06,5.340591e-28,1.670622e-13,1.100360e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290186e+04,-1.047715e+02,-6.399045e+01,8.252946e+01
C II 1335,4.560286e-06,-1.981466e-04,-1.935872e-04,1334.273652,-0.258348,6.252316e-02,3.154656e+11,5.860142e-06,6.516165e-02,-5.943789e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.602057e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.406765e-06,-2.353832e-04,-2.309775e-04,1334.223753,-0.308247,1.129231e-01,5.708819e+11,5.934030e-06,6.516165e-02,-7.060823e+01,1.531632e+06,6.064902e-28,1.954657e-13,7.248472e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.164962e-06,-2.291141e-04,-2.249501e-04,1334.231797,-0.300203,6.121036e-02,3.102651e+11,6.029567e-06,6.516165e-02,-6.873027e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.185053e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.769638e-06,-2.494598e-04,-2.456911e-04,1334.204117,-0.327883,3.753947e-05,3.505213e+09,6.199503e-06,6.516165e-02,-7.483987e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.982507e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.739673e-06,-2.051332e-04,-2.013943e-04,1334.263233,-0.268767,2.764850e-04,2.658722e+10,6.384485e-06,6.516165e-02,-6.154713e+01,1.772992e+06,6.659126e-28,2.482291e-13,3.246227e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.631381e-06,-2.370270e-04,-2.333965e-04,1334.220525,-0.311475,4.644563e-04,4.497517e+10,6.426981e-06,6.516165e-02,-7.111593e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.706051e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.374313e-06,-2.417456e-04,-2.383721e-04,1334.213885,-0.318115,8.750661e-02,4.536294e+11,6.724318e-06,6.516165e-02,-7.254206e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.185053e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.978989e-06,-2.252733e-04,-2.222950e-04,1334.235340,-0.296660,1.648861e-01,8.649998e+11,7.036715e-06,6.516165e-02,-6.762017e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.896861e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.882353e-06,-1.624816e-04,-1.595997e-04,1334.319009,-0.212991,1.252416e-03,1.341152e+11,7.109055e-06,6.516165e-02,-4.877994e+01,2.198259e+06,7.451592e-28,3.442494e-13,7.900379e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.855997e-06,-2.452804e-04,-2.424251e-04,1334.208476,-0.323524,8.640138e-01,4.249645e+12,6.802438e-06,6.516165e-02,-7.363266e+01,2.012724e+06,8.934356e-28,3.780991e-13,8.163630e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.583665e-06,-2.327340e-04,-2.301509e-04,1334.224856,-0.307144,2.591679e+00,1.274765e+13,6.967393e-06,6.516165e-02,-6.989145e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.185053e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.188341e-06,-1.775154e-04,-1.753275e-04,1334.298020,-0.233980,7.136571e-01,3.510345e+12,7.153591e-06,6.516165e-02,-5.332030e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.229320e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.080614e-06,-2.352411e-04,-2.331609e-04,1334.220839,-0.311161,5.426067e-01,2.668678e+12,6.634589e-06,6.516165e-02,-7.062081e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.666152e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,2.025032e-06,-1.748281e-04,-1.728034e-04,1334.301388,-0.230612,4.478328e-01,2.202424e+12,6.637282e-06,6.516165e-02,-5.247545e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.955057e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.793017e-06,-1.208950e-04,-1.191022e-04,1334.373054,-0.158946,2.429568e-01,1.194919e+12,7.018370e-06,6.516165e-02,-3.628139e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.185053e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.397693e-06,-1.129704e-04,-1.115729e-04,1334.383102,-0.148898,6.177180e-02,3.309082e+11,7.535229e-06,6.516165e-02,-3.390014e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.771741e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.305230e-06,-1.798399e-04,-1.785349e-04,1334.293739,-0.238261,6.155306e-02,3.252753e+11,7.216859e-06,6.516165e-02,-5.394601e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.122341e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.167712e-06,-1.069419e-04,-1.057743e-04,1334.390841,-0.141159,2.758760e-04,2.987454e+10,7.188990e-06,6.516165e-02,-3.208460e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.956446e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.002369e-06,-1.184036e-04,-1.174014e-04,1334.375324,-0.156676,1.231015e-03,1.395556e+11,7.528392e-06,6.516165e-02,-3.552585e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.542952e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.175385e-07,-1.499344e-04,-1.490170e-04,1334.333132,-0.198868,1.979474e-03,2.171506e+11,7.284413e-06,6.516165e-02,-4.497686e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.382312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.047073e-07,-1.494234e-04,-1.486188e-04,1334.333663,-0.198337,1.618174e-02,2.294251e+11,7.289670e-06,6.516165e-02,-4.482660e+01,2.311377e+06,8.530820e-28,4.114353e-13,1.968123e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.390523e-07,-1.133971e-04,-1.126581e-04,1334.381654,-0.150346,1.489329e-03,1.611388e+11,7.183441e-06,6.516165e-02,-3.402093e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.957141e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.070453e-07,-1.106007e-04,-1.099937e-04,1334.385210,-0.146790,1.304041e-03,1.393615e+11,7.096574e-06,6.516165e-02,-3.318507e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.314163e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.298467e-07,-1.344343e-04,-1.339045e-04,1334.353300,-0.178700,1.928398e-03,2.020207e+11,6.956118e-06,6.516165e-02,-4.032643e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.611102e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.093832e-07,-1.241920e-04,-1.237826e-04,1334.366808,-0.165192,1.823755e-03,1.886016e+11,6.866542e-06,6.516165e-02,-3.725809e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.967429e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.103922e-07,-1.089608e-04,-1.086504e-04,1334.387003,-0.144997,4.048480e-04,4.137395e+10,6.785513e-06,6.516165e-02,-3.268900e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.957836e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.117212e-07,-1.065503e-04,-1.063386e-04,1334.390088,-0.141912,2.432925e-04,2.456610e+10,6.701721e-06,6.516165e-02,-3.196929e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.085373e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.421549e-07,-1.263205e-04,-1.261784e-04,1334.363611,-0.168389,2.744461e-04,2.769069e+10,6.699387e-06,6.516165e-02,-3.789275e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.839891e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.405921e-08,-1.278550e-04,-1.278409e-04,1334.361392,-0.170608,1.951913e-05,1.972712e+09,6.709230e-06,6.516165e-02,-3.835612e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.298828e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.071755e-05,-5.363739e-05,3.707529e-05,1548.244399,0.057399,2.244363e-08,5.735884e+05,2.895191e-06,5.561100e-02,-1.611297e+01,3.645941e+05,2.545047e-30,1.950639e-16,1.114983e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
C IV 1548,9.034560e-05,-8.049318e-05,9.845149e-06,1548.202242,0.015242,7.276084e-10,1.933056e+04,3.008598e-06,5.561100e-02,-2.415579e+01,3.937164e+05,2.307487e-30,1.910178e-16,4.975677e-02,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,9.032900e-05,-4.588335e-05,4.444150e-05,1548.255804,0.068804,3.027872e-07,8.007170e+06,2.996123e-06,5.561100e-02,-1.377347e+01,3.904580e+05,1.899431e-30,1.555649e-16,8.861701e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.299609e+04,5.271117e+01,-2.348329e+00,-8.943546e+01
C IV 1548,8.737281e-05,-5.647230e-05,3.089557e-05,1548.234832,0.047832,1.871501e-08,4.770499e+05,2.887687e-06,5.561100e-02,-1.695682e+01,3.627064e+05,2.563382e-30,1.951885e-16,5.689650e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.718301e-05,-9.762398e-05,-1.044948e-05,1548.170822,-0.016178,7.012113e-08,1.875922e+06,3.027655e-06,5.561100e-02,-2.929390e+01,3.987200e+05,2.821313e-30,2.364159e-16,8.492010e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
C IV 1548,8.689972e-05,-7.421768e-05,1.267560e-05,1548.206624,0.019624,2.090619e-06,5.805296e+07,3.146215e-06,5.561100e-02,-2.227561e+01,4.305583e+05,2.754793e-30,2.490994e-16,3.891010e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.299414e+04,5.128718e+01,-1.038226e+00,-1.130768e+02
C IV 1548,8.560171e-05,-1.002727e-04,-1.467961e-05,1548.164273,-0.022727,3.410898e-06,1.013578e+08,3.368044e-06,5.561100e-02,-3.009152e+01,4.934130e+05,3.181993e-30,3.299529e-16,3.988215e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299414e+04,4.582343e+01,-1.194677e+00,-1.272651e+02
C IV 1548,8.427128e-05,-1.001656e-04,-1.590281e-05,1548.162379,-0.024621,6.336020e-07,1.848759e+07,3.305770e-06,5.561100e-02,-3.006341e+01,4.753357e+05,3.525137e-30,3.522868e-16,7.519965e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.299414e+04,5.235858e+01,-1.400112e+00,-1.339713e+02
C IV 1548,8.402042e-05,-1.219011e-04,-3.789096e-05,1548.128338,-0.058662,1.579152e-06,4.918619e+07,3.528872e-06,5.561100e-02,-3.658401e+01,5.416601e+05,3.903687e-30,4.447552e-16,1.648645e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
C IV 1548,8.347044e-05,-8.846462e-05,-5.001561e-06,1548.179257,-0.007743,1.031092e-05,3.385945e+08,3.720013e-06,5.561100e-02,-2.656018e+01,6.019272e+05,3.879671e-30,4.910636e-16,3.091566e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299023e+04,5.495137e+01,5.660995e+00,-1.429319e+02
C IV 1548,8.243912e-05,-1.068580e-04,-2.442770e-05,1548.149181,-0.037819,1.070685e-05,3.645979e+08,3.858222e-06,5.561100e-02,-3.207594e+01,6.474846e+05,4.068943e-30,5.541951e-16,3.805183e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299023e+04,4.927532e+01,4.295081e+00,-1.482094e+02
C IV 1548,8.116974e-05,-9.238589e-05,-1.122364e-05,1548.169624,-0.017376,1.890610e-06,6.230190e+07,3.732536e-06,5.561100e-02,-2.773691e+01,6.059869e+05,4.174748e-30,5.322972e-16,9.350280e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.299023e+04,5.697069e+01,3.985714e+00,-1.446283e+02
C IV 1548,8.085782e-05,-1.059056e-04,-2.505632e-05,1548.148208,-0.038792,3.189245e-06,1.053779e+08,3.744429e-06,5.561100e-02,-3.178635e+01,6.098546e+05,4.077395e-30,5.232807e-16,2.448090e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
C IV 1548,8.004116e-05,-7.236146e-05,7.673908e-06,1548.198881,0.011881,8.708871e-06,2.946342e+08,3.833454e-06,5.561100e-02,-2.172897e+01,6.391982e+05,3.873369e-30,5.209613e-16,2.292122e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.298633e+04,5.593046e+01,7.210680e+00,-1.346612e+02
C IV 1548,7.927653e-05,-8.664658e-05,-7.376921e-06,1548.175579,-0.011421,7.325204e-06,2.442803e+08,3.780891e-06,5.561100e-02,-2.600620e+01,6.217896e+05,3.614862e-30,4.730150e-16,3.622152e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.298633e+04,4.743628e+01,2.329638e+00,-1.259403e+02
C IV 1548,7.806821e-05,-7.790404e-05,1.580836e-07,1548.187245,0.000245,1.139053e-06,3.617802e+07,3.599784e-06,5.561100e-02,-2.338489e+01,5.636480e+05,3.753355e-30,4.452387e-16,1.118060e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.298633e+04,5.389092e+01,6.010482e-01,-1.224299e+02
C IV 1548,7.769523e-05,-9.560163e-05,-1.791383e-05,1548.159266,-0.027734,9.035495e-07,2.835812e+07,3.554702e-06,5.561100e-02,-2.868606e+01,5.496188e+05,3.527854e-30,4.080922e-16,3.247534e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
C IV 1548,7.661188e-05,-5.827511e-05,1.833230e-05,1548.215382,0.028382,4.971436e-06,1.762792e+08,4.020745e-06,5.561100e-02,-1.749576e+01,7.031826e+05,2.855274e-30,4.225645e-16,4.931798e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.298047e+04,5.428215e+01,2.087612e+00,-1.105882e+02
C IV 1548,7.496667e-05,-4.591646e-05,2.904677e-05,1548.231970,0.044970,6.695031e-08,2.142955e+06,3.627111e-06,5.561100e-02,-1.379141e+01,5.722382e+05,3.319024e-30,3.997418e-16,1.301091e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C IV 1548,7.453264e-05,-9.217808e-05,-1.765232e-05,1548.159671,-0.027329,4.062103e-09,1.509138e+05,4.209926e-06,5.561100e-02,-2.765825e+01,7.709105e+05,2.899534e-30,4.704828e-16,9.480423e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.137005e-05,-1.368479e-04,-6.548764e-05,1548.085613,-0.101387,4.055832e-10,1.671604e+04,4.674707e-06,5.561100e-02,-4.105373e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.846422e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.975332e-05,-8.448710e-05,-1.473968e-05,1548.164180,-0.022820,2.577106e-10,1.213493e+04,5.341736e-06,5.561100e-02,-2.535821e+01,1.241138e+06,2.651155e-30,6.925712e-16,2.966847e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.297266e+04,5.431050e+01,-2.356137e+00,-1.216738e+02
C IV 1548,6.876360e-05,-7.981783e-05,-1.105971e-05,1548.169877,-0.017123,1.782847e-09,8.279135e+04,5.265205e-06,5.561100e-02,-2.395319e+01,1.205829e+06,2.620102e-30,6.649495e-16,1.667154e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C IV 1548,6.820745e-05,-1.329479e-04,-6.474955e-05,1548.086756,-0.100244,1.099162e-08,4.815816e+05,4.969567e-06,5.561100e-02,-3.988204e+01,1.074218e+06,2.862668e-30,6.471501e-16,9.480423e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.504486e-05,-2.446756e-04,-1.796467e-04,1547.908873,-0.278127,6.458223e-09,2.406935e+05,4.224309e-06,5.561100e-02,-7.338898e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.445311e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.289476e-05,-1.810918e-04,-1.182085e-04,1548.003991,-0.183009,4.695303e-10,1.678342e+04,4.053188e-06,5.561100e-02,-5.431526e+01,7.145764e+05,3.987562e-30,5.997128e-16,1.001895e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.296484e+04,1.591474e+01,-1.834764e+01,-1.207454e+02
C IV 1548,6.256053e-05,-1.473999e-04,-8.484858e-05,1548.055639,-0.131361,5.687790e-09,1.968837e+05,3.924885e-06,5.561100e-02,-4.421710e+01,6.700527e+05,5.222638e-30,7.362783e-16,2.033217e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C IV 1548,6.188227e-05,-2.564731e-04,-1.946067e-04,1547.885712,-0.301288,1.352692e-08,4.718200e+05,3.954972e-06,5.561100e-02,-7.694443e+01,6.803651e+05,7.462706e-30,1.068524e-15,9.480423e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.871968e-05,-2.327641e-04,-1.740581e-04,1547.917525,-0.269475,6.073540e-08,2.019639e+06,3.769113e-06,5.561100e-02,-6.982766e+01,6.179216e+05,6.619232e-30,8.603868e-16,7.081143e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.635747e-05,-2.696525e-04,-2.133102e-04,1547.856756,-0.330244,1.223774e-08,3.673055e+05,3.401485e-06,5.561100e-02,-8.089402e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.630566e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.603620e-05,-2.946042e-04,-2.385845e-04,1547.817627,-0.369373,3.934038e-08,1.146109e+06,3.300598e-06,5.561100e-02,-8.836417e+01,4.738494e+05,7.594530e-30,7.573726e-16,1.436224e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
C IV 1548,5.555709e-05,-3.479335e-04,-2.923958e-04,1547.734317,-0.452683,4.320483e-05,1.036695e+09,2.717496e-06,5.561100e-02,-1.043584e+02,3.212130e+05,8.620348e-30,5.823577e-16,9.480423e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.239449e-05,-2.775148e-04,-2.251348e-04,1547.838449,-0.348551,8.835801e-05,2.362453e+09,3.027055e-06,5.561100e-02,-8.323288e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.715080e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.015440e-05,-1.518687e-04,-1.017219e-04,1548.029515,-0.157485,8.586503e-06,2.760102e+08,3.640711e-06,5.561100e-02,-4.556159e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.765343e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.923190e-05,-4.311136e-05,6.118420e-06,1548.196472,0.009472,2.207291e-07,8.347183e+06,4.288369e-06,5.561100e-02,-1.294410e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.626647e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
