Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.200746e-06,1.258921e-04,1.280932e-04,1334.702944,0.170944,7.453921e-01,3.665453e+12,7.215328e-06,9.141745e-01,3.772490e+01,2.264474e+06,1.481206e-27,7.029295e-13,4.090444e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
C II 1335,2.187100e-06,1.041691e-04,1.063564e-04,1334.673936,0.141936,4.704129e-01,2.313113e+12,7.051558e-06,9.141745e-01,3.121442e+01,2.162844e+06,1.473982e-27,6.678675e-13,2.186243e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
C II 1335,2.179807e-06,9.524274e-05,9.742275e-05,1334.662014,0.130014,6.194046e+00,3.047106e+13,7.676776e-06,9.141745e-01,2.853621e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.279988e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
C II 1335,2.103746e-06,9.820148e-05,1.003054e-04,1334.665861,0.133861,9.898256e+00,4.868317e+13,7.444481e-06,9.141745e-01,2.941677e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.907657e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C II 1335,2.006745e-06,1.050801e-04,1.070870e-04,1334.674911,0.142911,3.575961e+00,1.758517e+13,7.223882e-06,9.141745e-01,3.147300e+01,2.269846e+06,2.036364e-27,9.685294e-13,8.953593e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C II 1335,1.976876e-06,9.542276e-05,9.739983e-05,1334.661983,0.129983,1.407056e+00,6.919963e+12,7.351223e-06,9.141745e-01,2.857836e+01,2.350576e+06,2.094324e-27,1.031239e-12,3.307730e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C II 1335,1.965841e-06,7.145700e-05,7.342298e-05,1334.629985,0.097985,7.996553e+00,3.933012e+13,7.413091e-06,9.141745e-01,2.139437e+01,2.390307e+06,2.178727e-27,1.089956e-12,1.681525e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
C II 1335,1.909745e-06,9.642776e-05,9.833769e-05,1334.663235,0.131235,1.522056e+01,7.485515e+13,7.348428e-06,9.141745e-01,2.887291e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.907657e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C II 1335,1.812745e-06,1.280845e-04,1.298975e-04,1334.705352,0.173352,7.905549e+00,3.887398e+13,7.149556e-06,9.141745e-01,3.835773e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.381674e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C II 1335,1.766651e-06,1.206877e-04,1.224546e-04,1334.695420,0.163420,2.478954e+00,1.219036e+13,7.227579e-06,9.141745e-01,3.614483e+01,2.272170e+06,2.959732e-27,1.408612e-12,4.429216e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.751875e-06,1.025121e-04,1.042642e-04,1334.671144,0.139144,5.708691e+00,2.807551e+13,7.356272e-06,9.141745e-01,3.069819e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.083061e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C II 1335,1.715744e-06,1.521685e-04,1.538845e-04,1334.737364,0.205364,1.561240e+01,7.677789e+13,7.345966e-06,9.141745e-01,4.558055e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.907657e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C II 1335,1.618744e-06,2.129365e-04,2.145556e-04,1334.818331,0.286331,1.024359e+01,5.037169e+13,7.325120e-06,9.141745e-01,6.379280e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.867989e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C II 1335,1.556427e-06,2.044693e-04,2.060260e-04,1334.806948,0.274948,2.862298e+00,1.407709e+13,7.510884e-06,9.141745e-01,6.125930e+01,2.453789e+06,3.887280e-27,1.997984e-12,5.550702e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.537910e-06,1.764995e-04,1.780377e-04,1334.769597,0.237597,2.091353e+00,1.028591e+13,7.523172e-06,9.141745e-01,5.288072e+01,2.461825e+06,3.147297e-27,1.622946e-12,4.845977e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.521743e-06,2.339744e-04,2.354965e-04,1334.846278,0.314278,1.272434e+01,6.257679e+13,7.490951e-06,9.141745e-01,7.010362e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.907657e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C II 1335,1.424743e-06,2.883171e-04,2.897423e-04,1334.918670,0.386670,1.032850e+01,5.079430e+13,7.551811e-06,9.141745e-01,8.638187e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.354304e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C II 1335,1.346203e-06,2.816259e-04,2.829725e-04,1334.909636,0.377636,3.440226e+00,1.692021e+13,7.642668e-06,9.141745e-01,8.437900e+01,2.540652e+06,4.838583e-27,2.573465e-12,5.533531e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.327743e-06,3.312815e-04,3.326097e-04,1334.975878,0.443878,6.860954e-01,3.374225e+12,7.627124e-06,9.141745e-01,9.924851e+01,2.530327e+06,5.691468e-27,3.015215e-12,1.138658e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.323944e-06,2.944612e-04,2.957855e-04,1334.926735,0.394735,1.707094e+01,8.390770e+13,7.572466e-06,9.141745e-01,8.821606e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.793791e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.230742e-06,3.299046e-04,3.311357e-04,1334.973911,0.441911,1.717140e+01,8.443607e+13,7.449869e-06,9.141745e-01,9.882297e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.840619e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C II 1335,1.135978e-06,3.281825e-04,3.293189e-04,1334.971487,0.439487,6.126851e-01,3.012733e+12,7.449278e-06,9.141745e-01,9.830581e+01,2.413701e+06,6.429199e-27,3.247388e-12,6.703818e-03,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.133742e-06,3.460223e-04,3.471564e-04,1334.995291,0.463291,5.580709e+00,2.743940e+13,7.354427e-06,9.141745e-01,1.036375e+02,2.352626e+06,6.808212e-27,3.352400e-12,7.123294e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.109978e-06,3.222225e-04,3.233328e-04,1334.963498,0.431498,1.945823e+01,9.567703e+13,7.383980e-06,9.141745e-01,9.650039e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.195328e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.036741e-06,3.312498e-04,3.322869e-04,1334.975448,0.443448,2.525822e+01,1.241456e+14,7.397339e-06,9.141745e-01,9.918972e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.907657e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.397410e-07,3.171445e-04,3.180846e-04,1334.956494,0.424494,3.539503e+00,1.740219e+13,7.219753e-06,9.141745e-01,9.496187e+01,2.267252e+06,6.801673e-27,3.229244e-12,4.192767e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
C II 1335,9.257538e-07,3.134617e-04,3.143878e-04,1334.951561,0.419561,7.234662e+00,3.557053e+13,7.254335e-06,9.141745e-01,9.385975e+01,2.289024e+06,6.630934e-27,3.177590e-12,8.915162e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.960125e-07,2.998645e-04,3.007608e-04,1334.933375,0.401375,1.515942e+01,7.454010e+13,7.361789e-06,9.141745e-01,8.977783e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.596864e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.427406e-07,2.740470e-04,2.748900e-04,1334.898849,0.366849,2.512977e+01,1.235214e+14,7.284197e-06,9.141745e-01,8.204663e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.907657e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.457402e-07,2.351087e-04,2.358546e-04,1334.846756,0.314756,6.389365e+00,3.141371e+13,7.050938e-06,9.141745e-01,7.039408e+01,2.162464e+06,5.043790e-27,2.285032e-12,9.055916e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C II 1335,7.155294e-07,2.343239e-04,2.350396e-04,1334.845668,0.313668,5.873290e+00,2.887743e+13,7.128491e-06,9.141745e-01,7.016212e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.003665e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.820468e-07,2.134680e-04,2.141502e-04,1334.817790,0.285790,6.288298e+00,3.091972e+13,7.201422e-06,9.141745e-01,6.391111e+01,2.255754e+06,4.645644e-27,2.194976e-12,9.984006e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.487398e-07,1.749123e-04,1.755611e-04,1334.766292,0.234292,1.311324e+01,6.447173e+13,6.870538e-06,9.141745e-01,5.237121e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.907657e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.517394e-07,1.456612e-04,1.462130e-04,1334.727126,0.195126,3.894885e+00,1.914965e+13,6.826546e-06,9.141745e-01,4.361751e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.391907e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.053050e-07,1.436313e-04,1.441367e-04,1334.724355,0.192355,2.233605e+00,1.098189e+13,6.856793e-06,9.141745e-01,4.301222e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.115813e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.680811e-07,1.281113e-04,1.285795e-04,1334.703593,0.171593,7.441278e-01,3.658854e+12,6.991399e-06,9.141745e-01,3.836078e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.999371e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.547390e-07,1.069529e-04,1.074077e-04,1334.675339,0.143339,2.775451e+00,1.364650e+13,6.864411e-06,9.141745e-01,3.202670e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.907657e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.577386e-07,9.229488e-05,9.265266e-05,1334.655648,0.123648,7.434465e-01,3.655371e+12,6.761096e-06,9.141745e-01,2.763850e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.878221e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,2.950805e-07,9.632647e-05,9.662158e-05,1334.660945,0.128945,1.049450e-01,5.428821e+11,6.671218e-06,9.141745e-01,2.885073e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.227962e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.541153e-07,7.927363e-05,7.952777e-05,1334.638132,0.106132,1.034260e-01,5.368116e+11,6.763018e-06,9.141745e-01,2.373722e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.709131e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.637378e-07,7.541800e-05,7.558175e-05,1334.632866,0.100866,1.950908e-04,1.971385e+10,6.709230e-06,9.141745e-01,2.258357e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.295264e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.279067e-04,-3.419734e-04,-2.141104e-04,1547.855517,-0.331483,1.684479e-02,1.127750e+11,5.852350e-06,1.353446e-01,-1.025408e+02,1.489758e+06,1.088601e-29,3.404605e-15,7.249607e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
C IV 1548,1.254882e-04,-3.835035e-04,-2.580633e-04,1547.787470,-0.399530,5.082307e-04,2.443577e+10,5.453857e-06,1.353446e-01,-1.149948e+02,1.293787e+06,1.315573e-29,3.579894e-15,8.530296e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
C IV 1548,1.226425e-04,-4.362582e-04,-3.136692e-04,1547.701381,-0.485619,1.287425e-04,7.027942e+09,6.192463e-06,1.353446e-01,-1.308203e+02,1.667946e+06,1.737437e-29,6.086968e-15,7.742060e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
C IV 1548,1.223842e-04,-3.380584e-04,-2.157155e-04,1547.853032,-0.333968,5.723695e-05,2.945419e+09,5.838017e-06,1.353446e-01,-1.013670e+02,1.482470e+06,1.430913e-29,4.449591e-15,4.765970e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.304297e+04,5.075282e+01,9.580675e+01,-4.140258e+00
C IV 1548,1.222252e-04,-4.197462e-04,-2.975723e-04,1547.726302,-0.460698,1.100141e-04,5.168074e+09,5.329012e-06,1.353446e-01,-1.258680e+02,1.235232e+06,1.968261e-29,5.112384e-15,8.827905e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
C IV 1548,1.192802e-04,-5.002568e-04,-3.810363e-04,1547.597085,-0.589915,1.467111e-01,3.778318e+11,5.401182e-06,1.353446e-01,-1.500241e+02,1.268915e+06,2.761648e-29,7.372368e-15,9.304502e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
C IV 1548,1.161762e-04,-6.051240e-04,-4.890180e-04,1547.429909,-0.757091,1.142260e-01,2.936333e+11,5.344822e-06,1.353446e-01,-1.814940e+02,1.242572e+06,4.136607e-29,1.079544e-14,1.140877e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.303516e+04,8.464268e+01,1.998802e+02,4.789094e+01
C IV 1548,1.157956e-04,-6.333071e-04,-5.175849e-04,1547.385682,-0.801318,8.376686e-04,3.928448e+10,5.320172e-06,1.353446e-01,-1.899486e+02,1.231137e+06,3.730949e-29,9.642437e-15,8.919273e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.303516e+04,8.725194e+01,2.075572e+02,4.527004e+01
C IV 1548,1.154981e-04,-4.344549e-04,-3.190071e-04,1547.693117,-0.493883,1.004217e-03,4.057310e+10,4.582022e-06,1.353446e-01,-1.302842e+02,9.132073e+05,2.168005e-29,4.164185e-15,7.271698e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C IV 1548,1.130722e-04,-3.818161e-04,-2.687870e-04,1547.770867,-0.416133,3.947152e-02,1.315187e+11,4.963949e-06,1.353446e-01,-1.144915e+02,1.071790e+06,1.510124e-29,3.402449e-15,9.304502e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
C IV 1548,1.099682e-04,-3.653931e-04,-2.554651e-04,1547.791492,-0.395508,6.069297e-05,2.796491e+09,5.225469e-06,1.353446e-01,-1.095645e+02,1.187697e+06,1.489981e-29,3.723232e-15,3.055961e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.302734e+04,4.561634e+01,1.063177e+02,-7.566073e+00
C IV 1548,1.089487e-04,-3.177851e-04,-2.088710e-04,1547.863629,-0.323371,2.023000e-07,9.460377e+06,5.304867e-06,1.353446e-01,-9.528651e+01,1.224064e+06,1.302585e-29,3.353154e-15,5.330517e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.302734e+04,3.349505e+01,9.475816e+01,-7.674215e+00
C IV 1548,1.087709e-04,-3.143657e-04,-2.056290e-04,1547.868648,-0.318352,8.105983e-05,3.334923e+09,4.664651e-06,1.353446e-01,-9.426039e+01,9.464406e+05,1.456273e-29,2.898373e-15,5.715490e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C IV 1548,1.068642e-04,-3.002228e-04,-1.933907e-04,1547.887595,-0.299405,9.291239e-04,4.908076e+10,5.992713e-06,1.353446e-01,-9.001889e+01,1.562076e+06,1.315122e-29,4.313543e-15,9.304502e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
C IV 1548,1.037602e-04,-3.708777e-04,-2.671560e-04,1547.773393,-0.413607,1.603787e-02,1.221606e+11,6.718935e-06,1.353446e-01,-1.112082e+02,1.963613e+06,1.356684e-29,5.589092e-15,4.971044e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
C IV 1548,1.021018e-04,-3.429109e-04,-2.408441e-04,1547.814128,-0.372872,9.271268e-05,5.777729e+09,7.071453e-06,1.353446e-01,-1.028222e+02,2.175066e+06,1.345869e-29,6.124031e-15,1.741760e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
C IV 1548,1.020437e-04,-3.126851e-04,-2.106733e-04,1547.860838,-0.326162,4.075912e-02,1.428140e+11,5.357211e-06,1.353446e-01,-9.375732e+01,1.248339e+06,1.572837e-29,4.111635e-15,4.159282e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C IV 1548,1.006561e-04,-4.431709e-04,-3.425594e-04,1547.656654,-0.530346,3.227301e-01,8.219880e+11,5.067168e-06,1.353446e-01,-1.328921e+02,1.116826e+06,2.690637e-29,6.309714e-15,9.304502e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
C IV 1548,9.755213e-05,-3.616385e-04,-2.641217e-04,1547.778090,-0.408910,3.408720e-02,1.070583e+11,4.504917e-06,1.353446e-01,-1.084383e+02,8.827315e+05,2.052807e-29,3.812404e-15,6.701428e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
C IV 1548,9.531652e-05,-3.525249e-04,-2.572420e-04,1547.788741,-0.398259,2.590057e-05,1.058721e+09,4.634425e-06,1.353446e-01,-1.057059e+02,9.342150e+05,2.024602e-29,3.978465e-15,1.846996e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C IV 1548,9.525490e-05,-3.050437e-04,-2.098179e-04,1547.862163,-0.324837,1.556640e-03,7.377038e+10,5.375332e-06,1.353446e-01,-9.146491e+01,1.256799e+06,1.576241e-29,4.160055e-15,2.418375e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C IV 1548,9.444812e-05,-3.743377e-04,-2.799250e-04,1547.753624,-0.433376,5.666651e-04,2.569969e+10,5.144529e-06,1.353446e-01,-1.122480e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.304502e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C IV 1548,9.134411e-05,-3.869683e-04,-2.956595e-04,1547.729264,-0.457736,6.357442e-04,2.944309e+10,5.251671e-06,1.353446e-01,-1.160381e+02,1.199638e+06,2.143984e-29,5.409812e-15,8.257635e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
C IV 1548,8.858933e-05,-4.257359e-04,-3.371843e-04,1547.664976,-0.522024,1.795844e-03,9.127217e+10,5.766202e-06,1.353446e-01,-1.276651e+02,1.446221e+06,2.067981e-29,6.288323e-15,5.435753e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.840800e-05,-4.132773e-04,-3.249059e-04,1547.683985,-0.503015,1.611111e-03,8.802597e+10,6.199090e-06,1.353446e-01,-1.239262e+02,1.671518e+06,2.008509e-29,7.042712e-15,5.032919e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.824010e-05,-3.013887e-04,-2.131752e-04,1547.856965,-0.330035,1.587402e-01,4.212753e+11,6.124411e-06,1.353446e-01,-9.037019e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.304502e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C IV 1548,8.513608e-05,-2.776114e-04,-1.924990e-04,1547.888976,-0.298024,1.801992e-01,4.745766e+11,5.956317e-06,1.353446e-01,-8.324230e+01,1.543159e+06,1.712075e-29,5.542481e-15,9.304502e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
C IV 1548,8.203207e-05,-2.525027e-04,-1.704913e-04,1547.923048,-0.263952,3.119162e-05,1.969084e+09,7.163164e-06,1.353446e-01,-7.571473e+01,2.231849e+06,1.320512e-29,6.144629e-15,5.093405e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.299609e+04,5.993782e+01,2.926468e+01,-7.311712e+01
C IV 1548,8.186215e-05,-2.200390e-04,-1.381949e-04,1547.973048,-0.213952,3.453064e-06,2.325288e+08,7.641363e-06,1.353446e-01,-6.597983e+01,2.539784e+06,9.177249e-30,4.772147e-15,9.024509e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C IV 1548,8.156109e-05,-2.222280e-04,-1.406850e-04,1547.969193,-0.217807,1.518215e-04,1.010822e+10,7.553902e-06,1.353446e-01,-6.663446e+01,2.481977e+06,8.559466e-30,4.401636e-15,7.892711e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.892806e-05,-2.862913e-04,-2.073859e-04,1547.865928,-0.321072,1.630256e-04,1.306695e+10,9.096419e-06,1.353446e-01,-8.584739e+01,3.599117e+06,1.006120e-29,7.496687e-15,9.304502e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.582405e-05,-2.776312e-04,-2.018282e-04,1547.874532,-0.312468,3.334783e-05,2.742929e+09,9.334816e-06,1.353446e-01,-8.325116e+01,3.790239e+06,1.137683e-29,8.961845e-15,2.065548e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
C IV 1548,7.513497e-05,-2.662257e-04,-1.911107e-04,1547.891125,-0.295875,1.297036e-08,9.234669e+05,8.078622e-06,1.353446e-01,-7.982756e+01,2.838766e+06,7.992918e-30,4.655311e-15,1.261327e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C IV 1548,7.471419e-05,-3.233379e-04,-2.486479e-04,1547.802047,-0.384953,4.185389e-07,2.597127e+07,7.040494e-06,1.353446e-01,-9.695285e+01,2.156063e+06,1.260130e-29,5.630837e-15,5.977628e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.272003e-05,-2.396672e-04,-1.669646e-04,1547.928508,-0.258492,5.377732e-07,2.792161e+07,5.889449e-06,1.353446e-01,-7.186293e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.304502e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,6.961602e-05,-2.077927e-04,-1.381912e-04,1547.973054,-0.213946,3.275683e-06,1.708023e+08,5.915531e-06,1.353446e-01,-6.230433e+01,1.522098e+06,1.271415e-29,4.051733e-15,3.621756e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.840779e-05,-2.395968e-04,-1.712054e-04,1547.921942,-0.265058,1.686325e-07,7.923079e+06,5.329004e-06,1.353446e-01,-7.184034e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.620202e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.786729e-05,-2.965276e-04,-2.286804e-04,1547.832960,-0.354040,1.193701e-01,3.017395e+11,4.794995e-06,1.353446e-01,-8.891045e+01,1.000072e+06,2.401805e-29,5.053594e-15,4.062544e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
