Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.365736e-06,-2.108831e-05,-1.172277e-05,1334.516356,-0.015644,5.186618e-07,4.366635e+07,5.588843e-06,1.439302e-01,-6.329415e+00,1.358623e+06,1.713168e-28,4.888095e-14,5.600394e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C II 1335,9.178911e-06,-2.828204e-05,-1.910339e-05,1334.506506,-0.025494,1.548816e-05,1.223974e+09,5.245438e-06,1.439302e-01,-8.486101e+00,1.196792e+06,1.841889e-28,4.633861e-14,1.018945e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
C II 1335,8.838999e-06,-4.445612e-05,-3.561751e-05,1334.484467,-0.047533,6.579479e-04,5.119748e+10,5.165136e-06,1.439302e-01,-1.334393e+01,1.160429e+06,2.127464e-28,5.195551e-14,9.135262e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.534254e-06,-3.899341e-05,-3.045949e-05,1334.491351,-0.040649,8.041637e-02,3.995112e+11,5.104353e-06,1.439302e-01,-1.171065e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.492511e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.702772e-06,-4.648238e-05,-3.877997e-05,1334.480247,-0.051753,9.626790e-04,7.919137e+10,5.457408e-06,1.439302e-01,-1.396102e+01,1.295472e+06,3.017042e-28,8.219420e-14,5.617849e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C II 1335,7.515364e-06,-6.610571e-05,-5.859085e-05,1334.453809,-0.078191,9.095598e-04,7.439104e+10,5.429181e-06,1.439302e-01,-1.984835e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.660083e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.459985e-06,-5.648783e-05,-4.902827e-05,1334.466570,-0.065430,1.030525e-01,5.153327e+11,5.476208e-06,1.439302e-01,-1.696371e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.764718e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.871289e-06,-3.527616e-05,-2.840511e-05,1334.494092,-0.037908,1.838569e-03,1.675635e+11,6.050861e-06,1.439302e-01,-1.060357e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.037096e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.191730e-06,-6.180134e-05,-5.560999e-05,1334.457787,-0.074213,4.561358e-04,4.072631e+10,5.926730e-06,1.439302e-01,-1.855416e+01,1.527867e+06,3.293179e-28,1.058882e-13,4.554148e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.039807e-06,-6.547124e-05,-5.943182e-05,1334.452686,-0.079314,1.988860e-04,1.820591e+10,6.076919e-06,1.439302e-01,-1.964980e+01,1.606283e+06,3.290266e-28,1.112068e-13,8.955471e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.741060e-06,-7.643018e-05,-7.068956e-05,1334.437663,-0.094337,9.034248e-04,8.111009e+10,5.959748e-06,1.439302e-01,-2.294131e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.596964e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.208325e-06,-9.552309e-05,-9.031526e-05,1334.411471,-0.120529,1.324774e-03,1.212355e+11,6.074254e-06,1.439302e-01,-2.866495e+01,1.604874e+06,4.302862e-28,1.453190e-13,9.794240e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,4.881597e-06,-1.057979e-04,-1.009168e-04,1334.397323,-0.134677,8.940099e-05,8.127186e+09,6.034874e-06,1.439302e-01,-3.174501e+01,1.584133e+06,4.413654e-28,1.471376e-13,4.047231e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
C II 1335,4.868095e-06,-1.400020e-04,-1.351346e-04,1334.351659,-0.180341,9.963714e-04,8.928385e+10,5.947759e-06,1.439302e-01,-4.200265e+01,1.538728e+06,4.854785e-28,1.572185e-13,2.263591e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.792584e-06,-1.390226e-04,-1.342307e-04,1334.352865,-0.179135,6.749409e-02,3.417975e+11,5.999476e-06,1.439302e-01,-4.170829e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.246255e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.376843e-06,-1.544899e-04,-1.501138e-04,1334.331668,-0.200332,1.494114e-03,1.345489e+11,5.977266e-06,1.439302e-01,-4.634976e+01,1.554033e+06,5.702158e-28,1.864701e-13,5.112965e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C II 1335,4.206278e-06,-1.686123e-04,-1.644068e-04,1334.312594,-0.219406,1.077190e-03,9.655334e+10,5.950207e-06,1.439302e-01,-5.058654e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.520045e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.022134e-06,-1.777293e-04,-1.737079e-04,1334.300181,-0.231819,4.083312e-04,3.676511e+10,5.974556e-06,1.439302e-01,-5.332052e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.829545e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.961101e-06,-2.180748e-04,-2.141146e-04,1334.246257,-0.285743,1.411103e-03,1.287323e+11,6.056746e-06,1.439302e-01,-6.543319e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.246255e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.545360e-06,-2.436938e-04,-2.401493e-04,1334.211513,-0.320487,5.195753e-06,4.879615e+08,6.233960e-06,1.439302e-01,-7.312935e+01,1.690375e+06,8.244302e-28,2.929888e-13,2.696619e-03,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C II 1335,3.544461e-06,-2.316016e-04,-2.280579e-04,1334.227649,-0.304351,4.303529e-02,3.070869e+11,6.464058e-06,1.439302e-01,-6.950940e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.144481e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.162671e-06,-2.360755e-04,-2.329136e-04,1334.221169,-0.310831,4.008521e-02,2.846420e+11,6.418139e-06,1.439302e-01,-7.085635e+01,1.791733e+06,8.340549e-28,3.142645e-13,9.907755e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.129619e-06,-2.391820e-04,-2.360532e-04,1334.216980,-0.315020,1.516331e+00,7.457663e+12,6.593700e-06,1.439302e-01,-7.181698e+01,1.891096e+06,1.072840e-27,4.265328e-13,7.403522e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C II 1335,2.882644e-06,-2.079601e-04,-2.050780e-04,1334.258317,-0.273683,1.078606e+00,5.304852e+12,6.756479e-06,1.439302e-01,-6.246181e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.059032e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.713878e-06,-1.746806e-04,-1.719672e-04,1334.302504,-0.229496,5.321241e+00,2.617140e+13,6.901857e-06,1.439302e-01,-5.252573e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.231055e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.303208e-06,-2.589528e-04,-2.566502e-04,1334.189492,-0.342508,1.066018e-01,5.512665e+11,6.653662e-06,1.439302e-01,-7.781234e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.520062e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C II 1335,2.298137e-06,-1.919628e-04,-1.896651e-04,1334.278886,-0.253114,1.674186e+00,8.233693e+12,6.619955e-06,1.439302e-01,-5.769421e+01,1.906186e+06,1.368872e-27,5.481237e-13,2.317523e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C II 1335,2.220826e-06,-1.523522e-04,-1.501317e-04,1334.331644,-0.200356,3.304152e+00,1.624931e+13,6.634589e-06,1.439302e-01,-4.577136e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.014503e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.882396e-06,-1.133842e-04,-1.115020e-04,1334.383197,-0.148803,1.661596e+00,8.171694e+12,6.893333e-06,1.439302e-01,-3.404611e+01,2.066872e+06,7.766855e-28,3.360245e-13,9.694079e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.559009e-06,-7.506606e-05,-7.350716e-05,1334.433902,-0.098098,3.686771e-02,2.791524e+11,7.018370e-06,1.439302e-01,-2.254220e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.768475e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.466655e-06,-7.810794e-05,-7.664140e-05,1334.429720,-0.102280,7.223401e-04,8.199015e+10,7.535229e-06,1.439302e-01,-2.344864e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.867630e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.443745e-06,-1.456669e-04,-1.442234e-04,1334.339529,-0.192471,1.758186e-01,9.291743e+11,7.216859e-06,1.439302e-01,-4.370122e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.177579e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.050914e-06,-1.278208e-04,-1.267701e-04,1334.362821,-0.169179,1.534177e-03,1.742647e+11,7.542636e-06,1.439302e-01,-3.835430e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.106148e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.014013e-06,-1.601146e-04,-1.591007e-04,1334.319675,-0.212325,1.010145e-01,5.363763e+11,7.328992e-06,1.439302e-01,-4.803438e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.501933e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,8.971917e-07,-1.250648e-04,-1.241678e-04,1334.366294,-0.165706,9.499912e-04,1.042122e+11,7.284413e-06,1.439302e-01,-3.752116e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.623197e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.430431e-07,-1.270515e-04,-1.262086e-04,1334.363571,-0.168429,1.370429e-01,7.263831e+11,7.289670e-06,1.439302e-01,-3.811968e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.231277e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.351726e-07,-1.198329e-04,-1.191978e-04,1334.372927,-0.159073,3.243358e-02,2.502054e+11,7.195354e-06,1.439302e-01,-3.595878e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.525532e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.842820e-07,-1.439268e-04,-1.433426e-04,1334.340705,-0.191295,7.824985e-04,8.287746e+10,7.030900e-06,1.439302e-01,-4.317691e+01,2.150191e+06,9.366467e-28,4.212305e-13,5.395489e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C II 1335,5.662831e-07,-1.194863e-04,-1.189201e-04,1334.373297,-0.158703,3.098483e-02,2.330750e+11,6.956118e-06,1.439302e-01,-3.584515e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.166196e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.273020e-07,-1.116660e-04,-1.112388e-04,1334.383548,-0.148452,7.017186e-02,3.656677e+11,6.866542e-06,1.439302e-01,-3.350292e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.753359e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.353744e-07,-9.726944e-05,-9.703408e-05,1334.402505,-0.129495,6.541148e-05,6.685077e+09,6.785513e-06,1.439302e-01,-2.918402e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.779181e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.194315e-07,-9.613260e-05,-9.591319e-05,1334.404001,-0.127999,2.270039e-04,2.291150e+10,6.701721e-06,1.439302e-01,-2.884616e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.944917e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.545506e-07,-1.174654e-04,-1.173109e-04,1334.375445,-0.156555,3.063662e-04,3.091032e+10,6.699387e-06,1.439302e-01,-3.523806e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.286360e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.156091e-08,-1.192318e-04,-1.192203e-04,1334.372897,-0.159103,2.053048e-05,2.074594e+09,6.709230e-06,1.439302e-01,-3.577097e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.572488e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.179867e-05,-7.546287e-05,1.632888e-05,1548.212280,0.025280,7.676711e-08,1.891465e+06,2.789225e-06,8.416895e-02,-2.265353e+01,3.383938e+05,2.934926e-30,2.088693e-16,3.483198e-01,3.814697e+03,2.192969e+04,3.294531e+04,3.303906e+04,8.243634e+01,-1.750265e+00,-1.067139e+02
C IV 1548,9.168248e-05,-1.577227e-04,-6.605473e-05,1548.084735,-0.102265,2.821243e-07,7.479772e+06,3.003912e-06,8.416895e-02,-4.731101e+01,3.924907e+05,2.980163e-30,2.461133e-16,2.332596e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.303906e+04,6.024819e+01,-2.043406e+01,-1.099778e+02
C IV 1548,9.090434e-05,-1.667924e-04,-7.590318e-05,1548.069488,-0.117512,1.196221e-06,3.231550e+07,3.056939e-06,8.416895e-02,-5.003669e+01,4.064703e+05,3.514145e-30,3.004469e-16,2.805567e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.302734e+04,6.345668e+01,-1.537376e+01,-1.260413e+02
C IV 1548,8.996843e-05,-1.262543e-04,-3.629721e-05,1548.130805,-0.056195,4.029127e-06,1.160668e+08,3.261457e-06,8.416895e-02,-3.789069e+01,4.626775e+05,3.872574e-30,3.765150e-16,4.831881e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.302734e+04,8.175427e+01,-4.449127e+00,-1.328470e+02
C IV 1548,8.835655e-05,-1.510372e-04,-6.269397e-05,1548.089938,-0.097062,2.916494e-05,8.231165e+08,3.193652e-06,8.416895e-02,-4.531420e+01,4.436394e+05,3.797115e-30,3.544121e-16,8.233840e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.302734e+04,6.762704e+01,-1.126475e+01,-1.261999e+02
C IV 1548,8.560980e-05,-1.882976e-04,-1.027039e-04,1548.027995,-0.159005,1.247263e-05,3.254565e+08,2.954423e-06,8.416895e-02,-5.648772e+01,3.796650e+05,4.225571e-30,3.374905e-16,1.736203e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
C IV 1548,8.503062e-05,-1.927273e-04,-1.077131e-04,1548.020240,-0.166760,9.160092e-05,2.302931e+09,2.842995e-06,8.416895e-02,-5.781237e+01,3.515664e+05,4.657657e-30,3.445384e-16,5.809178e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
C IV 1548,8.309272e-05,-1.405373e-04,-5.745621e-05,1548.098047,-0.088953,1.457594e-04,3.631650e+09,2.820260e-06,8.416895e-02,-4.217167e+01,3.459661e+05,5.341047e-30,3.880831e-16,4.160865e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.301953e+04,8.329072e+01,-1.298127e+01,-1.291448e+02
C IV 1548,8.170469e-05,-1.816818e-04,-9.999197e-05,1548.032194,-0.154806,2.079925e-04,4.961905e+09,2.700009e-06,8.416895e-02,-5.451155e+01,3.170922e+05,7.203912e-30,4.803158e-16,4.165041e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.301953e+04,7.826039e+01,-1.775434e+01,-1.427418e+02
C IV 1548,8.031526e-05,-2.236681e-04,-1.433708e-04,1547.965035,-0.221965,1.878803e-05,4.632170e+08,2.792683e-06,8.416895e-02,-6.709516e+01,3.392333e+05,6.723395e-30,4.798099e-16,8.199804e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.301367e+04,6.649878e+01,-3.045114e+01,-1.390368e+02
C IV 1548,8.004173e-05,-2.606376e-04,-1.806168e-04,1547.907371,-0.279629,2.265442e-05,5.665627e+08,2.831713e-06,8.416895e-02,-7.817912e+01,3.487816e+05,7.370257e-30,5.408968e-16,1.159664e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.301367e+04,5.260425e+01,-3.365857e+01,-1.457490e+02
C IV 1548,7.965487e-05,-2.272228e-04,-1.475860e-04,1547.958509,-0.228491,9.172709e-05,2.350284e+09,2.900096e-06,8.416895e-02,-6.816126e+01,3.658304e+05,7.696445e-30,5.923615e-16,3.825358e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.301367e+04,5.965984e+01,-2.538893e+01,-1.439949e+02
C IV 1548,7.837876e-05,-3.269180e-04,-2.485648e-04,1547.802175,-0.384825,4.370294e-05,1.196802e+09,3.101543e-06,8.416895e-02,-9.805210e+01,4.184184e+05,8.675223e-30,7.639469e-16,6.480193e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301172e+04,1.965637e+01,-3.510006e+01,-1.584557e+02
C IV 1548,7.621702e-05,-2.192739e-04,-1.430736e-04,1547.965495,-0.221505,2.146496e-05,5.816590e+08,3.070479e-06,8.416895e-02,-6.576792e+01,4.100789e+05,7.552462e-30,6.518098e-16,3.489850e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.301172e+04,2.552953e+01,-1.211257e+01,-1.339858e+02
C IV 1548,7.505283e-05,-2.981962e-04,-2.231658e-04,1547.841498,-0.345502,8.470737e-08,2.347355e+06,3.137822e-06,8.416895e-02,-8.943400e+01,4.282642e+05,8.806922e-30,7.938514e-16,9.624240e-02,4.768372e+02,2.190234e+04,3.289453e+04,3.301172e+04,-1.112084e+01,-1.595160e+01,-1.477306e+02
C IV 1548,7.502073e-05,-2.737831e-04,-1.987829e-04,1547.879247,-0.307753,1.710524e-06,5.284791e+07,3.499043e-06,8.416895e-02,-8.210958e+01,5.325417e+05,6.662160e-30,7.467495e-16,9.873801e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
C IV 1548,7.172690e-05,-2.995683e-04,-2.278629e-04,1547.834226,-0.352774,1.086155e-05,3.324580e+08,3.469522e-06,8.416895e-02,-8.984350e+01,5.235936e+05,7.118340e-30,7.844800e-16,5.997487e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
C IV 1548,6.972619e-05,-2.575189e-04,-1.878107e-04,1547.896234,-0.290766,4.884278e-09,1.592530e+05,3.696286e-06,8.416895e-02,-7.723031e+01,5.942734e+05,5.127521e-30,6.413661e-16,1.153722e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.934132e-05,-2.487887e-04,-1.794647e-04,1547.909155,-0.277845,7.595900e-08,2.544373e+06,3.795014e-06,8.416895e-02,-7.461487e+01,6.264433e+05,5.015847e-30,6.613246e-16,2.818834e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
C IV 1548,6.840097e-05,-2.713743e-04,-2.029919e-04,1547.872731,-0.314269,3.270303e-06,1.037065e+08,3.594088e-06,8.416895e-02,-8.138672e+01,5.618658e+05,5.557262e-30,6.571778e-16,9.970043e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
C IV 1548,6.507505e-05,-2.740808e-04,-2.090236e-04,1547.863392,-0.323608,1.141827e-06,3.424406e+07,3.398894e-06,8.416895e-02,-8.220393e+01,5.024935e+05,7.906955e-30,8.362560e-16,1.928688e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
C IV 1548,6.443165e-05,-2.408987e-04,-1.764826e-04,1547.913772,-0.273228,3.879089e-07,1.207088e+07,3.527230e-06,8.416895e-02,-7.224888e+01,5.411562e+05,5.946524e-30,6.772444e-16,5.893536e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.246561e-05,-2.157941e-04,-1.533420e-04,1547.949598,-0.237402,2.955448e-07,9.295444e+06,3.561767e-06,8.416895e-02,-6.472366e+01,5.518055e+05,6.876178e-30,7.984198e-16,2.147819e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
C IV 1548,6.174912e-05,-1.569318e-04,-9.519239e-05,1548.039624,-0.147376,4.319768e-07,1.525706e+07,4.001615e-06,8.416895e-02,-4.707840e+01,6.965075e+05,8.530904e-30,1.250291e-15,7.829933e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
C IV 1548,5.913711e-05,-1.910639e-04,-1.319381e-04,1547.982735,-0.204265,2.904102e-08,1.103043e+06,4.306779e-06,8.416895e-02,-5.731780e+01,8.067897e+05,7.471110e-30,1.267827e-15,2.140111e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.842319e-05,-1.042762e-04,-4.585913e-05,1548.116001,-0.070999,1.262475e-06,5.152945e+07,4.629342e-06,8.416895e-02,-3.128662e+01,9.321669e+05,7.232911e-30,1.414831e-15,8.493240e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C IV 1548,5.558991e-05,-7.464065e-05,-1.905489e-05,1548.157499,-0.029501,1.697802e-07,6.563760e+06,4.383675e-06,8.416895e-02,-2.239829e+01,8.358567e+05,6.176207e-30,1.083420e-15,1.476804e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.298047e+04,-3.688137e+01,4.933918e+01,-9.564562e+01
C IV 1548,5.509726e-05,1.130709e-04,1.681744e-04,1548.447365,0.260365,1.087186e-06,4.676673e+07,4.878684e-06,8.416895e-02,3.388095e+01,1.035287e+06,6.164926e-30,1.333416e-15,3.761134e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
C IV 1548,5.384257e-05,4.483619e-05,9.868117e-05,1548.339777,0.152777,7.517083e-07,3.012573e+07,4.542301e-06,8.416895e-02,1.342688e+01,8.974431e+05,5.099351e-30,9.599742e-16,6.208910e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.177133e-05,2.167040e-04,2.684865e-04,1548.602667,0.415667,1.023568e-06,4.537893e+07,5.028407e-06,8.416895e-02,6.494191e+01,1.099806e+06,6.160701e-30,1.418941e-15,9.164255e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C IV 1548,4.871421e-05,2.606416e-04,3.093685e-04,1548.665960,0.478960,3.465899e-08,1.659916e+06,5.433180e-06,8.416895e-02,7.810493e+01,1.283995e+06,6.334310e-30,1.702324e-15,4.981233e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.297266e+04,-3.997484e+01,1.337938e+02,-2.353189e+01
C IV 1548,4.854804e-05,1.272911e-04,1.758453e-04,1548.459241,0.272241,2.749171e-08,1.119871e+06,4.617810e-06,8.416895e-02,3.814151e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.076650e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.844540e-05,2.009359e-04,2.493910e-04,1548.573104,0.386104,6.823808e-07,2.749049e+07,4.568772e-06,8.416895e-02,6.022111e+01,9.079337e+05,6.172319e-30,1.175599e-15,9.970043e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.511947e-05,2.038660e-04,2.489947e-04,1548.572490,0.385490,7.420034e-07,3.078621e+07,4.705262e-06,8.416895e-02,6.110479e+01,9.629919e+05,6.301249e-30,1.271929e-15,5.593579e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
