Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.460207e-06,3.951669e-04,3.966277e-04,1335.061312,0.529312,1.105919e+01,5.435532e+13,6.332075e-06,8.977431e-01,1.183193e+02,1.744003e+06,9.618069e-27,3.520582e-12,3.672459e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C II 1335,1.337706e-06,4.071896e-04,4.085279e-04,1335.077194,0.545194,4.765868e-01,2.342353e+12,6.247678e-06,8.977431e-01,1.219113e+02,1.697823e+06,1.032526e-26,3.679219e-12,1.502893e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C II 1335,1.332692e-06,3.938521e-04,3.951854e-04,1335.059388,0.527388,6.148747e+00,3.022056e+13,6.236494e-06,8.977431e-01,1.179210e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.784146e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C II 1335,1.273179e-06,3.987232e-04,3.999969e-04,1335.065809,0.533809,7.189217e+00,3.533438e+13,6.297549e-06,8.977431e-01,1.193716e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.776413e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.213924e-06,3.887974e-04,3.900118e-04,1335.052483,0.520483,1.157914e+00,5.691058e+12,6.197674e-06,8.977431e-01,1.163973e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.621884e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.205178e-06,3.546195e-04,3.558251e-04,1335.006860,0.474860,1.598368e+01,7.856150e+13,6.242963e-06,8.977431e-01,1.061689e+02,1.695261e+06,9.306245e-27,3.309555e-12,3.448660e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C II 1335,1.090141e-06,3.288383e-04,3.299288e-04,1334.972300,0.440300,1.691533e+00,8.314200e+12,6.102319e-06,8.977431e-01,9.845481e+01,1.619738e+06,8.639071e-27,2.935799e-12,3.740875e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C II 1335,1.077663e-06,2.958216e-04,2.968996e-04,1334.928222,0.396222,1.202414e+00,5.910344e+12,6.246571e-06,8.977431e-01,8.857187e+01,1.697221e+06,7.577567e-27,2.697297e-12,2.559992e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.069124e-06,2.798953e-04,2.809647e-04,1334.906956,0.374956,1.884512e+01,9.263261e+13,6.226290e-06,8.977431e-01,8.380105e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.080762e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.663594e-07,2.488738e-04,2.498404e-04,1334.865420,0.333420,2.475532e+00,1.216889e+13,6.328285e-06,8.977431e-01,7.451807e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.859866e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.501484e-07,2.222200e-04,2.231704e-04,1334.829828,0.297828,1.403946e+01,6.901525e+13,6.344345e-06,8.977431e-01,6.653587e+01,1.750768e+06,5.456619e-27,2.003417e-12,2.550600e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.650686e-07,2.078851e-04,2.087504e-04,1334.810584,0.278584,4.583917e+00,2.253424e+13,6.446940e-06,8.977431e-01,6.223964e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.742620e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.425773e-07,1.774243e-04,1.782670e-04,1334.769903,0.237903,2.865108e+00,1.408504e+13,6.402260e-06,8.977431e-01,5.312610e+01,1.782878e+06,3.983755e-27,1.490014e-12,5.978857e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.226338e-07,1.720575e-04,1.728803e-04,1334.762714,0.230714,1.614128e+01,7.935425e+13,6.601613e-06,8.977431e-01,5.151434e+01,1.895637e+06,3.946341e-27,1.568999e-12,3.112963e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.187953e-07,1.406011e-04,1.413200e-04,1334.720596,0.188596,1.438354e+00,7.071269e+12,6.376795e-06,8.977431e-01,4.210708e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.097849e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.951191e-07,1.394050e-04,1.401002e-04,1334.718968,0.186968,3.345237e+00,1.644644e+13,6.584753e-06,8.977431e-01,4.174175e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.022453e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.610133e-07,1.326734e-04,1.333345e-04,1334.709939,0.177939,7.040268e+00,3.461344e+13,6.672710e-06,8.977431e-01,3.972357e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.978611e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.950132e-07,1.116569e-04,1.122519e-04,1334.681804,0.149804,1.512999e+00,7.438674e+12,6.579581e-06,8.977431e-01,3.343492e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.216840e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.676044e-07,1.108028e-04,1.113704e-04,1334.680627,0.148627,5.097558e+00,2.506278e+13,6.693527e-06,8.977431e-01,3.317818e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.889165e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.712311e-07,9.516020e-05,9.563148e-05,1334.659623,0.127623,3.270028e-01,1.607750e+12,6.616479e-06,8.977431e-01,2.849674e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.278895e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.569581e-07,9.168159e-05,9.213859e-05,1334.654962,0.122962,3.567465e-01,1.754025e+12,6.703156e-06,8.977431e-01,2.745321e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.056936e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.400898e-07,9.065944e-05,9.109957e-05,1334.653575,0.121575,1.602854e+00,7.880895e+12,6.752450e-06,8.977431e-01,2.714723e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.777266e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.474491e-07,8.218836e-05,8.253583e-05,1334.642147,0.110147,1.848611e-01,9.565727e+11,6.680167e-06,8.977431e-01,2.461171e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.045482e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.125751e-07,8.370549e-05,8.401809e-05,1334.644125,0.112125,2.061675e-01,1.067582e+12,6.700742e-06,8.977431e-01,2.506705e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.788907e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.529029e-07,8.308823e-05,8.334116e-05,1334.643221,0.111221,1.401898e-01,7.301162e+11,6.855173e-06,8.977431e-01,2.487786e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.764592e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.236670e-07,8.054472e-05,8.076840e-05,1334.639788,0.107788,3.665514e-04,3.705627e+10,6.709906e-06,8.977431e-01,2.411965e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.157381e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.850605e-07,8.489857e-05,8.508365e-05,1334.645547,0.113547,2.063568e-04,2.085064e+10,6.709230e-06,8.977431e-01,2.542577e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.600611e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.295987e-05,-1.541852e-04,-1.412274e-04,1547.968354,-0.218646,1.826446e-01,4.542816e+11,7.500398e-06,1.036293e-01,-4.628783e+01,2.446942e+06,3.463861e-28,1.773099e-13,6.997827e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
C IV 1548,1.293653e-05,-2.073320e-04,-1.943981e-04,1547.886035,-0.300965,1.970064e+00,4.902059e+12,7.601622e-06,1.036293e-01,-6.219133e+01,2.513435e+06,2.217076e-28,1.166020e-13,1.003253e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292090e+04,-9.416238e+01,6.970739e+01,-8.441197e+01
C IV 1548,1.260187e-05,-1.032380e-04,-9.063741e-05,1548.046676,-0.140324,6.316689e-01,1.569502e+12,7.168252e-06,1.036293e-01,-3.098218e+01,2.235021e+06,1.944731e-28,9.093279e-14,3.167485e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292090e+04,-1.108401e+02,4.683702e+01,-6.952672e+01
C IV 1548,1.249622e-05,-5.223155e-05,-3.973598e-05,1548.125481,-0.061519,1.092732e+00,2.716189e+12,7.336161e-06,1.036293e-01,-1.568223e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.738197e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.191641e-05,-2.286248e-04,-2.167111e-04,1547.851491,-0.335509,2.360189e-01,5.865256e+11,7.180744e-06,1.036293e-01,-6.856907e+01,2.242818e+06,3.416901e-28,1.604306e-13,9.137338e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291895e+04,-7.606680e+01,7.507105e+01,-7.756485e+01
C IV 1548,1.161162e-05,-8.102881e-05,-6.941814e-05,1548.079528,-0.107472,7.035155e-01,1.748612e+12,7.302915e-06,1.036293e-01,-2.431584e+01,2.319784e+06,2.654754e-28,1.289434e-13,2.144465e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291895e+04,-9.800832e+01,5.170602e+01,-4.605416e+01
C IV 1548,1.089629e-05,-3.339292e-04,-3.230366e-04,1547.686879,-0.500121,1.415098e-01,3.831192e+11,6.527295e-06,1.036293e-01,-1.001488e+02,1.853197e+06,5.128870e-28,1.990499e-13,9.748405e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
C IV 1548,1.086377e-05,-4.690013e-04,-4.581426e-04,1547.477710,-0.709290,1.727151e+00,4.293197e+12,7.187672e-06,1.036293e-01,-1.406734e+02,2.247148e+06,7.564599e-28,3.557695e-13,7.267304e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
C IV 1548,1.062136e-05,-1.113159e-04,-1.006958e-04,1548.031104,-0.155896,1.324392e+00,3.290120e+12,7.087428e-06,1.036293e-01,-3.339246e+01,2.184904e+06,3.500412e-28,1.599895e-13,2.233984e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,9.876175e-06,-2.667023e-04,-2.568287e-04,1547.789381,-0.397619,2.238859e-01,5.559180e+11,6.735069e-06,1.036293e-01,-7.997925e+01,1.973055e+06,4.663470e-28,1.925526e-13,7.346952e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
C IV 1548,9.631104e-06,-6.218056e-05,-5.255005e-05,1548.105643,-0.081357,3.541710e-02,1.552712e+11,7.220527e-06,1.036293e-01,-1.865157e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.198470e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.231333e-06,-2.124222e-05,-1.201108e-05,1548.168405,-0.018595,6.462283e-02,1.830220e+11,7.344218e-06,1.036293e-01,-6.379604e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.125033e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.856057e-06,-1.800987e-04,-1.712443e-04,1547.921882,-0.265118,1.966604e-01,4.889862e+11,7.394468e-06,1.036293e-01,-5.401456e+01,2.378313e+06,3.761384e-28,1.876140e-13,6.451759e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291357e+04,-7.149776e+01,5.562216e+01,-7.195558e+01
C IV 1548,8.640847e-06,-1.131498e-04,-1.045100e-04,1548.025199,-0.161801,1.033589e-01,2.931171e+11,7.366986e-06,1.036293e-01,-3.393970e+01,2.360668e+06,3.251301e-28,1.611049e-13,6.767302e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291357e+04,-7.617231e+01,4.029256e+01,-5.923542e+01
C IV 1548,8.415112e-06,-6.956484e-05,-6.115031e-05,1548.092328,-0.094672,1.055399e-03,6.605816e+10,7.101789e-06,1.036293e-01,-2.086991e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.071931e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
C IV 1548,8.345999e-06,-1.284958e-04,-1.201508e-04,1548.000984,-0.186016,1.169990e-01,3.237676e+11,6.936565e-06,1.036293e-01,-3.853772e+01,2.092879e+06,3.135305e-28,1.377606e-13,6.004162e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291260e+04,-6.596355e+01,4.665756e+01,-5.349857e+01
C IV 1548,8.145719e-06,-6.633781e-05,-5.819263e-05,1548.096907,-0.090093,6.327923e-02,1.753813e+11,6.966066e-06,1.036293e-01,-1.990137e+01,2.110718e+06,2.778131e-28,1.231455e-13,9.286829e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291260e+04,-7.320333e+01,3.393145e+01,-4.195183e+01
C IV 1548,7.835940e-06,-9.736143e-05,-8.952625e-05,1548.048397,-0.138603,3.198156e-02,1.339591e+11,6.820438e-06,1.036293e-01,-2.919930e+01,2.023390e+06,2.913786e-28,1.236422e-13,5.556566e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291162e+04,-5.743308e+01,3.334234e+01,-4.726252e+01
C IV 1548,7.650591e-06,-5.950405e-05,-5.185391e-05,1548.106720,-0.080280,5.982948e-04,3.724364e+10,7.063425e-06,1.036293e-01,-1.785555e+01,2.170130e+06,3.721815e-28,1.692884e-13,1.549907e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291162e+04,-8.266347e+01,3.289064e+01,-4.573236e+01
C IV 1548,7.598891e-06,-5.130006e-05,-4.370156e-05,1548.119342,-0.067658,9.667518e-02,2.704383e+11,7.129444e-06,1.036293e-01,-1.539484e+01,2.210887e+06,3.597300e-28,1.668934e-13,8.184518e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
C IV 1548,7.325881e-06,-9.106745e-05,-8.374224e-05,1548.057351,-0.129649,9.548631e-02,2.680049e+11,7.188496e-06,1.036293e-01,-2.731286e+01,2.247663e+06,3.815647e-28,1.795157e-13,5.108969e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291064e+04,-6.040652e+01,3.281310e+01,-4.671203e+01
C IV 1548,7.155463e-06,-8.375290e-05,-7.659804e-05,1548.068412,-0.118588,5.240721e-01,1.303395e+12,7.496228e-06,1.036293e-01,-2.514119e+01,2.444222e+06,6.516059e-28,3.335294e-13,1.018202e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291064e+04,-1.161343e+02,5.133883e+01,-5.905169e+01
C IV 1548,6.815823e-06,-1.222717e-04,-1.154567e-04,1548.008251,-0.178749,1.565005e-03,1.034596e+11,7.500940e-06,1.036293e-01,-3.667654e+01,2.447296e+06,5.592013e-28,2.858004e-13,9.938856e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
C IV 1548,6.782670e-06,-1.541677e-04,-1.473861e-04,1547.958819,-0.228181,1.243070e-01,3.529102e+11,7.383956e-06,1.036293e-01,-4.623730e+01,2.371556e+06,5.231888e-28,2.596587e-13,3.667487e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
C IV 1548,6.660334e-06,-1.446924e-04,-1.380330e-04,1547.973299,-0.213701,4.580224e-01,1.139033e+12,7.455195e-06,1.036293e-01,-4.341845e+01,2.417537e+06,7.443326e-28,3.771317e-13,1.062962e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
C IV 1548,6.305764e-06,-2.112481e-04,-2.049437e-04,1547.869709,-0.317291,1.262754e-01,3.563574e+11,7.280139e-06,1.036293e-01,-6.336290e+01,2.305337e+06,6.971558e-28,3.362301e-13,4.213776e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290869e+04,-8.808650e+01,7.127230e+01,-8.083748e+01
C IV 1548,6.165206e-06,-1.473154e-04,-1.411511e-04,1547.968472,-0.218528,1.037217e-01,2.942918e+11,7.374036e-06,1.036293e-01,-4.420788e+01,2.365187e+06,8.165586e-28,4.049826e-13,5.958513e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
C IV 1548,5.966449e-06,-2.352471e-04,-2.292820e-04,1547.832029,-0.354971,1.704019e-01,4.234495e+11,7.163758e-06,1.036293e-01,-7.057762e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.118702e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C IV 1548,5.795706e-06,-2.341316e-04,-2.283373e-04,1547.833491,-0.353509,9.407311e-02,2.626088e+11,7.092202e-06,1.036293e-01,-7.023027e+01,2.187849e+06,8.341843e-28,3.824548e-13,3.766180e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
C IV 1548,5.670078e-06,-1.022874e-04,-9.661786e-05,1548.037417,-0.149583,2.054564e-01,5.106957e+11,7.313133e-06,1.036293e-01,-3.070229e+01,2.326280e+06,8.706927e-28,4.252084e-13,1.152481e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
C IV 1548,5.285647e-06,-4.988051e-05,-4.459513e-05,1548.117958,-0.069042,9.653867e-04,6.134038e+10,7.209417e-06,1.036293e-01,-1.497582e+01,2.260765e+06,7.688023e-28,3.649358e-13,3.318583e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
C IV 1548,5.174950e-06,3.424506e-05,3.942019e-05,1548.248030,0.061030,2.108281e-04,1.340405e+10,7.213742e-06,1.036293e-01,1.024087e+01,2.263478e+06,8.320319e-28,3.957139e-13,7.411185e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
C IV 1548,5.150228e-06,-4.353076e-06,7.971300e-07,1548.188234,0.001234,7.322122e-02,2.042202e+11,7.078329e-06,1.036293e-01,-1.327355e+00,2.179298e+06,7.713179e-28,3.530956e-13,1.123129e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.775588e-06,3.720311e-05,4.197888e-05,1548.251991,0.064991,6.962081e-05,4.318844e+09,7.038376e-06,1.036293e-01,1.113529e+01,2.154766e+06,7.758829e-28,3.512681e-13,1.003408e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290601e+04,-8.088453e+01,-2.567025e+01,-5.955368e+01
C IV 1548,4.742118e-06,1.385908e-05,1.860126e-05,1548.215798,0.028798,1.095530e-04,6.772742e+09,7.015023e-06,1.036293e-01,4.138675e+00,2.140490e+06,7.326562e-28,3.294482e-13,1.867579e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.290601e+04,-7.560258e+01,-1.886968e+01,-6.020262e+01
C IV 1548,4.679821e-06,3.449844e-05,3.917842e-05,1548.247656,0.060656,2.694245e-04,1.644384e+10,6.924921e-06,1.036293e-01,1.032479e+01,2.085858e+06,7.636272e-28,3.346378e-13,4.774509e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290601e+04,-7.799670e+01,-2.744585e+01,-6.084728e+01
C IV 1548,4.520559e-06,3.447391e-05,3.899463e-05,1548.247371,0.060371,2.312828e-05,1.398612e+09,6.861312e-06,1.036293e-01,1.031934e+01,2.047715e+06,7.752289e-28,3.334964e-13,2.647189e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290552e+04,-6.964484e+01,-3.140832e+01,-5.971868e+01
C IV 1548,4.432257e-06,5.573773e-05,6.017023e-05,1548.280155,0.093155,3.178154e-05,1.899195e+09,6.778574e-06,1.036293e-01,1.669115e+01,1.998627e+06,8.491961e-28,3.565572e-13,2.945421e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290552e+04,-7.501094e+01,-4.043344e+01,-6.239228e+01
C IV 1548,4.334007e-06,2.909878e-05,3.343292e-05,1548.238760,0.051760,8.988869e-06,5.427140e+08,6.849668e-06,1.036293e-01,8.708528e+00,2.040771e+06,7.681146e-28,3.292884e-13,2.052886e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
C IV 1548,4.265530e-06,2.318944e-05,2.745507e-05,1548.229506,0.042506,1.755590e-06,1.047754e+08,6.770140e-06,1.036293e-01,6.937788e+00,1.993657e+06,7.888574e-28,3.303457e-13,2.423390e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290503e+04,-6.079305e+01,-3.305912e+01,-6.118257e+01
C IV 1548,4.184693e-06,4.721644e-05,5.140133e-05,1548.266579,0.079579,5.412364e-06,3.199564e+08,6.707598e-06,1.036293e-01,1.413830e+01,1.956992e+06,8.535972e-28,3.508589e-13,5.222105e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290503e+04,-6.605687e+01,-4.233998e+01,-6.275813e+01
C IV 1548,4.010500e-06,3.768321e-05,4.169386e-05,1548.251550,0.064550,2.250127e-06,1.321297e+08,6.661882e-06,1.036293e-01,1.128011e+01,1.930408e+06,8.809587e-28,3.571428e-13,2.199592e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290454e+04,-6.162604e+01,-4.444428e+01,-6.663239e+01
C IV 1548,3.937129e-06,6.685509e-05,7.079248e-05,1548.296600,0.109600,5.233644e-07,3.022703e+07,6.553080e-06,1.036293e-01,2.002309e+01,1.867867e+06,9.293695e-28,3.644705e-13,3.367241e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290454e+04,-6.782375e+01,-5.305031e+01,-6.568117e+01
C IV 1548,3.925897e-06,4.308448e-05,4.701055e-05,1548.259781,0.072781,8.707258e-06,5.076196e+08,6.612857e-06,1.036293e-01,1.290250e+01,1.902100e+06,7.982011e-28,3.187259e-13,5.109179e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290454e+04,-5.776169e+01,-4.069201e+01,-5.781179e+01
C IV 1548,3.755471e-06,3.655761e-05,4.031322e-05,1548.249412,0.062412,3.182784e-06,1.863013e+08,6.639940e-06,1.036293e-01,1.094491e+01,1.917712e+06,8.450446e-28,3.401461e-13,1.975794e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290405e+04,-5.599685e+01,-4.307654e+01,-6.223057e+01
C IV 1548,3.689565e-06,7.010447e-05,7.379430e-05,1548.301247,0.114247,1.512215e-05,8.643841e+08,6.484393e-06,1.036293e-01,2.100028e+01,1.828916e+06,8.704432e-28,3.340071e-13,5.149724e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290405e+04,-6.305774e+01,-5.026184e+01,-5.830023e+01
C IV 1548,3.517786e-06,5.208845e-05,5.560642e-05,1548.273089,0.086089,1.936219e-06,1.112896e+08,6.521469e-06,1.036293e-01,1.560195e+01,1.849890e+06,8.235443e-28,3.195880e-13,5.199775e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
C IV 1548,3.500442e-06,4.973216e-05,5.323278e-05,1548.269414,0.082414,6.680354e-06,3.859755e+08,6.554024e-06,1.036293e-01,1.489419e+01,1.868405e+06,8.997351e-28,3.526212e-13,1.751996e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290356e+04,-6.107145e+01,-4.298352e+01,-5.912209e+01
C IV 1548,3.442001e-06,8.514996e-05,8.859225e-05,1548.324157,0.137157,7.361477e-05,4.155655e+09,6.405191e-06,1.036293e-01,2.550655e+01,1.784511e+06,1.093995e-27,4.093209e-13,5.893500e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
C IV 1548,3.245412e-06,8.476987e-05,8.801556e-05,1548.323265,0.136265,3.071008e-05,1.760492e+09,6.504315e-06,1.036293e-01,2.539095e+01,1.840171e+06,1.193980e-27,4.607235e-13,1.528198e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
C IV 1548,3.194437e-06,1.302196e-04,1.334144e-04,1548.393551,0.206551,1.886632e-04,1.054464e+10,6.341456e-06,1.036293e-01,3.900207e+01,1.749174e+06,1.717889e-27,6.299464e-13,2.541027e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290308e+04,-1.102152e+02,-6.530199e+01,-7.507560e+01
