Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.269027e-04,-2.414851e-04,-1.146131e-04,1548.009557,-0.177443,9.182458e-04,4.771113e+10,5.892893e-06,1.564845e-01,-7.240437e+01,1.510470e+06,7.484914e-30,2.358662e-15,7.670921e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.325391e+04,1.432122e+01,1.853006e+01,-6.939732e+01
C IV 1548,1.243435e-04,-2.223463e-04,-9.803044e-05,1548.035231,-0.151769,3.782055e-04,1.703535e+10,5.109549e-06,1.564845e-01,-6.666596e+01,1.135586e+06,8.981760e-30,2.129399e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.324609e+04,2.323962e+01,1.105323e+01,-6.528808e+01
C IV 1548,1.215903e-04,-2.398148e-04,-1.182537e-04,1548.003921,-0.183079,7.559821e-05,2.945772e+09,4.419140e-06,1.564845e-01,-7.190431e+01,8.494361e+05,1.220421e-29,2.173117e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.323828e+04,2.168505e+01,6.088730e+00,-7.257937e+01
C IV 1548,1.188370e-04,-2.393274e-04,-1.205188e-04,1548.000414,-0.186586,1.222845e-07,4.890170e+06,4.532740e-06,1.564845e-01,-7.175917e+01,8.936689e+05,1.691284e-29,3.180343e-15,4.772494e-01,4.768372e+02,2.180078e+04,3.260547e+04,3.323047e+04,2.020144e+01,-7.155284e+00,-7.695099e+01
C IV 1548,1.186778e-04,-2.485451e-04,-1.298968e-04,1547.985895,-0.201105,1.433783e-05,4.939288e+08,3.905981e-06,1.564845e-01,-7.452635e+01,6.636137e+05,1.626581e-29,2.271800e-15,7.775440e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.323047e+04,6.611291e+00,-2.898501e+01,-8.802013e+01
C IV 1548,1.160838e-04,-2.668229e-04,-1.507701e-04,1547.953580,-0.233420,2.139372e-06,6.941091e+07,3.677939e-06,1.564845e-01,-8.001344e+01,5.883886e+05,1.958177e-29,2.425077e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.322266e+04,-1.959906e+00,-5.224126e+01,-1.021303e+02
C IV 1548,1.133305e-04,-2.885953e-04,-1.752975e-04,1547.915607,-0.271393,4.831614e-07,1.457486e+07,3.419197e-06,1.564845e-01,-8.654669e+01,5.085144e+05,2.333502e-29,2.497544e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.321484e+04,1.130207e-01,-6.383053e+01,-1.127832e+02
C IV 1548,1.105773e-04,-3.040067e-04,-1.934631e-04,1547.887483,-0.299517,3.548551e-07,1.462982e+07,4.675384e-06,1.564845e-01,-9.116050e+01,9.508013e+05,2.380929e-29,4.764507e-15,3.727302e-01,4.768372e+02,2.180078e+04,3.261328e+04,3.320703e+04,8.776827e+00,-3.563479e+01,-1.076839e+02
C IV 1548,1.104529e-04,-2.349042e-04,-1.244773e-04,1547.994286,-0.192714,1.606909e-03,5.212148e+10,3.677210e-06,1.564845e-01,-7.043554e+01,5.881554e+05,1.989033e-29,2.462165e-15,7.879959e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.320703e+04,5.020900e+00,-2.831935e+01,-8.357415e+01
C IV 1548,1.078240e-04,-2.439507e-04,-1.361530e-04,1547.976210,-0.210790,8.512199e-02,2.115570e+11,3.623455e-06,1.564845e-01,-7.314572e+01,5.710852e+05,2.424384e-29,2.913686e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.319922e+04,1.303106e+01,-1.057536e+01,-8.000299e+01
C IV 1548,1.050708e-04,-2.316064e-04,-1.265599e-04,1547.991062,-0.195938,7.998238e-04,2.607411e+10,3.693312e-06,1.564845e-01,-6.944449e+01,5.933175e+05,2.513024e-29,3.138081e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.319141e+04,1.769110e+01,-1.340266e+01,-7.675208e+01
C IV 1548,1.023175e-04,-1.948249e-04,-9.252732e-05,1548.043750,-0.143250,7.147167e-05,2.534298e+09,4.020567e-06,1.564845e-01,-5.841379e+01,7.031204e+05,1.905667e-29,2.813149e-15,2.682109e-01,4.768372e+02,2.180078e+04,3.262109e+04,3.318359e+04,-3.418165e-01,-5.087083e+00,-6.342904e+01
C IV 1548,1.022280e-04,-1.962908e-04,-9.408288e-05,1548.041342,-0.145658,1.988637e-03,7.598337e+10,4.331335e-06,1.564845e-01,-5.885347e+01,8.160158e+05,1.993321e-29,3.419919e-15,7.984479e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.318359e+04,3.798247e+00,-6.568413e+00,-6.413389e+01
C IV 1548,9.956425e-05,-1.843551e-04,-8.480918e-05,1548.055700,-0.131300,8.320906e-02,2.138176e+11,5.345997e-06,1.564845e-01,-5.527498e+01,1.243119e+06,1.723725e-29,4.432732e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.317578e+04,8.955512e+00,-1.165292e+01,-6.173755e+01
C IV 1548,9.681100e-05,-1.574406e-04,-6.064487e-05,1548.093110,-0.093890,1.220766e-03,8.556361e+10,7.953672e-06,1.564845e-01,-4.720382e+01,2.751633e+06,1.422863e-29,8.008619e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.316797e+04,2.111798e+01,1.839079e+01,-4.240407e+01
C IV 1548,9.405775e-05,-1.995820e-04,-1.055430e-04,1548.023600,-0.163400,5.624822e-05,4.424672e+09,8.927233e-06,1.564845e-01,-5.984728e+01,3.466481e+06,1.599752e-29,1.134693e-14,1.636917e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.316016e+04,4.560800e+01,7.088850e+01,-3.667523e+01
C IV 1548,9.400314e-05,-1.694184e-04,-7.543122e-05,1548.070218,-0.116782,9.816325e-02,3.177647e+11,9.481766e-06,1.564845e-01,-5.080627e+01,3.910512e+06,1.881818e-29,1.499398e-14,8.088998e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.316016e+04,5.193958e+01,7.914659e+01,-2.396974e+01
C IV 1548,9.130450e-05,-1.538321e-04,-6.254161e-05,1548.090174,-0.096826,3.268524e-02,1.681362e+11,8.729047e-06,1.564845e-01,-4.612859e+01,3.314276e+06,1.171079e-29,7.932236e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.315234e+04,4.725320e+01,6.037528e+01,-2.560132e+01
C IV 1548,8.855125e-05,-1.806902e-04,-9.215499e-05,1548.044327,-0.142673,5.744467e-04,3.771397e+10,7.450065e-06,1.564845e-01,-5.417910e+01,2.414211e+06,1.147314e-29,5.753015e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.314453e+04,4.462899e+01,4.720374e+01,-3.867650e+01
C IV 1548,8.579800e-05,-2.730213e-04,-1.872467e-04,1547.897107,-0.289893,3.679856e-06,2.140036e+08,6.598349e-06,1.564845e-01,-8.186626e+01,1.893763e+06,1.132517e-29,4.504633e-15,5.917244e-02,4.768372e+02,2.180078e+04,3.263672e+04,3.313672e+04,3.823505e+01,6.865431e+01,-6.113773e+01
C IV 1548,8.577826e-05,-3.007621e-04,-2.150096e-04,1547.854125,-0.332875,1.909445e-04,1.137505e+10,6.759619e-06,1.564845e-01,-9.018588e+01,1.987465e+06,1.211904e-29,5.050364e-15,1.212789e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.313672e+04,3.438328e+01,7.834565e+01,-6.691965e+01
C IV 1548,8.537365e-05,-2.327007e-04,-1.473469e-04,1547.958879,-0.228121,6.428015e-05,3.452922e+09,6.093174e-06,1.564845e-01,-6.977606e+01,1.614887e+06,1.302845e-29,4.412595e-15,6.980728e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.313672e+04,2.129637e+01,7.642016e+01,-4.681199e+01
C IV 1548,8.304475e-05,-1.845374e-04,-1.015080e-04,1548.029847,-0.157153,6.183094e-05,2.968318e+09,5.443567e-06,1.564845e-01,-5.533555e+01,1.288909e+06,1.516916e-29,4.113806e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312891e+04,1.058632e+01,8.066188e+01,-3.079884e+01
C IV 1548,8.029150e-05,-1.548725e-04,-7.459346e-05,1548.071515,-0.115485,1.550884e-07,7.182270e+06,5.252166e-06,1.564845e-01,-4.644050e+01,1.199864e+06,1.690814e-29,4.267723e-15,8.207343e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312109e+04,-2.012404e+00,7.734326e+01,-2.329095e+01
C IV 1548,7.755338e-05,-1.520056e-04,-7.446398e-05,1548.071716,-0.115284,7.412410e-07,3.678495e+07,5.628957e-06,1.564845e-01,-4.558267e+01,1.378196e+06,1.584963e-29,4.593143e-15,4.534681e-02,4.768372e+02,2.180859e+04,3.265234e+04,3.312109e+04,-1.082024e+01,8.349097e+01,-2.087038e+01
C IV 1548,7.753825e-05,-1.828446e-04,-1.053205e-04,1548.023944,-0.163056,1.488289e-03,7.133908e+10,5.437792e-06,1.564845e-01,-5.483138e+01,1.286176e+06,1.968164e-29,5.326910e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.311328e+04,6.039866e+00,9.407878e+01,-2.605555e+01
C IV 1548,7.478500e-05,-1.796510e-04,-1.048794e-04,1548.024627,-0.162373,7.231112e-04,3.267597e+10,5.126060e-06,1.564845e-01,-5.387450e+01,1.142937e+06,1.961975e-29,4.719805e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.310547e+04,1.908197e+01,9.459645e+01,-2.406666e+01
C IV 1548,7.203175e-05,-1.594255e-04,-8.740520e-05,1548.051680,-0.135320,2.462333e-05,1.071865e+09,4.936411e-06,1.564845e-01,-4.780836e+01,1.059931e+06,2.096205e-29,4.676500e-15,8.102823e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.309766e+04,1.816301e+01,8.680961e+01,-2.032205e+01
C IV 1548,6.932849e-05,-1.105769e-04,-4.125611e-05,1548.123128,-0.063872,1.544583e-04,6.770255e+09,4.971640e-06,1.564845e-01,-3.316517e+01,1.075114e+06,2.223837e-29,5.030956e-15,1.498661e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.309766e+04,1.404845e+01,9.388118e+01,-2.740529e+00
C IV 1548,6.927850e-05,-4.619008e-05,2.308522e-05,1548.222740,0.035740,1.991471e-04,8.616931e+09,4.907473e-06,1.564845e-01,-1.385650e+01,1.047541e+06,2.170446e-29,4.780826e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308984e+04,1.671591e+01,7.105124e+01,1.017844e+01
C IV 1548,6.652524e-05,-1.859595e-05,4.792806e-05,1548.261202,0.074202,2.547458e-06,1.126519e+08,5.014480e-06,1.564845e-01,-5.585076e+00,1.093722e+06,2.403442e-29,5.527845e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308203e+04,1.367353e+01,7.421430e+01,1.978699e+01
C IV 1548,6.377199e-05,-3.958022e-05,2.418925e-05,1548.224449,0.037449,2.277424e-06,9.806491e+07,4.884273e-06,1.564845e-01,-1.187876e+01,1.037660e+06,3.052842e-29,6.667186e-15,7.998304e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.307422e+04,7.392636e+00,8.604946e+01,1.671289e+01
C IV 1548,6.110361e-05,-4.742310e-05,1.367761e-05,1548.208175,0.021175,3.650139e-08,1.555802e+06,4.833432e-06,1.564845e-01,-1.422966e+01,1.016170e+06,3.227443e-29,6.902203e-15,2.543853e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.307422e+04,-9.865457e+00,8.528986e+01,1.291028e+01
C IV 1548,6.101874e-05,-5.903215e-05,1.982992e-06,1548.190070,0.003070,3.119301e-02,1.012589e+11,4.761008e-06,1.564845e-01,-1.770836e+01,9.859454e+05,3.056801e-29,6.342968e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
C IV 1548,5.826549e-05,-8.113648e-05,-2.287571e-05,1548.151584,-0.035416,9.409875e-01,2.334128e+12,5.170527e-06,1.564845e-01,-2.433648e+01,1.162853e+06,3.035663e-29,7.429090e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305859e+04,-2.757816e+01,8.162563e+01,-8.562425e-02
C IV 1548,5.551224e-05,-7.320677e-05,-1.769859e-05,1548.159599,-0.027401,1.628414e+00,4.039282e+12,5.208403e-06,1.564845e-01,-2.195808e+01,1.179952e+06,3.424302e-29,8.499242e-15,7.893785e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305078e+04,-3.065175e+01,7.615106e+01,4.045320e-01
C IV 1548,5.287873e-05,1.331268e-05,6.619211e-05,1548.289478,0.102478,4.214136e-04,2.148758e+10,5.782804e-06,1.564845e-01,3.985498e+00,1.454561e+06,2.392668e-29,7.314712e-15,3.589046e-01,4.768372e+02,2.180859e+04,3.267578e+04,3.305078e+04,-2.404509e+01,4.880309e+01,1.906293e+01
C IV 1548,5.275899e-05,-4.222830e-05,1.052847e-05,1548.203300,0.016300,4.362445e-01,1.082134e+12,5.676488e-06,1.564845e-01,-1.266477e+01,1.401569e+06,3.121006e-29,9.183284e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
C IV 1548,5.000574e-05,-4.935571e-05,6.475634e-07,1548.188003,0.001003,1.461215e-01,3.759858e+11,5.384937e-06,1.564845e-01,-1.479937e+01,1.261294e+06,3.144182e-29,8.339676e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.303516e+04,-1.203423e+01,3.984902e+01,-3.036530e+00
C IV 1548,4.725249e-05,5.208959e-07,4.777341e-05,1548.260962,0.073962,4.789043e-05,2.128645e+09,5.040033e-06,1.564845e-01,1.555237e-01,1.104897e+06,3.159175e-29,7.344299e-15,7.789266e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.302734e+04,-8.374350e+00,1.684720e+01,5.287057e+00
C IV 1548,4.465385e-05,6.887745e-06,5.154190e-05,1548.266796,0.079796,2.669730e-04,1.308712e+10,5.560989e-06,1.564845e-01,2.064380e+00,1.345114e+06,3.271252e-29,9.258918e-15,4.634238e-01,4.768372e+02,2.180859e+04,3.268359e+04,3.302734e+04,-1.448241e+01,8.954329e+00,4.284434e+00
C IV 1548,4.449924e-05,-1.367010e-05,3.082853e-05,1548.234728,0.047728,1.623546e-01,4.133339e+11,5.063545e-06,1.564845e-01,-4.098619e+00,1.115230e+06,4.157971e-29,9.759692e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
C IV 1548,4.174599e-05,4.443607e-06,4.618978e-05,1548.258510,0.071510,4.937269e-01,1.224611e+12,5.184621e-06,1.564845e-01,1.331467e+00,1.169201e+06,3.900012e-29,9.584319e-15,2.964999e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301172e+04,-1.944625e+01,5.745728e+00,2.129845e+00
C IV 1548,4.075681e-05,-9.532530e-06,3.122389e-05,1548.235340,0.048340,8.328686e-04,3.990102e+10,5.434991e-06,1.564845e-01,-2.857888e+00,1.284851e+06,2.815874e-29,7.614036e-15,5.287691e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301172e+04,-6.867024e+00,3.500485e+00,-2.270894e+00
C IV 1548,3.899274e-05,8.913072e-06,4.790616e-05,1548.261168,0.074168,4.287893e-04,2.334476e+10,6.175754e-06,1.564845e-01,2.671499e+00,1.658957e+06,3.357998e-29,1.171821e-14,7.684746e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.300391e+04,-1.414953e+01,1.061771e+01,5.503114e+00
C IV 1548,3.642896e-05,4.647139e-05,8.290204e-05,1548.315348,0.128348,1.004453e-05,5.692056e+08,6.429872e-06,1.564845e-01,1.392999e+01,1.798290e+06,2.878132e-29,1.088716e-14,5.679431e-01,4.768372e+02,2.181641e+04,3.269141e+04,3.300391e+04,-2.780027e+01,7.433696e+00,1.548775e+01
C IV 1548,3.623949e-05,4.442747e-05,8.066856e-05,1548.311890,0.124890,6.791047e-02,1.808349e+11,6.199483e-06,1.564845e-01,1.331565e+01,1.671730e+06,3.263194e-29,1.146590e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299805e+04,-3.767407e+01,1.718847e+01,1.749487e+01
C IV 1548,3.486286e-05,4.485399e-05,7.971841e-05,1548.310419,0.123419,7.694539e-02,2.016330e+11,5.846464e-06,1.564845e-01,1.344124e+01,1.486763e+06,3.540033e-29,1.107089e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299414e+04,-4.831216e+01,2.564765e+01,1.980276e+01
C IV 1548,3.348624e-05,4.258182e-05,7.606948e-05,1548.304770,0.117770,1.457221e-01,3.739219e+11,5.308918e-06,1.564845e-01,1.275693e+01,1.225934e+06,4.096478e-29,1.056705e-14,3.506142e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299023e+04,-6.288045e+01,3.030712e+01,1.974064e+01
C IV 1548,3.231652e-05,4.524488e-05,7.756287e-05,1548.307082,0.120082,9.219635e-04,4.180340e+10,5.143008e-06,1.564845e-01,1.355316e+01,1.150508e+06,4.441762e-29,1.073549e-14,6.202027e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.299023e+04,-7.275763e+01,2.936677e+01,1.965744e+01
C IV 1548,3.210961e-05,5.318616e-05,8.529748e-05,1548.319056,0.132056,1.187673e-01,2.974555e+11,4.363608e-06,1.564845e-01,1.592684e+01,8.282215e+05,6.092915e-29,1.061425e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298633e+04,-9.765423e+01,2.861748e+01,2.037771e+01
C IV 1548,3.073298e-05,8.287723e-05,1.136128e-04,1548.362894,0.175894,1.747727e-03,7.215969e+10,4.682453e-06,1.564845e-01,2.481840e+01,9.536783e+05,7.822279e-29,1.569241e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298242e+04,-1.216647e+02,2.996248e+01,2.873883e+01
C IV 1548,2.935636e-05,9.596792e-05,1.253271e-04,1548.381030,0.194030,1.620320e-04,7.689755e+09,5.382106e-06,1.564845e-01,2.874470e+01,1.259968e+06,7.561062e-29,2.003992e-14,3.453882e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297852e+04,-1.169530e+02,2.700532e+01,3.218721e+01
C IV 1548,2.820408e-05,1.215631e-04,1.497706e-04,1548.418873,0.231873,1.405189e-05,6.837178e+08,5.518350e-06,1.564845e-01,3.642107e+01,1.324566e+06,6.315561e-29,1.760310e-14,6.724623e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.297852e+04,-1.020664e+02,3.494431e+01,4.387228e+01
C IV 1548,2.797973e-05,1.492063e-04,1.771902e-04,1548.461324,0.274324,5.643034e-05,2.784974e+09,5.597558e-06,1.564845e-01,4.470769e+01,1.362864e+06,6.451660e-29,1.849989e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297461e+04,-9.464795e+01,4.306932e+01,5.580341e+01
C IV 1548,2.660311e-05,1.693984e-04,1.960060e-04,1548.490454,0.303454,3.864454e-02,1.314798e+11,5.127466e-06,1.564845e-01,5.076119e+01,1.143564e+06,6.302362e-29,1.514849e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297070e+04,-9.088010e+01,4.213238e+01,6.211685e+01
C IV 1548,2.522648e-05,1.606909e-04,1.859215e-04,1548.474841,0.287841,1.177703e-03,5.401022e+10,5.202472e-06,1.564845e-01,4.815211e+01,1.177266e+06,6.933710e-29,1.714581e-14,3.401623e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.296680e+04,-8.807828e+01,4.212270e+01,5.953044e+01
C IV 1548,2.409164e-05,1.850375e-04,2.091336e-04,1548.510778,0.323778,9.056897e-04,4.364796e+10,5.465358e-06,1.564845e-01,5.544344e+01,1.299249e+06,7.867615e-29,2.143072e-14,7.247219e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.296680e+04,-9.667094e+01,5.635316e+01,7.146594e+01
C IV 1548,2.384986e-05,1.763370e-04,2.001911e-04,1548.496933,0.309933,4.100667e-04,2.043980e+10,5.654601e-06,1.564845e-01,5.283596e+01,1.390782e+06,7.966860e-29,2.328618e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.296289e+04,-8.861475e+01,6.410949e+01,7.180508e+01
C IV 1548,2.247323e-05,1.755595e-04,1.980367e-04,1548.493598,0.306598,2.712574e-05,1.318163e+09,5.512764e-06,1.564845e-01,5.259835e+01,1.321886e+06,8.549042e-29,2.375723e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295898e+04,-9.440054e+01,7.341103e+01,7.431071e+01
C IV 1548,2.109661e-05,2.271378e-04,2.482392e-04,1548.571321,0.384321,8.571279e-06,4.321570e+08,5.718744e-06,1.564845e-01,6.805266e+01,1.422514e+06,9.667716e-29,2.887943e-14,3.349363e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295508e+04,-1.136385e+02,6.637184e+01,8.709229e+01
C IV 1548,1.997920e-05,2.688562e-04,2.888408e-04,1548.634180,0.447180,8.843118e-04,4.829651e+10,6.196630e-06,1.564845e-01,8.055490e+01,1.670191e+06,7.901078e-29,2.766694e-14,7.769815e-01,5.960464e+01,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
C IV 1548,1.971998e-05,3.512431e-04,3.709701e-04,1548.761331,0.574331,1.110828e-03,6.413799e+10,6.550194e-06,1.564845e-01,1.052546e+02,1.866223e+06,7.645851e-29,2.979553e-14,2.063172e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.295215e+04,-1.087280e+02,3.966339e+01,1.177528e+02
C IV 1548,1.903167e-05,3.513610e-04,3.703994e-04,1548.760447,0.573447,1.114974e-03,6.430399e+10,6.542026e-06,1.564845e-01,1.052941e+02,1.861571e+06,7.154686e-29,2.774744e-14,1.748345e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.295020e+04,-1.018575e+02,3.194063e+01,1.156333e+02
C IV 1548,1.844839e-05,3.977318e-04,4.161875e-04,1548.831336,0.644336,7.413725e-07,4.711436e+07,7.210207e-06,1.564845e-01,1.191911e+02,2.261261e+06,7.158095e-29,3.366043e-14,3.148271e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.295020e+04,-9.628013e+01,3.268984e+01,1.309084e+02
C IV 1548,1.834336e-05,3.625091e-04,3.808591e-04,1548.776641,0.589641,6.644237e-04,4.129325e+10,7.052018e-06,1.564845e-01,1.086344e+02,2.163127e+06,7.188521e-29,3.231522e-14,1.260061e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294824e+04,-9.990298e+01,3.603168e+01,1.206519e+02
C IV 1548,1.792298e-05,3.930809e-04,4.110109e-04,1548.823322,0.636322,1.035731e-01,2.982251e+11,7.627577e-06,1.564845e-01,1.177926e+02,2.530628e+06,8.513463e-29,4.471389e-14,8.031114e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.294824e+04,-9.883549e+01,4.752846e+01,1.342405e+02
C IV 1548,1.765504e-05,3.726296e-04,3.902913e-04,1548.791244,0.604244,7.688684e-01,1.909964e+12,7.261521e-06,1.564845e-01,1.116560e+02,2.293561e+06,9.966909e-29,4.747134e-14,2.063172e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294629e+04,-1.175147e+02,5.397967e+01,1.287650e+02
C IV 1548,1.696673e-05,3.741877e-04,3.911608e-04,1548.792590,0.605590,8.339172e-01,2.071084e+12,7.175435e-06,1.564845e-01,1.121213e+02,2.239502e+06,1.027970e-28,4.786546e-14,2.063172e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294434e+04,-1.269197e+02,4.739565e+01,1.264722e+02
C IV 1548,1.627842e-05,3.837350e-04,4.000197e-04,1548.806305,0.619305,2.432660e-01,6.045605e+11,7.410266e-06,1.564845e-01,1.149897e+02,2.388486e+06,9.511163e-29,4.726678e-14,1.233931e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294238e+04,-1.212476e+02,2.761486e+01,1.232307e+02
C IV 1548,1.586676e-05,3.388095e-04,3.546817e-04,1548.736114,0.549114,4.347566e-01,1.079739e+12,7.158988e-06,1.564845e-01,1.015223e+02,2.229248e+06,1.183739e-28,5.487216e-14,8.292412e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.294238e+04,-1.309844e+02,3.117030e+01,1.095937e+02
C IV 1548,1.559011e-05,3.635366e-04,3.791324e-04,1548.773968,0.586968,2.969236e-01,7.376682e+11,7.294439e-06,1.564845e-01,1.089408e+02,2.314403e+06,1.065483e-28,5.130055e-14,2.063172e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294043e+04,-1.221450e+02,4.566648e+00,1.090702e+02
C IV 1548,1.490179e-05,3.771188e-04,3.920262e-04,1548.793930,0.606930,1.343382e-01,3.798897e+11,7.323123e-06,1.564845e-01,1.130135e+02,2.332640e+06,1.016452e-28,4.935557e-14,2.063172e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293848e+04,-1.178817e+02,-2.468192e+00,1.112806e+02
C IV 1548,1.421348e-05,3.562986e-04,3.705172e-04,1548.760630,0.573630,6.777244e-02,1.910295e+11,7.265615e-06,1.564845e-01,1.067756e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.207801e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
C IV 1548,1.381054e-05,3.341340e-04,3.479492e-04,1548.725690,0.538690,1.816187e-03,1.109192e+11,6.929980e-06,1.564845e-01,1.001301e+02,2.088907e+06,1.139136e-28,4.964827e-14,8.553710e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.293652e+04,-1.189174e+02,7.929384e+00,1.010880e+02
C IV 1548,1.352517e-05,3.106814e-04,3.242108e-04,1548.688939,0.501939,9.112212e-02,2.502611e+11,6.804070e-06,1.564845e-01,9.310337e+01,2.013690e+06,1.284565e-28,5.395595e-14,2.063172e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
C IV 1548,1.283685e-05,3.362004e-04,3.490416e-04,1548.727382,0.540382,8.849181e-02,2.399331e+11,6.564049e-06,1.564845e-01,1.007416e+02,1.874126e+06,2.160839e-28,8.445970e-14,2.063172e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
C IV 1548,1.214854e-05,3.891803e-04,4.013335e-04,1548.808339,0.621339,6.752894e-01,1.675276e+12,6.545890e-06,1.564845e-01,1.165944e+02,1.863771e+06,3.488307e-28,1.357500e-13,1.181672e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
C IV 1548,1.175431e-05,3.331157e-04,3.448740e-04,1548.720929,0.533929,1.113764e-01,2.905201e+11,5.743229e-06,1.564845e-01,9.981340e+01,1.434721e+06,2.603937e-28,7.836734e-14,8.815008e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
