Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.695943e-06,1.074047e-04,1.101009e-04,1215.803846,0.133846,3.937119e+03,7.233133e+15,2.361307e-05,5.164190e+00,3.219093e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.818516e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.601915e-06,1.111457e-04,1.137479e-04,1215.808280,0.138280,1.083606e+03,1.990754e+15,2.290134e-05,5.164190e+00,3.331424e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.595838e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.515316e-06,9.916118e-05,1.016767e-04,1215.793605,0.123605,1.056944e+02,1.941794e+14,2.291050e-05,5.164190e+00,2.972272e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.226785e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.507887e-06,9.837143e-05,1.008796e-04,1215.792636,0.122636,6.114415e+01,1.123328e+14,2.264629e-05,5.164190e+00,2.948662e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.842843e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.498403e-06,9.468516e-05,9.718380e-05,1215.788143,0.118143,8.788197e+02,1.614555e+15,2.244203e-05,5.164190e+00,2.838177e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.534232e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.413860e-06,9.102825e-05,9.344233e-05,1215.783595,0.113595,1.328744e+03,2.441160e+15,2.145787e-05,5.164190e+00,2.728624e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.818516e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.319832e-06,9.421555e-05,9.653560e-05,1215.787355,0.117355,3.114585e+02,5.722075e+14,2.133166e-05,5.164190e+00,2.824062e+01,1.661004e+06,1.007555e-27,3.510840e-13,3.305658e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Ly a,2.308804e-06,7.991770e-05,8.222669e-05,1215.769961,0.099961,1.025115e+03,1.883355e+15,2.213264e-05,5.164190e+00,2.395487e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.078692e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.272818e-06,9.918389e-05,1.014569e-04,1215.793338,0.123338,1.482597e+03,2.723802e+15,2.455754e-05,5.164190e+00,2.972888e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.194777e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.232960e-06,1.005366e-04,1.027698e-04,1215.794934,0.124934,3.776698e+02,6.938476e+14,2.456997e-05,5.164190e+00,3.013439e+01,2.203589e+06,1.171822e-27,5.406982e-13,2.144812e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.225804e-06,9.872742e-05,1.009534e-04,1215.792726,0.122726,1.279819e+03,2.351262e+15,2.439385e-05,5.164190e+00,2.959127e+01,2.172111e+06,1.229806e-27,5.593774e-13,6.071880e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Ly a,2.205548e-06,9.327123e-05,9.547698e-05,1215.786068,0.116068,1.517574e+03,2.788084e+15,2.526807e-05,5.164190e+00,2.795509e+01,2.330588e+06,1.285976e-27,6.271370e-13,8.020702e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.178791e-06,9.036514e-05,9.254413e-05,1215.782503,0.112503,3.126448e+03,5.743915e+15,2.494012e-05,5.164190e+00,2.708286e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.409258e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.131777e-06,9.426818e-05,9.640015e-05,1215.787191,0.117191,2.211158e+03,4.062325e+15,2.478507e-05,5.164190e+00,2.825095e+01,2.242341e+06,1.428932e-27,6.706814e-13,8.838102e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Ly a,2.102292e-06,8.130029e-05,8.340276e-05,1215.771390,0.101390,1.555336e+02,2.857496e+14,2.539335e-05,5.164190e+00,2.436335e+01,2.353755e+06,1.485859e-27,7.315288e-13,6.158414e-03,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.100238e-06,8.369596e-05,8.579638e-05,1215.774300,0.104300,1.285631e+03,2.361982e+15,2.531296e-05,5.164190e+00,2.508182e+01,2.338876e+06,1.464189e-27,7.163574e-13,4.638639e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.084763e-06,8.040229e-05,8.248722e-05,1215.770277,0.100277,4.251214e+03,7.810412e+15,2.484565e-05,5.164190e+00,2.409307e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.409258e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.037749e-06,1.023915e-04,1.044294e-04,1215.796952,0.126952,7.295291e+03,1.340267e+16,2.514028e-05,5.164190e+00,3.067761e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.105270e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.967516e-06,7.036046e-05,7.232812e-05,1215.757927,0.087927,2.533473e+03,4.654583e+15,2.395123e-05,5.164190e+00,2.108198e+01,2.094001e+06,1.494940e-27,6.549477e-13,7.132466e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.943722e-06,9.964111e-05,1.015850e-04,1215.793494,0.123494,6.253871e+03,1.148949e+16,2.403909e-05,5.164190e+00,2.985324e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.437055e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.895781e-06,9.454067e-05,9.643663e-05,1215.787235,0.117235,6.994700e+03,1.285054e+16,2.500394e-05,5.164190e+00,2.832059e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.381462e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.849694e-06,1.067627e-04,1.086126e-04,1215.802037,0.132037,1.917627e+04,3.522987e+16,2.477337e-05,5.164190e+00,3.198228e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.818516e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.755666e-06,1.506120e-04,1.523679e-04,1215.855229,0.185229,1.943659e+04,3.570656e+16,2.519669e-05,5.164190e+00,4.512206e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.606504e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.702072e-06,1.406842e-04,1.423866e-04,1215.843095,0.173095,3.928543e+03,7.217171e+15,2.513201e-05,5.164190e+00,4.215343e+01,2.305557e+06,2.289621e-27,1.105133e-12,3.837945e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.689269e-06,1.162304e-04,1.179199e-04,1215.813352,0.143352,7.034314e+03,1.292304e+16,2.524311e-05,5.164190e+00,3.482583e+01,2.325987e+06,2.091349e-27,1.018136e-12,8.282176e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.661639e-06,1.738675e-04,1.755294e-04,1215.883386,0.213386,4.002583e+04,7.352893e+16,2.579359e-05,5.164190e+00,5.209807e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.818516e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.567611e-06,2.301059e-04,2.316739e-04,1215.951639,0.281639,5.562661e+04,1.021824e+17,2.610479e-05,5.164190e+00,6.895105e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.543543e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.482757e-06,2.076998e-04,2.091828e-04,1215.924297,0.254297,4.809885e+03,8.835638e+15,2.613237e-05,5.164190e+00,6.223819e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.749732e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.473584e-06,2.616314e-04,2.631053e-04,1215.989849,0.319849,2.627465e+04,4.826327e+16,2.657105e-05,5.164190e+00,7.839695e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.107739e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.436629e-06,2.785594e-04,2.799964e-04,1216.010383,0.340383,5.599973e+04,1.028628e+17,2.647900e-05,5.164190e+00,8.347100e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.710778e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.379556e-06,3.198647e-04,3.212447e-04,1216.060528,0.390528,1.050524e+05,1.929571e+17,2.620437e-05,5.164190e+00,9.584306e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.818516e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.285528e-06,3.678066e-04,3.690926e-04,1216.118695,0.448695,1.096827e+04,2.014522e+16,2.633257e-05,5.164190e+00,1.101976e+02,2.531092e+06,6.117840e-27,3.240947e-12,2.782711e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.276245e-06,3.331073e-04,3.343840e-04,1216.076501,0.406501,9.557653e+04,1.755497e+17,2.587068e-05,5.164190e+00,9.979960e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.540245e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.191501e-06,3.589848e-04,3.601767e-04,1216.107856,0.437856,2.362017e+04,4.338311e+16,2.571467e-05,5.164190e+00,1.075401e+02,2.413701e+06,6.429199e-27,3.247388e-12,6.089734e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.171185e-06,3.840502e-04,3.852219e-04,1216.138303,0.468303,1.039648e+05,1.909472e+17,2.553791e-05,5.164190e+00,1.150461e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.209543e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.097473e-06,3.846235e-04,3.857214e-04,1216.138910,0.468910,3.490088e+04,6.410075e+16,2.519336e-05,5.164190e+00,1.152079e+02,2.316827e+06,7.057820e-27,3.421119e-12,8.315155e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.069733e-06,3.649991e-04,3.660693e-04,1216.115019,0.445019,8.291957e+04,1.522973e+17,2.562763e-05,5.164190e+00,1.093191e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.987001e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.003445e-06,3.593228e-04,3.603266e-04,1216.108038,0.438038,1.086455e+05,1.995490e+17,2.550338e-05,5.164190e+00,1.076072e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.818516e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.094179e-07,3.441743e-04,3.450840e-04,1216.089508,0.419508,3.790208e+03,6.961621e+15,2.504174e-05,5.164190e+00,1.030671e+02,2.289024e+06,6.630934e-27,3.177590e-12,1.102079e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.057413e-07,3.377474e-04,3.386534e-04,1216.081691,0.411691,4.086376e+04,7.505599e+16,2.507500e-05,5.164190e+00,1.011466e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.274552e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.632214e-07,3.253227e-04,3.261862e-04,1216.066535,0.396535,4.708823e+04,8.648979e+16,2.534431e-05,5.164190e+00,9.741635e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.433757e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.153903e-07,2.937422e-04,2.945578e-04,1216.028085,0.358085,7.729139e+04,1.419703e+17,2.506137e-05,5.164190e+00,8.795887e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.818516e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.213626e-07,2.587167e-04,2.594382e-04,1215.985391,0.315391,4.116235e+04,7.561042e+16,2.460733e-05,5.164190e+00,7.747490e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.938004e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.567095e-07,2.358655e-04,2.365224e-04,1215.957533,0.287533,1.018744e+04,1.871356e+16,2.485908e-05,5.164190e+00,7.062572e+01,2.255754e+06,4.645644e-27,2.194976e-12,4.919547e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.402976e-07,2.297075e-04,2.303480e-04,1215.950027,0.280027,6.820454e+03,1.252874e+16,2.501895e-05,5.164190e+00,6.878745e+01,2.284860e+06,4.166401e-27,1.993923e-12,3.885576e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.273350e-07,1.928209e-04,1.934484e-04,1215.905169,0.235169,3.467111e+04,6.369097e+16,2.432695e-05,5.164190e+00,5.774541e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.818516e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.333074e-07,1.593267e-04,1.598601e-04,1215.864337,0.194337,1.898732e+04,3.488095e+16,2.366943e-05,5.164190e+00,4.771758e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.491249e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.501977e-07,1.421577e-04,1.426080e-04,1215.843364,0.173364,2.150536e+03,3.950762e+15,2.413409e-05,5.164190e+00,4.257178e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.272679e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.392798e-07,1.191218e-04,1.195611e-04,1215.815347,0.145347,6.774273e+03,1.244533e+16,2.369573e-05,5.164190e+00,3.567484e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.931193e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.748539e-07,1.362205e-04,1.365954e-04,1215.836055,0.166055,2.950013e+03,5.419514e+15,2.367173e-05,5.164190e+00,4.080052e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.873231e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.452522e-07,1.065047e-04,1.068500e-04,1215.799894,0.129894,1.785335e+03,3.279962e+15,2.302884e-05,5.164190e+00,3.190208e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.044493e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.436858e-07,8.782791e-05,8.807161e-05,1215.777066,0.107066,4.945653e+02,9.086173e+14,2.334573e-05,5.164190e+00,2.630172e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.592540e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.571970e-07,8.276956e-05,8.292677e-05,1215.770812,0.100812,1.895305e+01,3.482079e+13,2.316005e-05,5.164190e+00,2.478751e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.132926e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.392500e-04,-3.214515e-04,-1.822463e-04,1193.072527,-0.217473,8.241694e-09,1.157573e+05,3.706495e-06,6.723685e-01,-9.638996e+01,1.397320e+06,1.315810e-29,3.865023e-15,3.166615e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.302539e+04,5.050430e+01,5.938544e+01,-8.158034e+01
Si II 1193,1.381936e-04,-3.513767e-04,-2.132316e-04,1193.035553,-0.254447,1.138509e-10,1.635010e+03,3.791875e-06,6.723685e-01,-1.053634e+02,1.462437e+06,1.473392e-29,4.532300e-15,1.155956e-02,5.960464e+01,2.165820e+04,3.236133e+04,3.302539e+04,5.494300e+01,6.860115e+01,-7.910391e+01
Si II 1193,1.381897e-04,-3.355993e-04,-1.974559e-04,1193.054378,-0.235622,3.969113e-08,5.556930e+05,3.696205e-06,6.723685e-01,-1.006309e+02,1.389572e+06,1.475048e-29,4.310872e-15,2.535732e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.302539e+04,5.844902e+01,6.500474e+01,-6.932653e+01
Si II 1193,1.373438e-04,-3.152549e-04,-1.779544e-04,1193.077649,-0.212351,1.688742e-08,2.228835e+05,3.481344e-06,6.723685e-01,-9.452955e+01,1.232715e+06,1.411477e-29,3.659724e-15,1.973895e+00,7.450581e+00,2.165723e+04,3.236621e+04,3.302246e+04,5.575575e+01,6.037479e+01,-6.597404e+01
Si II 1193,1.366853e-04,-3.068768e-04,-1.702335e-04,1193.086862,-0.203138,4.674127e-08,6.080451e+05,3.432123e-06,6.723685e-01,-9.201615e+01,1.198104e+06,1.416175e-29,3.568736e-15,4.509626e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302148e+04,5.670228e+01,6.030384e+01,-5.676629e+01
Si II 1193,1.351809e-04,-3.055033e-04,-1.703637e-04,1193.086707,-0.203293,6.029808e-09,7.821468e+04,3.422364e-06,6.723685e-01,-9.160408e+01,1.191301e+06,1.362962e-29,3.414199e-15,8.736314e-01,5.960464e+01,2.165820e+04,3.237305e+04,3.302148e+04,5.491292e+01,6.076055e+01,-5.643396e+01
Si II 1193,1.348894e-04,-3.109150e-04,-1.760675e-04,1193.079900,-0.210100,5.522535e-08,7.481347e+05,3.568935e-06,6.723685e-01,-9.322691e+01,1.295526e+06,1.486290e-29,4.049257e-15,3.635995e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Si II 1193,1.336764e-04,-2.698993e-04,-1.362590e-04,1193.127404,-0.162596,1.299394e-08,1.646338e+05,3.341481e-06,6.723685e-01,-8.092702e+01,1.135656e+06,1.190126e-29,2.840513e-15,6.268449e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si II 1193,1.315852e-04,-2.752250e-04,-1.436760e-04,1193.118553,-0.171447,9.479191e-09,1.253974e+05,3.487756e-06,6.723685e-01,-8.252401e+01,1.237260e+06,1.190236e-29,3.094599e-15,2.750804e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.306675e-04,-3.100367e-04,-1.794097e-04,1193.075912,-0.214088,4.224001e-10,5.622861e+03,3.513328e-06,6.723685e-01,-9.296432e+01,1.255470e+06,1.339698e-29,3.534821e-15,5.449308e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si II 1193,1.288496e-04,-3.619915e-04,-2.331885e-04,1193.011738,-0.278262,4.509000e-10,5.550987e+03,3.225661e-06,6.723685e-01,-1.085441e+02,1.058294e+06,1.750959e-29,3.895516e-15,1.704331e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.301367e+04,6.307395e+01,7.624957e+01,-5.742724e+01
Si II 1193,1.282810e-04,-4.307708e-04,-3.025451e-04,1192.928976,-0.361024,5.356308e-10,6.420312e+03,3.159004e-06,6.723685e-01,-1.291715e+02,1.015008e+06,2.060802e-29,4.397582e-15,1.865613e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.276586e-04,-3.885687e-04,-2.609597e-04,1192.978599,-0.311401,1.268792e-09,1.460061e+04,3.031528e-06,6.723685e-01,-1.165141e+02,9.347429e+05,1.758004e-29,3.455401e-15,8.038831e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.249768e-04,-4.315143e-04,-3.065914e-04,1192.924148,-0.365852,2.184339e-10,2.411830e+03,2.897535e-06,6.723685e-01,-1.293934e+02,8.539379e+05,1.701126e-29,3.055681e-15,9.804220e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.246498e-04,-4.768489e-04,-3.522586e-04,1192.869653,-0.420347,3.322715e-10,3.730744e+03,2.957505e-06,6.723685e-01,-1.429906e+02,8.896517e+05,1.772606e-29,3.317069e-15,9.019253e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.216409e-04,-4.515880e-04,-3.300021e-04,1192.896212,-0.393788,1.756745e-09,1.997694e+04,2.991887e-06,6.723685e-01,-1.354149e+02,9.104565e+05,1.671094e-29,3.199017e-15,3.853259e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si II 1193,1.203554e-04,-4.412822e-04,-3.209799e-04,1192.906978,-0.383022,6.694310e-09,6.830239e+04,2.682435e-06,6.723685e-01,-1.323255e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.165994e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.186320e-04,-4.766202e-04,-3.580448e-04,1192.862749,-0.427251,3.171760e-09,3.220758e+04,2.653927e-06,6.723685e-01,-1.429273e+02,7.163855e+05,1.990909e-29,3.001695e-15,7.899599e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
Si II 1193,1.183685e-04,-5.651968e-04,-4.468952e-04,1192.756724,-0.533276,1.628521e-07,1.709989e+06,2.761060e-06,6.723685e-01,-1.695015e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.229293e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.156231e-04,-4.693670e-04,-3.537982e-04,1192.867816,-0.422184,2.869130e-08,2.847732e+05,2.609902e-06,6.723685e-01,-1.407524e+02,6.928151e+05,1.862624e-29,2.715584e-15,9.019253e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.126142e-04,-3.967890e-04,-2.842195e-04,1192.950844,-0.339156,0.000000e+00,0.000000e+00,2.455421e-06,6.723685e-01,-1.189824e+02,6.132264e+05,1.959315e-29,2.527998e-15,2.257209e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
Si II 1193,1.118612e-04,-3.886044e-04,-2.767867e-04,1192.959713,-0.330287,2.971156e-09,2.847534e+04,2.520118e-06,6.723685e-01,-1.165270e+02,6.459677e+05,2.241768e-29,3.043015e-15,3.031325e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si II 1193,1.117601e-04,-3.793810e-04,-2.676633e-04,1192.970600,-0.319400,3.978132e-08,5.391092e+05,3.571601e-06,6.723685e-01,-1.137624e+02,1.297463e+06,2.450499e-29,6.343468e-15,6.458911e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.096053e-04,-4.347293e-04,-3.251716e-04,1192.901976,-0.388024,2.185719e-07,2.850890e+06,3.439551e-06,6.723685e-01,-1.303592e+02,1.203296e+06,2.921662e-29,7.032188e-15,9.019253e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.065965e-04,-3.827960e-04,-2.762403e-04,1192.960365,-0.329635,2.301249e-08,2.773721e+05,3.148898e-06,6.723685e-01,-1.147817e+02,1.008524e+06,1.945513e-29,4.044827e-15,4.330724e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si II 1193,1.051517e-04,-3.657929e-04,-2.606797e-04,1192.978934,-0.311066,3.281717e-08,4.922079e+05,3.956958e-06,6.723685e-01,-1.096822e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.688529e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
