Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.130409e-05,2.476459e-04,2.589528e-04,1215.984801,0.314801,5.170751e-04,5.267380e+10,1.987880e-05,2.059412e+00,7.422910e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.068091e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Ly a,1.100160e-05,2.871982e-04,2.982030e-04,1216.032516,0.362516,7.001720e-05,7.288552e+09,2.031330e-05,2.059412e+00,8.608292e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.725573e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Ly a,1.094404e-05,2.685026e-04,2.794496e-04,1216.009719,0.339719,1.131356e-03,1.216407e+11,2.098021e-05,2.059412e+00,8.047958e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.433459e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,1.013231e-05,3.310072e-04,3.411428e-04,1216.084717,0.414717,4.815251e-04,5.168879e+10,2.094739e-05,2.059412e+00,9.921165e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.088024e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,9.769377e-06,2.876596e-04,2.974317e-04,1216.031579,0.361579,6.044978e-01,1.115834e+12,2.044259e-05,2.059412e+00,8.621975e+01,1.525434e+06,1.672445e-28,5.360255e-14,8.019919e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.501855e-06,2.797948e-04,2.892993e-04,1216.021693,0.351693,1.044560e+00,1.929429e+12,2.074279e-05,2.059412e+00,8.386136e+01,1.570565e+06,1.722302e-28,5.684148e-14,7.160000e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.263018e-06,3.363252e-04,3.455914e-04,1216.090125,0.420125,1.954469e-03,2.044943e+11,2.041636e-05,2.059412e+00,1.008031e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.003491e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.594711e-06,2.537476e-04,2.623445e-04,1215.988924,0.318924,3.512522e-01,6.471114e+11,1.933245e-05,2.059412e+00,7.605315e+01,1.364254e+06,1.925537e-28,5.525270e-14,6.025253e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.393726e-06,2.666203e-04,2.750163e-04,1216.004329,0.334329,1.197127e+00,2.204555e+12,1.904845e-05,2.059412e+00,7.991319e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.080825e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.699622e-06,2.618381e-04,2.695397e-04,1215.997671,0.327671,3.652891e-04,3.694706e+10,1.973711e-05,2.059412e+00,7.847800e+01,1.421964e+06,1.965269e-28,5.878953e-14,5.251910e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.524434e-06,2.480143e-04,2.555406e-04,1215.980653,0.310653,1.598666e-04,1.710648e+10,2.088028e-05,2.059412e+00,7.433637e+01,1.591454e+06,1.847756e-28,6.182706e-14,3.129414e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.420045e-06,2.370063e-04,2.444281e-04,1215.967144,0.297144,1.363553e-03,1.496943e+11,2.142311e-05,2.059412e+00,7.103469e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.293075e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.655141e-06,2.465571e-04,2.532139e-04,1215.977824,0.307824,4.706644e-04,5.623138e+10,2.331415e-05,2.059412e+00,7.389719e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.228408e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.245380e-06,2.442857e-04,2.505326e-04,1215.974565,0.304565,4.874112e-04,5.728950e+10,2.293703e-05,2.059412e+00,7.321565e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.043226e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.897389e-06,2.114164e-04,2.173151e-04,1215.934183,0.264183,1.470917e-04,1.731890e+10,2.297679e-05,2.059412e+00,6.336261e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.343819e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.785849e-06,1.889003e-04,1.946872e-04,1215.906675,0.236675,9.826767e-04,1.114620e+11,2.213450e-05,2.059412e+00,5.661775e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.143875e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.070714e-06,1.759813e-04,1.810530e-04,1215.890101,0.220101,3.308308e-04,3.666877e+10,2.162830e-05,2.059412e+00,5.274074e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.621412e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.916557e-06,1.681750e-04,1.730924e-04,1215.880423,0.210423,8.031355e+00,1.475397e+13,2.181657e-05,2.059412e+00,5.040658e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.298600e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.483381e-06,1.642881e-04,1.687722e-04,1215.875171,0.205171,5.961619e-04,6.581954e+10,2.154492e-05,2.059412e+00,4.923712e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.407896e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.481911e-06,1.811498e-04,1.856325e-04,1215.895668,0.225668,4.881587e+01,8.967590e+13,2.213594e-05,2.059412e+00,5.429461e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.159435e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.095157e-06,1.546653e-04,1.587611e-04,1215.863001,0.193001,1.752104e+00,3.244131e+12,2.162468e-05,2.059412e+00,4.635689e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.435728e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.047265e-06,1.819114e-04,1.859594e-04,1215.896065,0.226065,1.751836e+01,3.218164e+13,2.255931e-05,2.059412e+00,5.452565e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.533254e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.896048e-06,1.739273e-04,1.778241e-04,1215.886175,0.216175,2.794548e+01,5.133691e+13,2.256357e-05,2.059412e+00,5.212990e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.496825e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.612619e-06,2.049642e-04,2.085775e-04,1215.923561,0.253561,5.771356e+01,1.060189e+14,2.395030e-05,2.059412e+00,6.143396e+01,2.093840e+06,3.179189e-28,1.392246e-13,9.110588e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.308716e-06,1.878805e-04,1.911899e-04,1215.902424,0.232424,1.516301e+01,2.785469e+13,2.409407e-05,2.059412e+00,5.631132e+01,2.119053e+06,3.247582e-28,1.439353e-13,3.437809e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.194040e-06,1.687481e-04,1.719427e-04,1215.879026,0.209026,7.450890e+00,1.368768e+13,2.453995e-05,2.059412e+00,5.057743e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.816829e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.177973e-06,1.952487e-04,1.984273e-04,1215.911222,0.241222,1.842381e+02,3.384472e+14,2.532662e-05,2.059412e+00,5.852214e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.303008e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.743326e-06,1.988975e-04,2.016414e-04,1215.915129,0.245129,4.676773e+00,8.591237e+12,2.496046e-05,2.059412e+00,5.961700e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.578413e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.721383e-06,1.972022e-04,1.999242e-04,1215.913042,0.243042,7.054778e+01,1.295966e+14,2.500121e-05,2.059412e+00,5.910846e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.237224e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.308680e-06,1.846887e-04,1.869978e-04,1215.897328,0.227328,4.422368e-01,8.264760e+11,2.410318e-05,2.059412e+00,5.535874e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.723624e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.292924e-06,2.099190e-04,2.122124e-04,1215.927980,0.257980,3.448394e+01,6.334622e+13,2.394174e-05,2.059412e+00,6.292345e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.762812e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.134050e-06,2.370325e-04,2.391671e-04,1215.960748,0.290748,2.345407e+01,4.308346e+13,2.430950e-05,2.059412e+00,7.104879e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.794905e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.874034e-06,2.398731e-04,2.417476e-04,1215.963885,0.293885,5.493341e-01,1.027351e+12,2.426362e-05,2.059412e+00,7.190033e+01,2.148981e+06,5.032594e-28,2.265473e-13,9.812508e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.546717e-06,2.459624e-04,2.475095e-04,1215.970890,0.300890,2.526491e-04,3.089805e+10,2.386493e-05,2.059412e+00,7.372258e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.217572e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.439388e-06,2.497319e-04,2.511717e-04,1215.975342,0.305342,1.239297e-04,1.542272e+10,2.428546e-05,2.059412e+00,7.485398e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.426408e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.391807e-06,2.550292e-04,2.564214e-04,1215.981724,0.311724,3.900621e-04,4.824590e+10,2.413676e-05,2.059412e+00,7.644259e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.159727e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.253051e-06,2.429710e-04,2.442244e-04,1215.966896,0.296896,8.661498e-05,1.047458e+10,2.359936e-05,2.059412e+00,7.282762e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.289050e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.222065e-06,2.431799e-04,2.444023e-04,1215.967113,0.297113,6.312017e-04,7.723428e+10,2.387803e-05,2.059412e+00,7.289027e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.515040e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.004742e-06,2.490049e-04,2.500098e-04,1215.973929,0.303929,1.389046e-04,1.726735e+10,2.425878e-05,2.059412e+00,7.463568e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.359762e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.593842e-07,2.346998e-04,2.356594e-04,1215.956484,0.286484,5.686527e-05,6.916363e+09,2.373497e-05,2.059412e+00,7.034775e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.436688e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.412490e-07,2.342375e-04,2.351789e-04,1215.955900,0.285900,5.610869e-04,6.662898e+10,2.317345e-05,2.059412e+00,7.021000e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.611609e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.874189e-07,2.486548e-04,2.494424e-04,1215.973240,0.303240,4.928585e-04,5.963166e+10,2.361085e-05,2.059412e+00,7.453036e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.648428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.657178e-07,2.416845e-04,2.423503e-04,1215.964618,0.294618,4.050468e-04,4.829749e+10,2.326901e-05,2.059412e+00,7.244130e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.866612e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.700959e-07,2.602680e-04,2.608383e-04,1215.987093,0.317093,3.771710e-04,4.562008e+10,2.360335e-05,2.059412e+00,7.801026e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.380453e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.906908e-07,2.750975e-04,2.755883e-04,1216.005024,0.335024,7.024175e-04,8.292139e+10,2.303718e-05,2.059412e+00,8.245489e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.556642e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.720514e-07,2.769743e-04,2.773465e-04,1216.007162,0.337162,1.139896e-04,1.336075e+10,2.287281e-05,2.059412e+00,8.301811e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.779449e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.527728e-07,3.011101e-04,3.014629e-04,1216.036479,0.366479,1.404292e-03,1.663228e+11,2.311271e-05,2.059412e+00,9.025080e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.515040e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.354498e-07,3.216503e-04,3.217857e-04,1216.061185,0.391185,6.762030e-02,2.659492e+11,2.305843e-05,2.059412e+00,9.640560e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.710722e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.838499e-08,3.312733e-04,3.313517e-04,1216.072814,0.402814,8.184646e+00,1.503321e+13,2.312607e-05,2.059412e+00,9.929040e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.146754e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.013256e-08,3.587354e-04,3.587756e-04,1216.106153,0.436153,4.461368e+00,8.194225e+12,2.316005e-05,2.059412e+00,1.075200e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.207909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.364113e-05,1.319113e-04,1.555555e-04,1193.475623,0.185623,6.438935e-06,7.823967e+07,3.197903e-06,2.606186e-03,3.954229e+01,1.040159e+06,5.377332e-29,1.173833e-14,2.849272e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si II 1193,2.269070e-05,2.323309e-04,2.550269e-04,1193.594321,0.304321,6.091003e-07,8.039220e+06,3.483410e-06,2.606186e-03,6.964281e+01,1.234179e+06,5.259566e-29,1.362281e-14,1.164062e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.230240e-05,2.036096e-04,2.259165e-04,1193.559584,0.269584,1.114845e-10,1.498554e+03,3.541886e-06,2.606186e-03,6.103415e+01,1.275963e+06,5.236678e-29,1.399990e-14,5.543524e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si II 1193,2.211749e-05,2.156022e-04,2.377245e-04,1193.573674,0.283674,1.133243e-05,1.450195e+08,3.376411e-06,2.606186e-03,6.462875e+01,1.159524e+06,7.008466e-29,1.702998e-14,4.657679e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si II 1193,2.056382e-05,1.764485e-04,1.970160e-04,1193.525097,0.235097,2.214455e-04,2.907680e+09,3.465484e-06,2.606186e-03,5.289323e+01,1.221509e+06,8.394760e-29,2.151203e-14,6.668718e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Si II 1193,2.034137e-05,2.598689e-04,2.802156e-04,1193.624378,0.334378,2.582509e-04,3.618219e+09,3.698875e-06,2.606186e-03,7.789632e+01,1.391581e+06,8.028734e-29,2.346643e-14,4.545160e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.882523e-05,2.440561e-04,2.628859e-04,1193.603699,0.313699,1.299487e-04,1.722593e+09,3.498281e-06,2.606186e-03,7.315701e+01,1.244739e+06,8.326625e-29,2.177446e-14,9.359706e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.851302e-05,2.443125e-04,2.628300e-04,1193.603632,0.313632,3.308803e-04,4.241363e+09,3.382100e-06,2.606186e-03,7.323327e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.561835e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.799204e-05,2.556572e-04,2.736539e-04,1193.616548,0.326548,9.411615e-06,1.238488e+08,3.472376e-06,2.606186e-03,7.663296e+01,1.226373e+06,8.723786e-29,2.245504e-14,2.714227e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.708665e-05,2.871453e-04,3.042369e-04,1193.653043,0.363043,1.233531e-05,1.752884e+08,3.750924e-06,2.606186e-03,8.606930e+01,1.431020e+06,8.484577e-29,2.533978e-14,4.328738e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si II 1193,1.564270e-05,2.267018e-04,2.423480e-04,1193.579191,0.289191,0.000000e+00,0.000000e+00,3.878882e-06,2.606186e-03,6.795523e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.832934e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.534806e-05,2.262526e-04,2.416041e-04,1193.578304,0.288304,5.462043e-07,9.323755e+06,4.507867e-06,2.606186e-03,6.782102e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.317589e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.490855e-05,2.599873e-04,2.748998e-04,1193.618035,0.328035,9.986867e-06,1.843383e+08,4.876383e-06,2.606186e-03,7.793179e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.894443e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.360948e-05,2.581318e-04,2.717448e-04,1193.614270,0.324270,5.580678e-07,9.665321e+06,4.576344e-06,2.606186e-03,7.737556e+01,2.130131e+06,6.774396e-29,2.991119e-14,9.476399e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Si II 1193,1.329337e-05,1.987093e-04,2.120053e-04,1193.542984,0.252984,1.433963e-11,2.254638e+02,4.152222e-06,2.606186e-03,5.956500e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.607578e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Si II 1193,1.310632e-05,2.498188e-04,2.629284e-04,1193.603750,0.313750,0.000000e+00,0.000000e+00,4.191212e-06,2.606186e-03,7.488216e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.097618e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Si II 1193,1.274019e-05,2.947254e-04,3.074693e-04,1193.656900,0.366900,0.000000e+00,0.000000e+00,4.242268e-06,2.606186e-03,8.834060e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.863107e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si II 1193,1.211871e-05,2.139674e-04,2.260887e-04,1193.559789,0.269789,0.000000e+00,0.000000e+00,3.928324e-06,2.606186e-03,6.413598e+01,1.569580e+06,1.300965e-28,4.274605e-14,7.429093e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si II 1193,1.187089e-05,2.373971e-04,2.492708e-04,1193.587452,0.297452,0.000000e+00,0.000000e+00,3.931546e-06,2.606186e-03,7.115884e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.699207e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Si II 1193,1.130409e-05,2.476459e-04,2.589528e-04,1193.599006,0.309006,2.321190e-08,3.314538e+05,3.765879e-06,2.606186e-03,7.422910e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.068091e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si II 1193,1.100160e-05,2.871982e-04,2.982030e-04,1193.645843,0.355843,0.000000e+00,0.000000e+00,3.848192e-06,2.606186e-03,8.608292e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.725573e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Si II 1193,1.094404e-05,2.685026e-04,2.794496e-04,1193.623464,0.333464,0.000000e+00,0.000000e+00,3.974533e-06,2.606186e-03,8.047958e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.433459e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si II 1193,1.013231e-05,3.310072e-04,3.411428e-04,1193.697082,0.407082,0.000000e+00,0.000000e+00,3.968315e-06,2.606186e-03,9.921165e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.088024e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Si II 1193,9.769377e-06,2.876596e-04,2.974317e-04,1193.644922,0.354922,1.287715e-05,1.888470e+08,3.872685e-06,2.606186e-03,8.621975e+01,1.525434e+06,1.672445e-28,5.360255e-14,8.019919e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.501855e-06,2.797948e-04,2.892993e-04,1193.635218,0.345218,2.845150e-05,4.233508e+08,3.929555e-06,2.606186e-03,8.386136e+01,1.570565e+06,1.722302e-28,5.684148e-14,7.160000e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si II 1193,9.263018e-06,3.363252e-04,3.455914e-04,1193.702391,0.412391,1.092229e-06,1.600498e+07,3.867717e-06,2.606186e-03,1.008031e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.003491e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si II 1193,8.594711e-06,2.537476e-04,2.623445e-04,1193.603053,0.313053,7.631926e-06,1.059051e+08,3.662378e-06,2.606186e-03,7.605315e+01,1.364254e+06,1.925537e-28,5.525270e-14,6.025253e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si II 1193,8.393726e-06,2.666203e-04,2.750163e-04,1193.618174,0.328174,2.633000e-05,3.602140e+08,3.608577e-06,2.606186e-03,7.991319e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.080825e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si II 1193,7.699622e-06,2.618381e-04,2.695397e-04,1193.611639,0.321639,0.000000e+00,0.000000e+00,3.739038e-06,2.606186e-03,7.847800e+01,1.421964e+06,1.965269e-28,5.878953e-14,5.251910e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
