Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.224884e-04,-2.639917e-04,-1.415357e-04,1547.967876,-0.219124,1.137312e-01,2.941185e+11,5.518371e-06,2.477605e-01,-7.915809e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.880178e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
C IV 1548,1.208603e-04,-2.405244e-04,-1.196931e-04,1548.001693,-0.185307,1.849531e-03,8.968652e+10,5.500042e-06,2.477605e-01,-7.212001e+01,1.315792e+06,4.364647e-29,1.207975e-14,9.493719e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
C IV 1548,1.205436e-04,-2.284648e-04,-1.079488e-04,1548.019875,-0.167125,1.066982e-03,5.247143e+10,5.576530e-06,2.477605e-01,-6.850191e+01,1.352643e+06,3.299199e-29,9.390323e-15,4.129496e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317383e+04,3.157936e+01,6.342684e+00,-6.993485e+01
C IV 1548,1.191659e-04,-1.999101e-04,-8.076806e-05,1548.061956,-0.125044,1.512966e-04,7.756162e+09,5.815236e-06,2.477605e-01,-5.993967e+01,1.470923e+06,3.165356e-29,9.798109e-15,8.962984e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
C IV 1548,1.188669e-04,-1.671160e-04,-4.826892e-05,1548.112271,-0.074729,2.763939e-07,1.343235e+07,5.512603e-06,2.477605e-01,-5.010822e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.369964e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
C IV 1548,1.180762e-04,-1.846568e-04,-6.660235e-05,1548.083887,-0.103113,9.314362e-08,4.576811e+06,5.574472e-06,2.477605e-01,-5.536709e+01,1.351645e+06,3.748608e-29,1.065609e-14,1.812606e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
C IV 1548,1.174715e-04,-1.513077e-04,-3.385393e-05,1548.134588,-0.052412,1.170807e-05,5.469027e+08,5.299105e-06,2.477605e-01,-4.536711e+01,1.221406e+06,3.193371e-29,8.204707e-15,5.078868e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
C IV 1548,1.157772e-04,-1.288391e-04,-1.307680e-05,1548.166755,-0.020245,7.095762e-06,3.455578e+08,5.524523e-06,2.477605e-01,-3.862932e+01,1.327531e+06,2.937528e-29,8.205712e-15,5.042851e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
C IV 1548,1.156089e-04,-1.276935e-04,-1.209929e-05,1548.168268,-0.018732,1.805938e-04,8.775659e+09,5.511644e-06,2.477605e-01,-3.828504e+01,1.321348e+06,2.732554e-29,7.596651e-15,1.089621e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
C IV 1548,1.152454e-04,-1.458791e-04,-3.065046e-05,1548.139547,-0.047453,1.425148e-04,7.440641e+09,5.921375e-06,2.477605e-01,-4.373844e+01,1.525107e+06,2.948172e-29,9.459682e-15,3.484962e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
C IV 1548,1.140828e-04,-1.120200e-04,2.050057e-06,1548.190174,0.003174,6.176009e-05,3.490203e+09,6.409911e-06,2.477605e-01,-3.358552e+01,1.787142e+06,2.575079e-29,9.683684e-15,2.821176e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C IV 1548,1.131416e-04,-1.203508e-04,-7.222762e-06,1548.175818,-0.011182,4.026295e-04,2.180364e+10,6.144197e-06,2.477605e-01,-3.608266e+01,1.642046e+06,2.355613e-29,8.138078e-15,2.257692e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315820e+04,1.725447e+01,9.197271e+00,-3.252549e+01
C IV 1548,1.123884e-04,-1.101008e-04,2.275275e-06,1548.190523,0.003523,3.784550e-04,2.079210e+10,6.231559e-06,2.477605e-01,-3.300931e+01,1.689074e+06,2.433355e-29,8.646599e-15,2.291515e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C IV 1548,1.116240e-04,-1.587380e-04,-4.713180e-05,1548.114031,-0.072969,8.031616e-04,4.104419e+10,5.797806e-06,2.477605e-01,-4.759254e+01,1.462118e+06,2.616017e-29,8.046896e-15,2.787353e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
C IV 1548,1.106941e-04,-1.864420e-04,-7.576856e-05,1548.069696,-0.117304,7.125615e-06,3.525715e+08,5.611039e-06,2.477605e-01,-5.589961e+01,1.369436e+06,3.124372e-29,9.001031e-15,5.919844e-02,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C IV 1548,1.106743e-04,-1.236497e-04,-1.298904e-05,1548.166891,-0.020109,6.125460e-02,1.589351e+11,5.607051e-06,2.477605e-01,-3.707222e+01,1.367490e+06,2.845201e-29,8.170356e-15,5.019670e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.089997e-04,-1.438373e-04,-3.485328e-05,1548.133041,-0.053959,7.324254e-05,3.658051e+09,5.665865e-06,2.477605e-01,-4.312461e+01,1.396328e+06,2.858467e-29,8.389185e-15,2.989123e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.080025e-04,-1.260333e-04,-1.804447e-05,1548.159064,-0.027936,4.354856e-02,1.489242e+11,5.167295e-06,2.477605e-01,-3.778753e+01,1.161399e+06,3.014677e-29,7.356036e-15,6.782725e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.057397e-04,-1.293829e-04,-2.365690e-05,1548.150375,-0.036625,1.028465e-04,4.528010e+09,4.991514e-06,2.477605e-01,-3.879197e+01,1.083727e+06,3.234930e-29,7.374925e-15,3.858883e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C IV 1548,1.056110e-04,-8.207421e-05,2.352808e-05,1548.223426,0.036426,1.239528e-03,5.489013e+10,5.022982e-06,2.477605e-01,-2.460757e+01,1.097434e+06,4.464198e-29,1.030792e-14,2.539434e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313965e+04,2.871182e+01,-6.671329e+00,-2.314257e+01
C IV 1548,1.047638e-04,-6.538504e-05,3.937188e-05,1548.247955,0.060955,4.845782e-04,2.140823e+10,5.010391e-06,2.477605e-01,-1.960406e+01,1.091939e+06,5.148424e-29,1.182852e-14,7.725571e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313770e+04,2.865735e+01,-9.751168e+00,-1.877754e+01
C IV 1548,1.045060e-04,-7.483650e-05,2.966172e-05,1548.232922,0.045922,2.714574e-04,1.192863e+10,4.984111e-06,2.477605e-01,-2.243805e+01,1.080514e+06,5.156599e-29,1.172529e-14,3.747397e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313770e+04,3.263296e+01,-9.614746e+00,-2.050852e+01
C IV 1548,1.043810e-04,-9.278118e-05,1.159015e-05,1548.204944,0.017944,1.436353e-03,6.169635e+10,4.872260e-06,2.477605e-01,-2.781815e+01,1.032562e+06,6.093054e-29,1.323983e-14,1.392137e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313770e+04,3.157086e+01,-8.852515e+00,-2.747716e+01
C IV 1548,1.039166e-04,-8.572267e-05,1.818501e-05,1548.215154,0.028154,3.180184e-02,1.062852e+11,4.990469e-06,2.477605e-01,-2.570157e+01,1.083273e+06,6.541361e-29,1.491114e-14,1.931002e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313574e+04,2.781820e+01,-8.465463e+00,-2.621514e+01
C IV 1548,1.032724e-04,-8.668105e-05,1.658238e-05,1548.212673,0.025673,8.112430e-04,3.522880e+10,4.925215e-06,2.477605e-01,-2.598890e+01,1.055129e+06,5.725429e-29,1.271372e-14,6.084316e-01,7.450581e+00,2.170801e+04,3.255957e+04,3.313574e+04,2.502863e+01,-9.680527e+00,-2.872830e+01
C IV 1548,1.030694e-04,-8.004464e-05,2.301651e-05,1548.222634,0.035634,3.225401e-02,1.091045e+11,5.083717e-06,2.477605e-01,-2.399872e+01,1.124134e+06,5.555122e-29,1.314178e-14,1.496101e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313379e+04,1.978063e+01,-7.203667e+00,-2.689513e+01
C IV 1548,1.025703e-04,-8.753409e-05,1.502721e-05,1548.210265,0.023265,1.292932e-03,5.683520e+10,4.983604e-06,2.477605e-01,-2.624440e+01,1.080294e+06,5.991006e-29,1.362064e-14,1.043333e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
C IV 1548,1.022222e-04,-7.788301e-05,2.433125e-05,1548.224669,0.037669,6.551184e-04,2.972710e+10,5.147491e-06,2.477605e-01,-2.335032e+01,1.152514e+06,5.236116e-29,1.270026e-14,5.500137e-01,7.450581e+00,2.170996e+04,3.255957e+04,3.313184e+04,1.204347e+01,-4.733568e+00,-2.797578e+01
C IV 1548,1.020387e-04,-6.945304e-05,3.257860e-05,1548.237438,0.050438,1.708919e-02,1.010049e+11,5.105923e-06,2.477605e-01,-2.082294e+01,1.133975e+06,4.440684e-29,1.059846e-14,1.989420e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.313184e+04,8.064075e+00,-6.226546e+00,-2.757680e+01
C IV 1548,1.013750e-04,-6.142061e-05,3.994820e-05,1548.248847,0.061847,1.536127e-03,6.998127e+10,5.166197e-06,2.477605e-01,-1.841432e+01,1.160906e+06,3.929259e-29,9.600544e-15,1.708459e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312988e+04,9.101531e+00,-2.024887e+00,-2.107435e+01
C IV 1548,1.008051e-04,-5.423937e-05,4.656024e-05,1548.259084,0.072084,6.237871e-05,2.867282e+09,5.212416e-06,2.477605e-01,-1.626133e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.364459e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,1.007596e-04,-7.750801e-05,2.324373e-05,1548.222986,0.035986,7.070418e-05,2.667429e+09,4.277889e-06,2.477605e-01,-2.323833e+01,7.960021e+05,3.612471e-29,6.052214e-15,5.773397e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.883348e-05,-1.071042e-04,-8.281275e-06,1548.174179,-0.012821,8.721298e-02,2.191463e+11,4.539609e-06,2.477605e-01,-3.211139e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.881674e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.587045e-05,-1.591517e-04,-6.329647e-05,1548.089005,-0.097995,3.545069e-05,1.505917e+09,4.816310e-06,2.477605e-01,-4.771697e+01,1.008983e+06,3.129316e-29,6.644704e-15,1.276062e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.544474e-05,-1.301241e-04,-3.469180e-05,1548.133291,-0.053709,1.350822e-03,5.330806e+10,4.475391e-06,2.477605e-01,-3.901298e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.779555e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.351661e-05,-1.989092e-04,-1.054112e-04,1548.023804,-0.163196,1.893130e-03,8.740406e+10,5.237334e-06,2.477605e-01,-5.963930e+01,1.193097e+06,4.321498e-29,1.084741e-14,4.378181e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.205600e-05,-2.036181e-04,-1.115808e-04,1548.014252,-0.172748,1.039514e-01,2.670781e+11,5.341133e-06,2.477605e-01,-6.105143e+01,1.240858e+06,2.994707e-29,7.807814e-15,3.357720e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.093583e-05,-2.365430e-04,-1.456286e-04,1547.961540,-0.225460,3.820744e-01,9.479401e+11,5.811268e-06,2.477605e-01,-7.092295e+01,1.468916e+06,3.072209e-29,9.484468e-15,6.800016e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.866726e-05,-2.624382e-04,-1.737942e-04,1547.917934,-0.269066,3.429188e-01,8.507471e+11,5.282583e-06,2.477605e-01,-7.868909e+01,1.213802e+06,3.530846e-29,9.012014e-15,7.174771e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.627368e-05,-2.555129e-04,-1.692613e-04,1547.924952,-0.262048,4.987908e-05,2.368152e+09,5.386157e-06,2.477605e-01,-7.661329e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.167296e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.600121e-05,-3.119086e-04,-2.259342e-04,1547.837212,-0.349788,6.805938e-04,2.773591e+10,4.621580e-06,2.477605e-01,-9.352397e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.166235e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.527852e-05,-3.668801e-04,-2.816329e-04,1547.750980,-0.436020,5.216748e-01,1.294339e+12,4.688367e-06,2.477605e-01,-1.100086e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.015774e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.188979e-05,-3.477706e-04,-2.659093e-04,1547.775323,-0.411677,8.881797e-02,2.246651e+11,4.821471e-06,2.477605e-01,-1.042773e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.467546e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.106658e-05,-2.771354e-04,-1.960912e-04,1547.883414,-0.303586,4.158283e-02,1.247084e+11,4.142512e-06,2.477605e-01,-8.309511e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.102441e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.903074e-05,-3.728959e-04,-2.938946e-04,1547.731996,-0.455004,7.244361e-02,1.854141e+11,5.222740e-06,2.477605e-01,-1.118126e+02,1.186457e+06,3.450766e-29,8.604853e-15,1.587749e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.850105e-05,-3.493774e-04,-2.709038e-04,1547.767590,-0.419410,1.256429e-01,3.214983e+11,5.216345e-06,2.477605e-01,-1.047597e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.101328e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.613196e-05,-3.369070e-04,-2.608007e-04,1547.783232,-0.403768,1.014458e-03,4.682471e+10,5.235803e-06,2.477605e-01,-1.010194e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.056409e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.511231e-05,-3.495026e-04,-2.744165e-04,1547.762152,-0.424848,3.561791e-05,1.600960e+09,5.097840e-06,2.477605e-01,-1.047972e+02,1.130388e+06,2.136522e-29,5.076378e-15,9.965204e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.178780e-05,-3.413570e-04,-2.695937e-04,1547.769619,-0.417381,4.388205e-06,1.956705e+08,5.055531e-06,2.477605e-01,-1.023550e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.925323e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.172357e-05,-3.319764e-04,-2.602767e-04,1547.784043,-0.402957,4.911429e-05,2.186160e+09,5.049140e-06,2.477605e-01,-9.954194e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.577373e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.119734e-05,-2.954018e-04,-2.242255e-04,1547.839857,-0.347143,6.768835e-05,3.470766e+09,5.814958e-06,2.477605e-01,-8.857411e+01,1.470782e+06,1.769815e-29,5.465079e-15,8.580363e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.833483e-05,-2.958926e-04,-2.275780e-04,1547.834667,-0.352333,8.843643e-04,4.895753e+10,6.281198e-06,2.477605e-01,-8.872157e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.211154e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.626272e-05,-2.892587e-04,-2.230152e-04,1547.841731,-0.345269,8.601318e-02,2.583859e+11,8.310106e-06,2.477605e-01,-8.673284e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.946582e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.494609e-05,-2.506501e-04,-1.857203e-04,1547.899470,-0.287530,7.206006e-04,4.745034e+10,7.470649e-06,2.477605e-01,-7.515517e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.202684e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.454486e-05,-2.830221e-04,-2.184955e-04,1547.848728,-0.338272,1.390124e-01,3.889651e+11,7.132263e-06,2.477605e-01,-8.486574e+01,2.212635e+06,1.699579e-29,7.902368e-15,8.955052e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.155735e-05,-2.398769e-04,-1.783343e-04,1547.910905,-0.276095,5.540080e-05,3.286832e+09,6.730398e-06,2.477605e-01,-7.192780e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.871994e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.132810e-05,-1.938101e-04,-1.324938e-04,1547.981875,-0.205125,2.486868e-06,1.453130e+08,6.629272e-06,2.477605e-01,-5.811662e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.470537e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.816861e-05,-2.066591e-04,-1.485025e-04,1547.957090,-0.229910,6.606089e-07,3.310545e+07,5.685023e-06,2.477605e-01,-6.196874e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.597900e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.730192e-05,-2.053849e-04,-1.480948e-04,1547.957722,-0.229278,8.503594e-07,3.890734e+07,5.189470e-06,2.477605e-01,-6.158516e+01,1.171389e+06,2.779311e-29,6.849150e-15,2.723081e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.639347e-05,-1.456601e-04,-8.927482e-05,1548.048786,-0.138214,3.281321e-04,1.602910e+10,5.540335e-06,2.477605e-01,-4.367539e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.836755e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.477988e-05,-2.217625e-04,-1.669948e-04,1547.928461,-0.258539,3.365021e-02,1.236000e+11,5.731916e-06,2.477605e-01,-6.649455e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.954762e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.145885e-05,-1.428380e-04,-9.138655e-05,1548.045517,-0.141483,2.071761e-05,1.025035e+09,5.613125e-06,2.477605e-01,-4.282829e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.029740e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.139114e-05,-2.043955e-04,-1.530149e-04,1547.950104,-0.236896,5.141174e-04,2.304654e+10,5.082175e-06,2.477605e-01,-6.128672e+01,1.123451e+06,2.956127e-29,6.989735e-15,3.993116e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,5.005899e-05,-1.986866e-04,-1.486376e-04,1547.956881,-0.230119,1.791512e-01,4.639139e+11,5.553357e-06,2.477605e-01,-5.957574e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.164620e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.800240e-05,-1.671971e-04,-1.192027e-04,1548.002452,-0.184548,1.286250e-03,5.789698e+10,5.105315e-06,2.477605e-01,-5.013181e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.430807e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.652423e-05,-1.052971e-04,-5.877780e-05,1548.096001,-0.090999,3.946956e-06,1.768335e+08,5.082163e-06,2.477605e-01,-3.157113e+01,1.123446e+06,2.973493e-29,7.028537e-15,5.726929e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.461366e-05,-2.428041e-04,-1.982013e-04,1547.880147,-0.306853,3.398960e-08,1.387327e+06,4.626306e-06,2.477605e-01,-7.280199e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.388333e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.281605e-05,-1.440953e-04,-1.012855e-04,1548.030191,-0.156809,6.897873e-06,3.477843e+08,5.717681e-06,2.477605e-01,-4.320465e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.676256e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.158961e-05,-7.202799e-05,-3.044138e-05,1548.139871,-0.047129,2.879331e-07,1.559144e+07,6.141452e-06,2.477605e-01,-2.159669e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.093147e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.122492e-05,-1.852632e-04,-1.440459e-04,1547.963990,-0.223010,6.424363e-05,4.793290e+09,8.467209e-06,2.477605e-01,-5.555430e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.015774e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.783618e-05,-1.327335e-04,-9.490237e-05,1548.040073,-0.146927,1.217014e-06,9.464308e+07,8.823846e-06,2.477605e-01,-3.980336e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.540634e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.665499e-05,-7.064351e-05,-3.399111e-05,1548.134375,-0.052625,3.218297e-08,2.171240e+06,7.655910e-06,2.477605e-01,-2.118541e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.538234e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.614181e-05,-9.771359e-05,-6.157531e-05,1548.091670,-0.095330,5.544978e-08,3.578998e+06,7.323365e-06,2.477605e-01,-2.930010e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.704681e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.557311e-05,-6.569535e-05,-3.012457e-05,1548.140362,-0.046638,8.377816e-08,4.947733e+06,6.699211e-06,2.477605e-01,-1.969853e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.374187e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.444744e-05,-1.358164e-04,-1.013736e-04,1548.030055,-0.156945,5.269976e-09,2.493625e+05,5.365113e-06,2.477605e-01,-4.072066e+01,1.252024e+06,5.044694e-29,1.329407e-14,7.786565e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.418767e-05,-6.731226e-05,-3.312689e-05,1548.135713,-0.051287,4.139451e-08,2.033020e+06,5.571843e-06,2.477605e-01,-2.018092e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.300211e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.275307e-05,-9.190024e-05,-5.915017e-05,1548.095424,-0.091576,8.294931e-04,4.079496e+10,5.579525e-06,2.477605e-01,-2.755282e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.402289e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.195164e-05,-9.419061e-05,-6.224197e-05,1548.090638,-0.096362,1.374623e-03,6.989548e+10,5.766748e-06,2.477605e-01,-2.823963e+01,1.446496e+06,5.340360e-29,1.625507e-14,6.932584e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
