Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.975791e-06,2.701831e-04,2.731597e-04,1334.896540,0.364540,2.545506e+00,1.251223e+13,5.883570e-06,9.179760e-01,8.088176e+01,1.505695e+06,4.541537e-27,1.432193e-12,9.623367e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.943686e-06,3.552240e-04,3.581688e-04,1335.009988,0.477988,4.607506e+01,2.264589e+14,5.851731e-06,9.179760e-01,1.063563e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.582565e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.757442e-06,3.582683e-04,3.610267e-04,1335.013802,0.481802,5.893691e+00,2.896768e+13,6.088929e-06,9.179760e-01,1.072637e+02,1.612638e+06,5.996114e-27,2.024901e-12,9.069107e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.727186e-06,2.968725e-04,2.996005e-04,1334.931826,0.399826,9.884155e+00,4.858434e+13,6.223205e-06,9.179760e-01,8.887842e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.489207e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.610780e-06,3.256924e-04,3.283040e-04,1334.970132,0.438132,8.716406e+00,4.284252e+13,5.931749e-06,9.179760e-01,9.753847e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.148785e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.539093e-06,2.629626e-04,2.655024e-04,1334.886321,0.354321,1.136274e+01,5.585353e+13,6.079873e-06,9.179760e-01,7.875476e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.173433e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.366498e-06,2.101530e-04,2.125200e-04,1334.815615,0.283615,1.440538e+00,7.081351e+12,6.116986e-06,9.179760e-01,6.294042e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.371469e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.320744e-06,1.670854e-04,1.694065e-04,1334.758078,0.226078,1.214646e+00,5.971199e+12,6.173346e-06,9.179760e-01,5.003761e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.284996e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.277874e-06,2.057782e-04,2.080565e-04,1334.809658,0.277658,1.345646e+01,6.614931e+13,6.151212e-06,9.179760e-01,6.162571e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.259906e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.102394e-06,2.271240e-04,2.292269e-04,1334.837911,0.305911,2.158578e+01,1.061088e+14,6.093548e-06,9.179760e-01,6.799823e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.895053e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.005810e-06,2.122288e-04,2.142350e-04,1334.817903,0.285903,8.995398e+00,4.421943e+13,6.189292e-06,9.179760e-01,6.353686e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.823724e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.944968e-06,3.224311e-04,3.243767e-04,1334.964891,0.432891,1.733390e+01,8.519958e+13,6.043794e-06,9.179760e-01,9.652496e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.826125e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.884045e-06,3.706879e-04,3.725726e-04,1335.029210,0.497210,8.905458e+01,4.376978e+14,5.917041e-06,9.179760e-01,1.109655e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.544902e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.665696e-06,4.287080e-04,4.303744e-04,1335.106348,0.574348,7.417412e+00,3.645421e+13,6.049812e-06,9.179760e-01,1.283402e+02,1.591985e+06,1.499596e-26,5.003373e-12,6.166733e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.645123e-06,3.563527e-04,3.579985e-04,1335.009760,0.477760,4.561737e+00,2.242133e+13,6.214501e-06,9.179760e-01,1.066948e+02,1.679839e+06,1.012193e-26,3.566055e-12,9.909824e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.612062e-06,4.214558e-04,4.230685e-04,1335.096598,0.564598,3.183423e+01,1.564555e+14,5.943380e-06,9.179760e-01,1.261885e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.937246e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.447347e-06,4.124098e-04,4.138578e-04,1335.084306,0.552306,2.070214e-01,1.044722e+12,5.886865e-06,9.179760e-01,1.234793e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.209509e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.445609e-06,4.478795e-04,4.493258e-04,1335.131640,0.599640,1.785591e+01,8.775371e+13,5.822782e-06,9.179760e-01,1.340950e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.220356e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.338172e-06,4.450845e-04,4.464233e-04,1335.127766,0.595766,7.923516e+00,3.894072e+13,5.919954e-06,9.179760e-01,1.332560e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.610745e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.284435e-06,4.358870e-04,4.371720e-04,1335.115420,0.583420,7.078083e-01,3.478603e+12,5.862369e-06,9.179760e-01,1.304991e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.582409e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.279156e-06,4.616498e-04,4.629296e-04,1335.149794,0.617794,8.473696e+00,4.164409e+13,6.016186e-06,9.179760e-01,1.382113e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.503466e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.228998e-06,4.289177e-04,4.301472e-04,1335.106045,0.574045,1.626330e+01,7.992867e+13,5.972928e-06,9.179760e-01,1.284181e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.272451e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.119823e-06,3.839841e-04,3.851043e-04,1335.045934,0.513934,8.795743e-01,4.323015e+12,6.012383e-06,9.179760e-01,1.149721e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.134248e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.112703e-06,3.602624e-04,3.613755e-04,1335.014267,0.482267,1.108187e+00,5.446754e+12,6.019241e-06,9.179760e-01,1.078770e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.581298e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.104091e-06,3.340751e-04,3.351795e-04,1334.979308,0.447308,1.286868e+01,6.325136e+13,6.018775e-06,9.179760e-01,1.000382e+02,1.575692e+06,8.144153e-27,2.694241e-12,2.800896e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.010648e-06,2.827993e-04,2.838102e-04,1334.910754,0.378754,7.029431e+00,3.455246e+13,6.042156e-06,9.179760e-01,8.468933e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.930315e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.462498e-07,2.259517e-04,2.268982e-04,1334.834803,0.302803,1.508680e+00,7.416190e+12,6.057975e-06,9.179760e-01,6.767722e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.745005e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.237473e-07,1.979591e-04,1.988830e-04,1334.797416,0.265416,9.350620e+00,4.596669e+13,6.288456e-06,9.179760e-01,5.929330e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.940086e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.922993e-07,1.566013e-04,1.573937e-04,1334.742047,0.210047,1.087032e+01,5.344009e+13,6.376795e-06,9.179760e-01,4.690382e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.364096e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.133438e-07,1.296863e-04,1.302998e-04,1334.705889,0.173889,5.279679e-01,2.595643e+12,6.398342e-06,9.179760e-01,3.884876e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.180806e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.739501e-07,1.199907e-04,1.205647e-04,1334.692897,0.160897,2.305228e-01,1.186685e+12,6.534277e-06,9.179760e-01,3.594102e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.264359e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.630596e-07,1.207383e-04,1.213014e-04,1334.693881,0.161881,2.341096e+00,1.150992e+13,6.585550e-06,9.179760e-01,3.616435e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.946015e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.647755e-07,1.156902e-04,1.161550e-04,1334.687013,0.155013,4.096964e-01,2.014281e+12,6.616479e-06,9.179760e-01,3.465147e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.360844e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.468908e-07,1.051157e-04,1.055626e-04,1334.672877,0.140877,4.917604e-01,2.417753e+12,6.563580e-06,9.179760e-01,3.148643e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.923613e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.827158e-07,1.072354e-04,1.076181e-04,1334.675620,0.143620,1.797691e-01,9.282158e+11,6.621100e-06,9.179760e-01,3.212070e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.127540e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.556009e-07,1.064356e-04,1.067912e-04,1334.674516,0.142516,4.192665e-01,2.061378e+12,6.680167e-06,9.179760e-01,3.188084e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.252975e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.804378e-07,9.631820e-05,9.659867e-05,1334.660914,0.128914,1.184422e-03,1.172921e+11,6.573362e-06,9.179760e-01,2.885316e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.339983e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.023719e-07,1.099146e-04,1.101170e-04,1334.678955,0.146955,6.182791e-04,6.249604e+10,6.709906e-06,9.179760e-01,3.292453e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.951944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.372517e-07,1.139530e-04,1.140902e-04,1334.684257,0.152257,1.766503e-04,1.784912e+10,6.709230e-06,9.179760e-01,3.413606e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.794385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.732706e-04,-7.636281e-05,9.689451e-05,1548.337011,0.150011,3.280619e-02,1.129729e+11,5.223591e-06,2.184128e-01,-2.289670e+01,1.186843e+06,6.346404e-29,1.582030e-14,1.632997e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.328320e+04,-7.216247e+00,4.634530e+01,-4.661790e+00
C IV 1548,1.727258e-04,-8.159443e-05,9.111723e-05,1548.328067,0.141067,1.513893e-04,7.137195e+09,5.347218e-06,2.184128e-01,-2.446516e+01,1.243686e+06,5.848101e-29,1.528933e-14,3.436882e-01,5.960464e+01,2.158398e+04,3.247070e+04,3.328320e+04,-8.995749e+00,4.593138e+01,-8.112892e+00
C IV 1548,1.726111e-04,-8.986166e-05,8.273392e-05,1548.315088,0.128088,1.294237e-04,5.859418e+09,5.135745e-06,2.184128e-01,-2.694216e+01,1.147261e+06,6.057711e-29,1.457517e-14,2.551974e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.328320e+04,5.667295e+00,3.555140e+01,-9.364604e+00
C IV 1548,1.717597e-04,-7.848964e-05,9.325659e-05,1548.331379,0.144379,5.221793e-04,2.435997e+10,5.290652e-06,2.184128e-01,-2.353261e+01,1.217513e+06,5.007499e-29,1.276471e-14,5.087284e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.327930e+04,4.757190e+00,3.376679e+01,-6.515919e+00
C IV 1548,1.700625e-04,-6.485519e-05,1.051963e-04,1548.349864,0.162864,1.250600e-06,6.018076e+07,5.456561e-06,2.184128e-01,-1.944582e+01,1.295069e+06,4.655065e-29,1.262974e-14,1.486378e-01,5.960464e+01,2.158789e+04,3.247461e+04,3.327930e+04,-4.551661e+00,4.006959e+01,-2.539355e+00
C IV 1548,1.700129e-04,-8.931494e-05,8.068279e-05,1548.311912,0.124912,4.328416e-06,2.225547e+08,5.832534e-06,2.184128e-01,-2.678007e+01,1.479686e+06,4.503535e-29,1.390791e-14,8.612435e-01,5.960464e+01,2.158789e+04,3.247461e+04,3.327539e+04,-2.494240e+00,4.942791e+01,-4.986642e+00
C IV 1548,1.697256e-04,-9.015974e-05,7.955056e-05,1548.310159,0.123159,2.535045e-04,1.418379e+10,6.346122e-06,2.184128e-01,-2.703310e+01,1.751749e+06,4.685961e-29,1.701423e-14,4.374678e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.327539e+04,-6.198000e+00,4.703898e+01,-9.134821e+00
C IV 1548,1.682661e-04,-8.980207e-05,7.844894e-05,1548.308454,0.121454,2.225682e-04,1.313864e+10,6.697199e-06,2.184128e-01,-2.692704e+01,1.950929e+06,5.253313e-29,2.119654e-14,2.598387e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.327148e+04,-1.253106e+01,5.283297e+01,-9.026274e+00
C IV 1548,1.673993e-04,-7.318303e-05,9.420398e-05,1548.332845,0.145845,5.135192e-07,3.291810e+07,7.273734e-06,2.184128e-01,-2.194585e+01,2.301282e+06,4.725738e-29,2.245368e-14,1.676075e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.327148e+04,-1.567680e+01,5.857103e+01,-4.903213e-01
C IV 1548,1.668401e-04,-8.190734e-05,8.491909e-05,1548.318471,0.131471,9.380354e-05,5.544956e+09,6.706325e-06,2.184128e-01,-2.456031e+01,1.956250e+06,4.993035e-29,2.014644e-14,9.614603e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.327148e+04,-1.308636e+01,5.348948e+01,-5.759499e+00
C IV 1548,1.665193e-04,-8.485535e-05,8.164985e-05,1548.313409,0.126409,3.047948e-06,1.668776e+08,6.211888e-06,2.184128e-01,-2.544355e+01,1.678427e+06,5.812298e-29,2.029400e-14,5.235922e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.326758e+04,-1.526946e+01,4.863651e+01,-1.144797e+01
C IV 1548,1.647725e-04,-9.914941e-05,6.560679e-05,1548.288572,0.101572,2.782119e-07,1.438630e+07,5.865446e-06,2.184128e-01,-2.972808e+01,1.496433e+06,7.122935e-29,2.236786e-14,1.094898e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.326367e+04,-1.311783e+01,4.120958e+01,-2.075964e+01
C IV 1548,1.647360e-04,-9.433110e-05,7.038937e-05,1548.295976,0.108976,8.568809e-06,4.531011e+08,5.999355e-06,2.184128e-01,-2.828299e+01,1.565540e+06,6.776348e-29,2.227679e-14,2.342268e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.326367e+04,-3.128274e+00,4.222852e+01,-1.210697e+01
C IV 1548,1.639546e-04,-1.094040e-04,5.453263e-05,1548.271427,0.084427,9.036640e-06,4.608823e+08,5.784976e-06,2.184128e-01,-3.280119e+01,1.455654e+06,6.844213e-29,2.093199e-14,2.784164e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.326367e+04,8.774026e-01,3.417823e+01,-2.101832e+01
C IV 1548,1.630257e-04,-1.219735e-04,4.103233e-05,1548.250526,0.063526,2.127223e-05,1.050736e+09,5.601643e-06,2.184128e-01,-3.656963e+01,1.364853e+06,7.355687e-29,2.105092e-14,2.856514e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.325977e+04,8.255401e+00,3.491891e+01,-2.111732e+01
C IV 1548,1.620728e-04,-9.793489e-05,6.412200e-05,1548.286273,0.099273,3.594251e-05,1.790853e+09,5.652609e-06,2.184128e-01,-2.936201e+01,1.389802e+06,6.207931e-29,1.807806e-14,2.379407e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.325977e+04,1.004847e+01,2.830681e+01,-1.470757e+01
C IV 1548,1.612790e-04,-1.303544e-04,3.090353e-05,1548.234844,0.047844,5.245051e-06,2.674935e+08,5.786085e-06,2.184128e-01,-3.908243e+01,1.456213e+06,7.062001e-29,2.159440e-14,6.290536e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.325586e+04,1.321250e+01,3.583354e+01,-2.088469e+01
C IV 1548,1.610691e-04,-1.392655e-04,2.178120e-05,1548.220721,0.033721,2.232042e-01,5.818341e+11,5.721200e-06,2.184128e-01,-4.175385e+01,1.423736e+06,7.450818e-29,2.225295e-14,4.606868e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.325586e+04,1.792665e+01,2.996846e+01,-2.545848e+01
C IV 1548,1.595322e-04,-1.588822e-04,6.245695e-07,1548.187967,0.000967,1.656174e-04,8.390668e+09,5.746948e-06,2.184128e-01,-4.763590e+01,1.436580e+06,8.112613e-29,2.447535e-14,3.676174e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.325195e+04,1.014304e+01,3.419835e+01,-3.528038e+01
C IV 1548,1.594095e-04,-1.831342e-04,-2.375386e-05,1548.150225,-0.036775,4.986734e-05,2.542176e+09,5.781312e-06,2.184128e-01,-5.490736e+01,1.453811e+06,7.720778e-29,2.359089e-14,3.674654e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.325195e+04,2.439087e+01,3.314792e+01,-3.709080e+01
C IV 1548,1.581836e-04,-2.002995e-04,-4.214761e-05,1548.121748,-0.065252,1.022042e-05,5.352791e+08,5.941055e-06,2.184128e-01,-6.005436e+01,1.535261e+06,8.393823e-29,2.709096e-14,1.193650e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.325195e+04,2.766872e+01,3.425609e+01,-4.127866e+01
C IV 1548,1.577854e-04,-2.146150e-04,-5.686353e-05,1548.098965,-0.088035,1.995626e-03,1.123188e+11,6.384549e-06,2.184128e-01,-6.434719e+01,1.773028e+06,8.141678e-29,3.028580e-14,3.114642e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.324805e+04,2.605728e+01,4.351587e+01,-4.193489e+01
C IV 1548,1.567463e-04,-1.923542e-04,-3.563810e-05,1548.131826,-0.055174,8.355516e-02,2.198432e+11,5.938224e-06,2.184128e-01,-5.767198e+01,1.533798e+06,7.051489e-29,2.271018e-14,2.121280e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324805e+04,3.274309e+01,2.680864e+01,-3.989816e+01
C IV 1548,1.560386e-04,-2.398608e-04,-8.385963e-05,1548.057170,-0.129830,6.583574e-01,1.633400e+12,5.979219e-06,2.184128e-01,-7.191769e+01,1.555049e+06,8.062189e-29,2.631136e-14,2.219568e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324414e+04,4.280985e+01,1.955260e+01,-5.765809e+01
C IV 1548,1.552981e-04,-2.549305e-04,-9.967200e-05,1548.032689,-0.154311,4.663486e-01,1.157057e+12,6.015657e-06,2.184128e-01,-7.643639e+01,1.574060e+06,8.884523e-29,2.941585e-14,3.016354e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.324414e+04,4.341191e+01,2.482133e+01,-5.989478e+01
C IV 1548,1.542918e-04,-2.791364e-04,-1.248877e-04,1547.993651,-0.193349,7.153931e-02,1.883619e+11,5.953550e-06,2.184128e-01,-8.369492e+01,1.541726e+06,8.415994e-29,2.728435e-14,6.257450e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.324023e+04,3.893186e+01,3.030524e+01,-6.873933e+01
C IV 1548,1.540830e-04,-2.931940e-04,-1.391562e-04,1547.971560,-0.215440,8.441346e-01,2.094279e+12,5.747214e-06,2.184128e-01,-8.791213e+01,1.436712e+06,8.578266e-29,2.590743e-14,4.610177e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.324023e+04,4.999744e+01,1.368210e+01,-7.859623e+01
C IV 1548,1.525450e-04,-3.017483e-04,-1.492494e-04,1547.955934,-0.231066,2.448627e-04,1.291845e+10,5.985730e-06,2.184128e-01,-9.047685e+01,1.558437e+06,8.057863e-29,2.641145e-14,3.968637e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.323633e+04,4.007946e+01,2.096479e+01,-8.326137e+01
C IV 1548,1.524126e-04,-3.022777e-04,-1.499111e-04,1547.954910,-0.232090,2.696277e-05,1.528594e+09,6.432669e-06,2.184128e-01,-9.063499e+01,1.799855e+06,8.208877e-29,3.108009e-14,2.975906e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.323633e+04,3.154778e+01,3.181402e+01,-8.152227e+01
C IV 1548,1.514198e-04,-3.325321e-04,-1.811626e-04,1547.906526,-0.280474,7.507799e-02,1.993209e+11,6.132958e-06,2.184128e-01,-9.970839e+01,1.636044e+06,8.290487e-29,2.848730e-14,1.863152e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.323633e+04,4.272025e+01,2.701698e+01,-9.006708e+01
C IV 1548,1.507982e-04,-3.299508e-04,-1.792023e-04,1547.909561,-0.277439,1.211401e-03,6.349113e+10,5.944279e-06,2.184128e-01,-9.893403e+01,1.536928e+06,7.617300e-29,2.458960e-14,3.810082e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.323242e+04,3.139584e+01,3.638285e+01,-8.974161e+01
C IV 1548,1.495271e-04,-3.230694e-04,-1.735907e-04,1547.918249,-0.268751,1.556262e-03,8.204630e+10,5.980425e-06,2.184128e-01,-9.687023e+01,1.555676e+06,8.336569e-29,2.724577e-14,1.425840e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.323242e+04,3.261783e+01,3.533801e+01,-8.692085e+01
C IV 1548,1.490514e-04,-3.345040e-04,-1.855025e-04,1547.899807,-0.287193,1.903345e-04,9.848260e+09,5.867975e-06,2.184128e-01,-1.002997e+02,1.497724e+06,7.713977e-29,2.429109e-14,8.838726e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.322852e+04,2.339181e+01,4.775789e+01,-8.895678e+01
C IV 1548,1.487565e-04,-3.195208e-04,-1.708118e-04,1547.922551,-0.264449,1.696809e-03,8.765049e+10,5.860050e-06,2.184128e-01,-9.580639e+01,1.493681e+06,6.903878e-29,2.165352e-14,4.352049e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322852e+04,2.695643e+01,3.545562e+01,-8.884498e+01
C IV 1548,1.473046e-04,-2.995962e-04,-1.523357e-04,1547.951156,-0.235844,5.856793e-05,3.081450e+09,5.967851e-06,2.184128e-01,-8.983206e+01,1.549141e+06,6.602962e-29,2.143552e-14,1.987378e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
C IV 1548,1.466416e-04,-3.314367e-04,-1.848437e-04,1547.900827,-0.286173,2.245174e-05,1.084484e+09,5.477880e-06,2.184128e-01,-9.938061e+01,1.305209e+06,7.122917e-29,1.946280e-14,1.643520e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.322461e+04,1.685431e+01,4.583670e+01,-9.294252e+01
C IV 1548,1.460933e-04,-3.173774e-04,-1.713305e-04,1547.921748,-0.265252,1.875456e-04,9.711630e+09,5.873953e-06,2.184128e-01,-9.516466e+01,1.500777e+06,6.895264e-29,2.169668e-14,1.605024e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322461e+04,1.900564e+01,3.269349e+01,-9.460962e+01
C IV 1548,1.455578e-04,-3.344270e-04,-1.889179e-04,1547.894520,-0.292480,2.160075e-01,5.660303e+11,5.843519e-06,2.184128e-01,-1.002778e+02,1.485265e+06,6.651032e-29,2.065022e-14,5.235922e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322070e+04,1.275940e+01,5.050569e+01,-9.356174e+01
C IV 1548,1.438110e-04,-3.513439e-04,-2.075834e-04,1547.865622,-0.321378,4.171798e-04,2.167465e+10,5.894615e-06,2.184128e-01,-1.053516e+02,1.511353e+06,6.688131e-29,2.111960e-14,1.646738e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
C IV 1548,1.437561e-04,-3.557971e-04,-2.120922e-04,1547.858642,-0.328358,2.749546e-04,1.373758e+10,5.666956e-06,2.184128e-01,-1.066883e+02,1.396866e+06,7.163513e-29,2.097353e-14,9.773265e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.321680e+04,4.749022e+00,5.791428e+01,-1.021444e+02
