Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.031013e-05,3.114276e-05,7.145415e-05,1548.297624,0.110624,1.581110e-06,7.649291e+07,5.487751e-06,9.665639e-02,9.333681e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.768949e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.871925e-05,2.443210e-05,6.315229e-05,1548.284772,0.097772,5.938284e-08,2.661397e+06,5.083997e-06,9.665639e-02,7.322331e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.494768e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.863603e-05,5.008650e-06,4.364487e-05,1548.254570,0.067570,1.019938e-07,4.313382e+06,4.796942e-06,9.665639e-02,1.497579e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.063507e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.761407e-05,2.946330e-05,6.707848e-05,1548.290850,0.103850,2.539600e-07,1.173761e+07,5.241054e-06,9.665639e-02,8.829794e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.455965e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.712837e-05,2.305047e-05,6.017969e-05,1548.280169,0.093169,5.362812e-07,2.433990e+07,5.145791e-06,9.665639e-02,6.907274e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.349328e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.634465e-05,-3.477220e-05,1.571185e-06,1548.189432,0.002432,8.161258e-07,3.640402e+07,5.057535e-06,9.665639e-02,-1.042850e+01,1.112584e+06,4.675501e-29,1.094818e-14,2.419622e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.553749e-05,-3.060824e-05,4.928159e-06,1548.194630,0.007630,1.418344e-06,6.032562e+07,4.824414e-06,9.665639e-02,-9.181362e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.449179e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.405328e-05,-7.149807e-05,-3.744723e-05,1548.129025,-0.057975,2.092573e-07,8.704729e+06,4.716170e-06,9.665639e-02,-2.143983e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.197705e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.394660e-05,-8.509338e-05,-5.114967e-05,1548.107811,-0.079189,2.374290e-06,9.980797e+07,4.767118e-06,9.665639e-02,-2.551917e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.768949e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.235572e-05,-6.568548e-05,-3.333188e-05,1548.135396,-0.051604,3.472806e-05,1.548152e+09,5.056912e-06,9.665639e-02,-1.969927e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.780081e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.176190e-05,-8.275039e-05,-5.099112e-05,1548.108056,-0.078944,2.059882e-06,8.270414e+07,4.552511e-06,9.665639e-02,-2.481389e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.988869e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.076484e-05,-7.044407e-05,-3.968139e-05,1548.125566,-0.061434,3.972889e-02,1.299263e+11,4.821501e-06,9.665639e-02,-2.112188e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.879932e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.947053e-05,-9.055076e-05,-6.108290e-05,1548.092432,-0.094568,2.482938e-06,1.020705e+08,4.661827e-06,9.665639e-02,-2.715243e+01,9.452951e+05,7.334469e-29,1.459121e-14,8.890177e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.917396e-05,-6.510437e-05,-3.593231e-05,1548.131370,-0.055630,8.845365e-04,3.761757e+10,4.822228e-06,9.665639e-02,-1.952345e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.768949e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.758308e-05,-4.309360e-05,-1.551171e-05,1548.162985,-0.024015,1.461605e-03,6.544873e+10,5.079082e-06,9.665639e-02,-1.292817e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.210833e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.717915e-05,-1.471204e-05,1.246671e-05,1548.206301,0.019301,4.243826e-02,1.423196e+11,5.016869e-06,9.665639e-02,-4.423592e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.558116e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.599219e-05,-2.964491e-05,-3.653488e-06,1548.181344,-0.005656,1.659392e-01,4.283362e+11,5.471400e-06,9.665639e-02,-8.910584e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.310684e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.488778e-05,2.207563e-05,4.696396e-05,1548.259709,0.072709,1.291713e-03,6.237568e+10,5.475773e-06,9.665639e-02,6.596587e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.458265e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.440131e-05,2.337789e-05,4.777977e-05,1548.260972,0.073972,1.066361e+00,2.645489e+12,6.116108e-06,9.665639e-02,6.987312e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.768949e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.281043e-05,5.599764e-05,7.880935e-05,1548.309012,0.122012,1.767229e-01,4.733555e+11,6.319370e-06,9.665639e-02,1.677593e+01,1.737011e+06,8.044196e-29,2.931754e-14,6.415861e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.259640e-05,7.262452e-05,9.522256e-05,1548.334422,0.147422,3.162506e-02,1.263688e+11,6.421971e-06,9.665639e-02,2.176171e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.127363e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.121955e-05,1.263577e-04,1.475799e-04,1548.415481,0.228481,2.592086e-05,1.561896e+09,6.837320e-06,9.665639e-02,3.786847e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.741437e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.030503e-05,4.851033e-05,6.881635e-05,1548.293541,0.106541,1.335932e-07,7.953362e+06,6.755137e-06,9.665639e-02,1.452897e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.332352e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,2.029391e-05,1.168654e-04,1.371617e-04,1548.399352,0.212352,2.006866e-05,1.031352e+09,5.828583e-06,9.665639e-02,3.501841e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.994189e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.962867e-05,1.365290e-04,1.561604e-04,1548.428765,0.241765,5.378866e-05,3.000433e+09,6.327839e-06,9.665639e-02,4.090909e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.768949e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.803778e-05,1.361051e-04,1.541454e-04,1548.425646,0.238646,1.311749e-05,8.043081e+08,6.957596e-06,9.665639e-02,4.078776e+01,2.105589e+06,6.696096e-29,2.920493e-14,7.233884e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.801365e-05,1.677526e-04,1.857693e-04,1548.474606,0.287606,1.055267e-06,7.278285e+07,7.826876e-06,9.665639e-02,5.026324e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.696611e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.644690e-05,1.693569e-04,1.858066e-04,1548.474663,0.287663,1.746498e-03,1.206703e+11,7.840701e-06,9.665639e-02,5.073188e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.172190e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.572228e-05,1.286303e-04,1.443546e-04,1548.410488,0.223488,1.913475e-03,1.249001e+11,7.405386e-06,9.665639e-02,3.850285e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.122848e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.565146e-05,8.015711e-05,9.580982e-05,1548.335332,0.148332,1.348265e+00,3.346212e+12,6.644610e-06,9.665639e-02,2.396685e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.384475e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.485602e-05,5.639874e-05,7.125559e-05,1548.297317,0.110317,3.766693e-01,9.343688e+11,5.946361e-06,9.665639e-02,1.682304e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.376408e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.457659e-05,2.238628e-05,3.696320e-05,1548.244226,0.057226,1.162195e+00,2.882826e+12,5.675703e-06,9.665639e-02,6.584302e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.546834e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.406058e-05,1.694110e-05,3.100192e-05,1548.234997,0.047997,1.241227e+00,3.078720e+12,5.231838e-06,9.665639e-02,4.832658e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.887566e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.343090e-05,6.400865e-05,7.744041e-05,1548.306892,0.119892,1.768772e-01,4.484013e+11,4.916345e-06,9.665639e-02,1.895590e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.969084e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.326514e-05,1.036730e-04,1.169395e-04,1548.368044,0.181044,3.960910e-01,1.001206e+12,4.805658e-06,9.665639e-02,3.080279e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.384475e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.246970e-05,1.460210e-04,1.584925e-04,1548.432376,0.245376,1.115644e-03,4.481833e+10,4.555425e-06,9.665639e-02,4.351468e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.530171e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.228521e-05,1.424193e-04,1.547062e-04,1548.426514,0.239514,2.702965e-04,1.077156e+10,4.519502e-06,9.665639e-02,4.256422e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.831458e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.167426e-05,1.028064e-04,1.144819e-04,1548.364239,0.177239,4.773248e-05,2.116391e+09,5.029523e-06,9.665639e-02,3.067794e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.211744e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.163383e-05,1.638566e-05,2.801968e-05,1548.230380,0.043380,1.075358e-01,2.718272e+11,4.802138e-06,9.665639e-02,4.711907e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.481768e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.113953e-05,5.959230e-05,7.073249e-05,1548.296507,0.109507,3.860316e-02,1.450431e+11,5.915807e-06,9.665639e-02,1.778283e+01,1.522240e+06,3.986012e-28,1.271435e-13,7.815321e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.087881e-05,1.306939e-05,2.394835e-05,1548.224077,0.037077,2.546763e-01,6.320446e+11,6.547322e-06,9.665639e-02,3.827296e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.384475e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.008337e-05,-3.000486e-05,-1.992178e-05,1548.156157,-0.030843,1.626356e-02,1.287112e+11,6.996821e-06,9.665639e-02,-9.080724e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.683935e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.993840e-06,6.524129e-05,7.523579e-05,1548.303479,0.116479,1.095585e-01,3.202179e+11,7.871309e-06,9.665639e-02,1.948362e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.116081e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.287932e-06,5.891600e-05,6.820448e-05,1548.292593,0.105593,9.195084e-02,2.660549e+11,7.705158e-06,9.665639e-02,1.758574e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.318319e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.848152e-06,1.332357e-04,1.420850e-04,1548.406974,0.219974,4.463996e-04,2.748690e+10,6.986692e-06,9.665639e-02,3.989951e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.066156e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.492491e-06,1.073538e-04,1.158472e-04,1548.366353,0.179353,6.202653e-02,1.671416e+11,6.441435e-06,9.665639e-02,3.215811e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.368245e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.702465e-06,1.488371e-04,1.565407e-04,1548.429354,0.242354,1.264528e-05,7.175550e+08,6.436759e-06,9.665639e-02,4.459582e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.623014e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.697050e-06,1.181951e-04,1.258931e-04,1548.381906,0.194906,2.771709e-04,1.644790e+10,6.732638e-06,9.665639e-02,3.541069e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.384475e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.901609e-06,6.922123e-05,7.612332e-05,1548.304853,0.117853,2.382244e-05,1.431296e+09,6.817520e-06,9.665639e-02,2.072843e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.033695e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.556777e-06,8.581095e-05,9.236829e-05,1548.330003,0.143003,1.627865e-04,9.889710e+09,6.891441e-06,9.665639e-02,2.570257e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.585420e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.503889e-06,4.623845e-05,5.274264e-05,1548.268655,0.081655,1.597512e-03,9.641587e+10,6.847189e-06,9.665639e-02,1.384034e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.192237e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.106168e-06,5.372449e-06,1.147865e-05,1548.204771,0.017771,3.554764e-04,2.170382e+10,6.928093e-06,9.665639e-02,1.589309e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.664208e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.983933e-06,1.807637e-05,2.406041e-05,1548.224250,0.037250,1.182021e-01,3.259967e+11,6.878574e-06,9.665639e-02,5.395955e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.258165e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.708448e-06,-2.663565e-05,-2.092735e-05,1548.154601,-0.032399,3.772872e-02,1.617712e+11,7.024662e-06,9.665639e-02,-8.009519e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.913836e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.411090e-06,-9.700453e-06,-4.289415e-06,1548.180359,-0.006641,6.031802e-02,1.656046e+11,6.793704e-06,9.665639e-02,-2.934883e+00,2.007559e+06,5.554996e-28,2.335173e-13,3.008538e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.310727e-06,-6.275722e-05,-5.744683e-05,1548.098062,-0.088938,7.188455e-02,1.997905e+11,7.015644e-06,9.665639e-02,-1.884079e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.192237e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.913007e-06,-1.265158e-04,-1.216034e-04,1547.998735,-0.188265,1.729514e-04,1.097003e+10,7.196331e-06,9.665639e-02,-3.795428e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.241090e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.838246e-06,-8.332955e-05,-7.849171e-05,1548.065480,-0.121520,1.544418e-03,9.694268e+10,7.122719e-06,9.665639e-02,-2.500511e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.681284e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.515286e-06,-1.634518e-04,-1.589373e-04,1547.940935,-0.246065,3.514065e-02,1.531090e+11,7.164086e-06,9.665639e-02,-4.902437e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.490718e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.265402e-06,-1.497768e-04,-1.455120e-04,1547.961720,-0.225280,8.667140e-02,2.408963e+11,7.015259e-06,9.665639e-02,-4.493095e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.431656e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.117566e-06,-2.555449e-04,-2.514284e-04,1547.797742,-0.389258,4.149239e-01,1.030473e+12,6.863258e-06,9.665639e-02,-7.664824e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.192237e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.719845e-06,-3.172075e-04,-3.134888e-04,1547.701661,-0.485339,1.142602e-03,6.855212e+10,6.806809e-06,9.665639e-02,-9.514132e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.179718e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.692559e-06,-3.490939e-04,-3.454026e-04,1547.652252,-0.534748,6.420294e-01,1.594713e+12,6.888920e-06,9.665639e-02,-1.047353e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.110440e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.322125e-06,-3.067263e-04,-3.034052e-04,1547.717272,-0.469728,1.819476e-01,4.521202e+11,7.114208e-06,9.665639e-02,-9.201005e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.067600e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.119715e-06,-2.418915e-04,-2.387726e-04,1547.817335,-0.369665,7.046138e-02,1.991979e+11,7.311615e-06,9.665639e-02,-7.256586e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.375402e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.973755e-06,-2.030356e-04,-2.000624e-04,1547.877266,-0.309734,6.441753e-04,4.112237e+10,7.243516e-06,9.665639e-02,-6.090692e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.479373e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.924404e-06,-1.813482e-04,-1.784243e-04,1547.910766,-0.276234,4.834180e-04,3.094380e+10,7.262086e-06,9.665639e-02,-5.439625e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.731227e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.833293e-06,-1.672915e-04,-1.644586e-04,1547.932387,-0.254613,4.758746e-04,3.032762e+10,7.231225e-06,9.665639e-02,-5.018646e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.229960e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.725544e-06,-1.593806e-04,-1.566555e-04,1547.944468,-0.242532,2.768755e-04,1.771583e+10,7.260694e-06,9.665639e-02,-4.780857e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.356040e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.546871e-06,-1.458093e-04,-1.432628e-04,1547.965202,-0.221798,3.030970e-05,1.887845e+09,7.067716e-06,9.665639e-02,-4.374324e+01,2.172768e+06,1.154152e-27,5.253027e-13,6.051464e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.526684e-06,-1.522132e-04,-1.496869e-04,1547.955257,-0.231743,3.090890e-04,1.931558e+10,7.091194e-06,9.665639e-02,-4.566048e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.961187e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.327824e-06,-1.606898e-04,-1.583624e-04,1547.941825,-0.245175,1.062866e-04,6.650415e+09,7.099243e-06,9.665639e-02,-4.820041e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.019668e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.260449e-06,-1.400205e-04,-1.377604e-04,1547.973721,-0.213279,3.577453e-04,2.081383e+10,6.601470e-06,9.665639e-02,-4.201073e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.941519e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.128963e-06,-1.547648e-04,-1.526362e-04,1547.950691,-0.236309,3.533719e-04,2.084499e+10,6.691677e-06,9.665639e-02,-4.643431e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.644481e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.974027e-06,-1.316804e-04,-1.297066e-04,1547.986190,-0.200810,2.060909e-04,1.143321e+10,6.294416e-06,9.665639e-02,-3.954890e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.316705e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.930103e-06,-1.499035e-04,-1.479737e-04,1547.957909,-0.229091,6.438690e-04,3.711847e+10,6.540466e-06,9.665639e-02,-4.503090e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.961187e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.731243e-06,-1.536202e-04,-1.518892e-04,1547.951847,-0.235153,8.601500e-05,5.035649e+09,6.641944e-06,9.665639e-02,-4.615325e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.308108e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.687606e-06,-1.421289e-04,-1.404415e-04,1547.969570,-0.217430,5.938811e-04,3.276667e+10,6.258096e-06,9.665639e-02,-4.279640e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.653078e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.532383e-06,-1.402847e-04,-1.387525e-04,1547.972185,-0.214815,4.827722e-04,2.745752e+10,6.452565e-06,9.665639e-02,-4.223901e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.932922e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
