Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.072986e-05,-3.211503e-04,-2.904303e-04,1547.737360,-0.449640,9.458705e-02,2.469242e+11,5.752024e-06,1.497736e-01,-9.629398e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.671873e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,3.017212e-05,-2.634759e-04,-2.333118e-04,1547.825790,-0.361210,8.477557e-04,4.752680e+10,6.360969e-06,1.497736e-01,-7.899864e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.555130e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.865250e-05,-1.876736e-04,-1.590265e-04,1547.940797,-0.246203,6.128345e-02,1.666191e+11,6.609220e-06,1.497736e-01,-5.626895e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.082862e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.729044e-05,-2.199221e-04,-1.926376e-04,1547.888761,-0.298239,4.575201e-04,2.657857e+10,6.590306e-06,1.497736e-01,-6.593947e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.722685e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.713289e-05,-2.938603e-04,-2.667353e-04,1547.774044,-0.412956,6.227361e-04,3.500142e+10,6.377290e-06,1.497736e-01,-8.811172e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.654508e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.704433e-05,-3.869864e-04,-3.599525e-04,1547.629726,-0.557274,1.320487e-01,3.498531e+11,6.084335e-06,1.497736e-01,-1.160382e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.289679e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.561327e-05,-4.409044e-04,-4.153025e-04,1547.544034,-0.642966,9.827479e-02,2.621065e+11,6.226164e-06,1.497736e-01,-1.322090e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.555130e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.409366e-05,-2.486802e-04,-2.245925e-04,1547.839289,-0.347711,4.156086e-04,2.299772e+10,6.276662e-06,1.497736e-01,-7.456182e+01,1.713612e+06,1.070053e-28,3.841450e-14,8.727983e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.380249e-05,-2.015097e-04,-1.777120e-04,1547.911869,-0.275131,5.342251e-04,2.787766e+10,5.919537e-06,1.497736e-01,-6.041735e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.329976e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.335880e-05,-3.616880e-04,-3.383376e-04,1547.663190,-0.523810,3.293921e-04,1.810105e+10,6.234764e-06,1.497736e-01,-1.084515e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.352355e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.257404e-05,-4.474219e-04,-4.248579e-04,1547.529240,-0.657760,2.533306e+00,6.286983e+12,5.815716e-06,1.497736e-01,-1.341642e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.555130e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.105443e-05,-4.029118e-04,-3.818658e-04,1547.595800,-0.591200,1.896983e+00,4.707208e+12,5.294976e-06,1.497736e-01,-1.208157e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.217865e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.031454e-05,-5.281778e-04,-5.078740e-04,1547.400716,-0.786284,5.950236e-01,1.476672e+12,5.081343e-06,1.497736e-01,-1.583899e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.922233e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.967327e-05,-5.244144e-04,-5.047515e-04,1547.405550,-0.781450,1.112967e-01,3.225761e+11,7.728466e-06,1.497736e-01,-1.572600e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.150316e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.953481e-05,-4.693142e-04,-4.497885e-04,1547.490643,-0.696357,3.838082e-01,9.542407e+11,7.272062e-06,1.497736e-01,-1.407339e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.277565e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.877500e-05,-3.357149e-04,-3.169462e-04,1547.696308,-0.490692,1.060072e-03,6.781427e+10,7.259043e-06,1.497736e-01,-1.006661e+02,2.291996e+06,1.695314e-28,7.992015e-14,6.128334e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.857056e-05,-3.991938e-04,-3.806306e-04,1547.597713,-0.589287,1.196520e-01,3.449889e+11,7.642558e-06,1.497736e-01,-1.197042e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.664732e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.801520e-05,-3.049974e-04,-2.869877e-04,1547.742689,-0.444311,5.643040e-04,3.657417e+10,7.354289e-06,1.497736e-01,-9.145647e+01,2.352537e+06,1.573866e-28,7.634851e-14,5.536303e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.783050e-05,-3.302532e-04,-3.124285e-04,1547.703302,-0.483698,3.168928e-04,2.236817e+10,8.010028e-06,1.497736e-01,-9.902835e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.723935e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.725539e-05,-2.563794e-04,-2.391285e-04,1547.816784,-0.370216,2.771002e-04,1.805179e+10,7.392225e-06,1.497736e-01,-7.687671e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.285367e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.682658e-05,-2.478894e-04,-2.310670e-04,1547.829265,-0.357735,4.180986e-05,2.720937e+09,7.383406e-06,1.497736e-01,-7.432995e+01,2.371202e+06,1.537156e-28,7.509588e-14,9.921982e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.649558e-05,-1.811426e-04,-1.646500e-04,1547.932091,-0.254909,5.387507e-04,2.662429e+10,5.605633e-06,1.497736e-01,-5.431548e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.522292e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.598774e-05,-2.198858e-04,-2.039016e-04,1547.871322,-0.315678,1.215835e-03,7.275402e+10,6.788677e-06,1.497736e-01,-6.593096e+01,2.004589e+06,1.465532e-28,6.065880e-14,7.552728e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.573577e-05,-2.429922e-04,-2.272602e-04,1547.835159,-0.351841,3.652946e-01,9.063372e+11,5.580463e-06,1.497736e-01,-7.286165e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.957900e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.508261e-05,-1.593056e-04,-1.442254e-04,1547.963712,-0.223288,3.381841e-02,1.248088e+11,5.771127e-06,1.497736e-01,-4.776578e+01,1.448693e+06,1.430312e-28,4.355284e-14,3.196648e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.497597e-05,-2.087502e-04,-1.937773e-04,1547.886996,-0.300004,6.548170e-01,1.625494e+12,6.572611e-06,1.497736e-01,-6.259460e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.277565e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.421616e-05,-2.396993e-04,-2.254866e-04,1547.837905,-0.349095,1.619861e-02,1.272292e+11,6.940298e-06,1.497736e-01,-7.187530e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.133891e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.414497e-05,-2.183143e-04,-2.041724e-04,1547.870903,-0.316097,7.076801e-01,1.758097e+12,7.051994e-06,1.497736e-01,-6.546299e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.064176e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.345635e-05,-1.977694e-04,-1.843157e-04,1547.901645,-0.285355,1.595438e-02,1.284804e+11,7.125504e-06,1.497736e-01,-5.930030e+01,2.208443e+06,1.981757e-28,9.155512e-14,3.528686e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.333863e-05,-1.211521e-04,-1.078151e-04,1548.020082,-0.166918,8.238748e-02,2.351199e+11,7.471847e-06,1.497736e-01,-3.632570e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.924696e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.269654e-05,-1.951857e-04,-1.824917e-04,1547.904469,-0.282531,1.844450e-03,1.309273e+11,8.055479e-06,1.497736e-01,-5.852484e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.182051e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.230221e-05,-6.410010e-05,-5.179868e-05,1548.106806,-0.080194,1.773591e-03,1.350637e+11,8.642075e-06,1.497736e-01,-1.921963e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.095514e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.193674e-05,-1.635609e-04,-1.516262e-04,1547.952254,-0.234746,4.898160e-01,1.236849e+12,9.511282e-06,1.497736e-01,-4.904268e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.025402e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.159466e-05,-1.463849e-04,-1.347920e-04,1547.978317,-0.208683,4.362101e-01,1.098891e+12,9.308790e-06,1.497736e-01,-4.389147e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.252163e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.117693e-05,-1.823642e-04,-1.711893e-04,1547.921967,-0.265033,1.931362e+00,4.791386e+12,9.778652e-06,1.497736e-01,-5.468173e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.150713e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.045944e-05,-1.074073e-04,-9.694894e-05,1548.036905,-0.150095,9.542275e-02,3.023136e+11,9.147862e-06,1.497736e-01,-3.220280e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.268520e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.041712e-05,-1.426524e-04,-1.322368e-04,1547.982273,-0.204727,1.406742e+00,3.489745e+12,8.980445e-06,1.497736e-01,-4.276993e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.697935e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.850683e-06,-9.596175e-05,-8.611201e-05,1548.053683,-0.133317,4.209849e-01,1.052119e+12,8.436595e-06,1.497736e-01,-2.877118e+01,3.095918e+06,2.076585e-28,1.337169e-13,5.796297e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.657315e-06,-9.706228e-05,-8.740590e-05,1548.051679,-0.135321,5.506249e-01,1.370387e+12,7.679778e-06,1.497736e-01,-2.910196e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.277565e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.897508e-06,-9.798596e-05,-8.908933e-05,1548.049073,-0.137927,8.102942e-04,4.859171e+10,6.803076e-06,1.497736e-01,-2.938090e+01,2.013102e+06,1.914805e-28,8.039502e-14,8.418099e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.616676e-06,-1.620264e-04,-1.534112e-04,1547.949491,-0.237509,3.176234e-04,1.785178e+10,6.375222e-06,1.497736e-01,-4.858041e+01,1.767852e+06,2.167940e-28,8.011182e-14,2.969726e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.517604e-06,-1.620107e-04,-1.534944e-04,1547.949362,-0.237638,1.180433e-04,6.125041e+09,5.885024e-06,1.497736e-01,-4.857646e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.138783e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.137700e-06,-1.936665e-04,-1.855304e-04,1547.899764,-0.287236,1.751676e-05,8.490181e+08,5.496143e-06,1.497736e-01,-5.806863e+01,1.313927e+06,2.695520e-28,7.420575e-14,9.290371e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,8.106707e-06,-1.773435e-04,-1.692382e-04,1547.924988,-0.262012,8.140706e-05,4.094073e+09,5.705699e-06,1.497736e-01,-5.317447e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.045879e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.757797e-06,-2.310603e-04,-2.233043e-04,1547.841283,-0.345717,6.647903e-05,3.257751e+09,5.557961e-06,1.497736e-01,-6.928151e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.873583e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.695293e-06,-2.775703e-04,-2.698772e-04,1547.769180,-0.417820,3.307626e-04,1.533841e+10,5.258580e-06,1.497736e-01,-8.322845e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.514242e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.377893e-06,-3.379650e-04,-3.305896e-04,1547.675186,-0.511814,5.509234e-04,2.572506e+10,5.297170e-06,1.497736e-01,-1.013417e+02,1.220515e+06,4.986561e-28,1.277654e-13,4.291704e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.234719e-06,-2.396608e-04,-2.324278e-04,1547.827158,-0.359842,3.249953e-04,1.650849e+10,5.762515e-06,1.497736e-01,-7.186075e+01,1.444373e+06,4.578101e-28,1.388102e-13,7.096121e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,6.997989e-06,-2.394153e-04,-2.324190e-04,1547.827172,-0.359828,1.407301e-03,7.163132e+10,5.774288e-06,1.497736e-01,-7.178901e+01,1.450281e+06,4.932362e-28,1.500389e-13,6.716893e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.773910e-06,-2.521093e-04,-2.453371e-04,1547.807172,-0.379828,2.095130e-04,1.043499e+10,5.650044e-06,1.497736e-01,-7.559883e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.670932e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.618085e-06,-1.995836e-04,-1.929669e-04,1547.888251,-0.298749,9.192056e-04,4.647550e+10,5.735116e-06,1.497736e-01,-5.984918e+01,1.430670e+06,5.784498e-28,1.735882e-13,7.654371e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.362732e-06,-9.926481e-05,-9.290271e-05,1548.043169,-0.143831,2.141560e-04,1.193089e+10,6.320877e-06,1.497736e-01,-2.976628e+01,1.737840e+06,5.202159e-28,1.895687e-13,3.733454e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.238182e-06,-5.999940e-05,-5.376159e-05,1548.103767,-0.083233,1.135292e-03,6.578781e+10,6.575063e-06,1.497736e-01,-1.799290e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.138783e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.858278e-06,-1.771026e-05,-1.185209e-05,1548.168651,-0.018349,1.710028e-05,1.057196e+09,7.014092e-06,1.497736e-01,-5.313911e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.723776e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.852527e-06,-6.945391e-06,-1.092905e-06,1548.185308,-0.001692,9.172212e-05,5.875451e+09,7.268914e-06,1.497736e-01,-2.088380e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.084466e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.490744e-06,1.652615e-05,2.201699e-05,1548.221086,0.034086,1.876084e-06,1.230290e+08,7.440289e-06,1.497736e-01,4.950384e+00,2.407879e+06,4.952747e-28,2.494262e-13,3.707873e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.478374e-06,5.473933e-05,6.021801e-05,1548.280229,0.093229,3.143283e-05,2.110668e+09,7.618090e-06,1.497736e-01,1.640539e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.138783e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.098470e-06,8.949790e-05,9.459683e-05,1548.333454,0.146454,2.403799e-06,1.582968e+08,7.472620e-06,1.497736e-01,2.682212e+01,2.428851e+06,5.191575e-28,2.637095e-13,1.310546e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C IV 1548,5.054750e-06,8.414086e-05,8.919604e-05,1548.325092,0.138092,7.901860e-06,5.148596e+08,7.393790e-06,1.497736e-01,2.521818e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.705141e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.931145e-06,9.575414e-05,1.006858e-04,1548.342880,0.155880,1.859360e-06,1.193707e+08,7.284752e-06,1.497736e-01,2.869838e+01,2.308260e+06,5.090032e-28,2.456792e-13,6.782254e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.908519e-06,1.134206e-04,1.183297e-04,1548.370196,0.183196,2.750651e-05,1.717579e+09,7.083572e-06,1.497736e-01,3.399272e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.693913e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C IV 1548,4.718567e-06,1.274597e-04,1.321789e-04,1548.391638,0.204638,2.297651e-05,1.389233e+09,6.859802e-06,1.497736e-01,3.819889e+01,2.046814e+06,6.093142e-28,2.611880e-13,2.991880e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C IV 1548,4.618756e-06,1.144151e-04,1.190344e-04,1548.371288,0.184288,2.204348e-05,1.330958e+09,6.849991e-06,1.497736e-01,3.429198e+01,2.040963e+06,5.867167e-28,2.507199e-13,2.702033e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.528615e-06,1.227280e-04,1.272572e-04,1548.384018,0.197018,1.377301e-05,8.154152e+08,6.717737e-06,1.497736e-01,3.678164e+01,1.962913e+06,6.628561e-28,2.726868e-13,1.743429e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.470453e-06,1.322146e-04,1.366856e-04,1548.398615,0.211615,1.213572e-04,6.969448e+09,6.515053e-06,1.497736e-01,3.962472e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.950483e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.338663e-06,1.386365e-04,1.429758e-04,1548.408353,0.221353,1.185987e-04,6.758325e+09,6.464753e-06,1.497736e-01,4.154697e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.673213e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C IV 1548,4.182762e-06,1.204130e-04,1.245962e-04,1548.379898,0.192898,1.663786e-05,9.727429e+08,6.631744e-06,1.497736e-01,3.608870e+01,1.912981e+06,7.528934e-28,3.019985e-13,1.020699e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.148711e-06,1.236457e-04,1.277949e-04,1548.384850,0.197850,3.741906e-05,2.222481e+09,6.739454e-06,1.497736e-01,3.705502e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.165084e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,4.009762e-06,1.253051e-04,1.293154e-04,1548.387204,0.200204,4.098272e-05,2.299381e+09,6.365576e-06,1.497736e-01,3.755299e+01,1.762506e+06,8.634462e-28,3.193658e-13,1.528828e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.958759e-06,1.226625e-04,1.266217e-04,1548.383034,0.196034,2.770658e-05,1.628650e+09,6.669569e-06,1.497736e-01,3.675974e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.846956e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C IV 1548,3.863783e-06,1.236182e-04,1.274824e-04,1548.384367,0.197367,2.173887e-05,1.300690e+09,6.789170e-06,1.497736e-01,3.704465e+01,2.004880e+06,1.033865e-27,4.351857e-13,2.528955e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290125e+04,-1.358374e+01,-6.532994e+01,-6.802932e+01
C IV 1548,3.779416e-06,1.237175e-04,1.274974e-04,1548.384390,0.197390,7.169527e-06,4.178987e+08,6.613810e-06,1.497736e-01,3.707454e+01,1.902649e+06,1.052486e-27,4.203970e-13,3.180009e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
C IV 1548,3.768807e-06,1.244961e-04,1.282654e-04,1548.385579,0.198579,2.121817e-05,1.258631e+09,6.730820e-06,1.497736e-01,3.730630e+01,1.970566e+06,1.143181e-27,4.729848e-13,6.606341e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
C IV 1548,3.746768e-06,1.122429e-04,1.159901e-04,1548.366574,0.179574,9.912221e-05,6.007847e+09,6.877333e-06,1.497736e-01,3.363499e+01,2.057288e+06,1.158537e-27,5.003123e-13,2.186322e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C IV 1548,3.673831e-06,1.116024e-04,1.152767e-04,1548.365470,0.178470,1.904022e-04,1.173916e+10,6.996090e-06,1.497736e-01,3.344123e+01,2.128952e+06,1.260117e-27,5.632206e-13,2.846956e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
C IV 1548,3.578856e-06,1.120233e-04,1.156026e-04,1548.365974,0.178974,7.896100e-05,4.940039e+09,7.099188e-06,1.497736e-01,3.356551e+01,2.192161e+06,1.357712e-27,6.249396e-13,8.928265e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
C IV 1548,3.549070e-06,1.070443e-04,1.105938e-04,1548.358220,0.171220,1.006425e-04,6.203172e+09,6.993051e-06,1.497736e-01,3.207188e+01,2.127103e+06,1.458955e-27,6.515030e-13,6.084743e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
C IV 1548,3.528771e-06,9.224404e-05,9.577314e-05,1548.335275,0.148275,2.751556e-04,1.737551e+10,7.165682e-06,1.497736e-01,2.763619e+01,2.233419e+06,1.501233e-27,7.037038e-13,1.345655e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
