Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.432585e-06,2.065519e-04,2.079847e-04,1548.508999,0.321999,1.885533e-01,4.680471e+11,6.841079e-06,7.661237e-02,6.188819e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.900587e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
C IV 1548,1.335831e-06,2.183703e-04,2.197064e-04,1548.527147,0.340147,1.286470e-01,3.521996e+11,6.745157e-06,7.661237e-02,6.543229e+01,1.978970e+06,1.137076e-27,4.721876e-13,2.656744e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290063e+04,-1.305632e+02,-5.138418e+01,1.947710e+01
C IV 1548,1.247211e-06,1.912442e-04,1.924916e-04,1548.485013,0.298013,1.281975e-01,3.499540e+11,6.691252e-06,7.661237e-02,5.730459e+01,1.947466e+06,1.146218e-27,4.681630e-13,5.557330e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
C IV 1548,1.061837e-06,1.599671e-04,1.610292e-04,1548.436303,0.249303,9.470677e-04,5.562245e+10,6.663998e-06,7.661237e-02,4.793228e+01,1.931634e+06,1.083714e-27,4.388947e-13,2.581115e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
C IV 1548,9.757391e-07,1.570302e-04,1.580061e-04,1548.431623,0.244623,2.669482e-05,1.519784e+09,6.458717e-06,7.661237e-02,4.704696e+01,1.814461e+06,1.594692e-27,6.070502e-13,2.621175e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289966e+04,-1.299530e+02,-2.782611e+01,-6.013077e+00
C IV 1548,9.669958e-07,1.849858e-04,1.859529e-04,1548.474890,0.287890,3.744408e-04,2.112959e+10,6.402801e-06,7.661237e-02,5.542773e+01,1.783180e+06,1.481196e-27,5.541206e-13,2.714098e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289966e+04,-1.317644e+02,-1.975012e+01,9.449411e-01
C IV 1548,8.764625e-07,1.404574e-04,1.413340e-04,1548.405811,0.218811,5.222734e-04,2.946107e+10,6.400416e-06,7.661237e-02,4.208492e+01,1.781851e+06,1.217928e-27,4.551893e-13,5.557330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289917e+04,-1.168286e+02,-1.291314e+01,-8.148315e+00
C IV 1548,6.910885e-07,1.025071e-04,1.031982e-04,1548.346770,0.159770,1.412206e-04,7.959535e+09,6.394855e-06,7.661237e-02,3.071224e+01,1.778757e+06,1.022659e-27,3.815234e-13,2.785878e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
C IV 1548,5.981609e-07,1.401575e-04,1.407558e-04,1548.404916,0.217916,2.533628e-04,1.442870e+10,6.461742e-06,7.661237e-02,4.199640e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.771453e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C IV 1548,5.057144e-07,1.176988e-04,1.182046e-04,1548.370003,0.183003,2.423189e-04,1.399336e+10,6.550094e-06,7.661237e-02,3.526479e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.557330e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
C IV 1548,3.203404e-07,1.069018e-04,1.072221e-04,1548.353000,0.166000,4.426144e-05,2.573686e+09,6.597475e-06,7.661237e-02,3.202905e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.728523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
C IV 1548,2.293260e-07,1.433025e-04,1.435319e-04,1548.409214,0.222214,7.592887e-05,4.482247e+09,6.696679e-06,7.661237e-02,4.293732e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.828807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.349664e-07,1.454536e-04,1.455886e-04,1548.412398,0.225398,1.606007e-05,9.482991e+08,6.699387e-06,7.661237e-02,4.358308e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.667737e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,7.933624e-08,1.536087e-04,1.536880e-04,1548.424938,0.237938,2.140008e-05,1.265348e+09,6.709230e-06,7.661237e-02,4.602455e+01,1.957945e+06,1.050875e-27,4.316253e-13,2.403215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.454645e-06,2.931416e-04,3.015987e-04,1216.036645,0.366645,3.492691e+04,6.415391e+16,3.463983e-05,6.374435e+00,8.775844e+01,4.379989e+06,2.859447e-27,2.584729e-12,3.326223e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.291895e+04,-2.666163e+02,3.296753e+01,-4.093574e+01
Ly a,8.343694e-06,3.411721e-04,3.495186e-04,1216.094899,0.424899,4.324151e+04,7.942241e+16,3.353537e-05,6.374435e+00,1.021619e+02,4.105136e+06,2.458380e-27,2.085668e-12,5.897816e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.291895e+04,-2.625189e+02,4.209969e+01,-2.437176e+01
Ly a,8.146962e-06,3.917965e-04,3.999466e-04,1216.156203,0.486203,8.523906e+04,1.565521e+17,3.468672e-05,6.374435e+00,1.173084e+02,4.391854e+06,3.623021e-27,3.294343e-12,6.783852e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291895e+04,-2.938651e+02,5.003175e+01,-2.452765e+01
Ly a,7.920675e-06,3.404032e-04,3.483266e-04,1216.093450,0.423450,1.221195e+05,2.242991e+17,3.518046e-05,6.374435e+00,1.019423e+02,4.517773e+06,2.286147e-27,2.137403e-12,2.222932e+00,7.450581e+00,2.180957e+04,3.272559e+04,3.291699e+04,-2.525249e+02,2.618971e+01,-1.630859e+01
Ly a,7.179179e-06,2.307195e-04,2.379004e-04,1215.959208,0.289208,7.237378e+04,1.329450e+17,3.024453e-05,6.374435e+00,6.908309e+01,3.338990e+06,2.769819e-27,1.918432e-12,9.318235e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291504e+04,-2.229987e+02,2.215736e+00,-3.390959e+01
Ly a,6.868354e-06,2.636996e-04,2.705697e-04,1215.998923,0.328923,1.040348e+05,1.910975e+17,2.887033e-05,6.374435e+00,7.902775e+01,3.042460e+06,1.736335e-27,1.093709e-12,1.291109e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.291504e+04,-1.253432e+02,8.520026e+00,2.518612e+01
Ly a,6.437683e-06,2.013245e-04,2.077635e-04,1215.922572,0.252572,4.784986e+04,8.789937e+16,2.079916e-05,6.374435e+00,6.032429e+01,1.579112e+06,3.097941e-27,1.016986e-12,2.504052e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291357e+04,-1.366259e+02,-8.983248e+00,1.847997e+00
Ly a,6.354156e-06,2.296052e-04,2.359608e-04,1215.956850,0.286850,3.490919e+05,6.412562e+17,2.260147e-05,6.374435e+00,6.877055e+01,1.864639e+06,6.676625e-27,2.587422e-12,6.699474e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.291357e+04,-1.938244e+02,-1.102496e+01,-1.686436e+01
Ly a,6.130684e-06,3.171855e-04,3.233181e-04,1216.063048,0.393048,2.690518e+05,4.941853e+17,2.096967e-05,6.374435e+00,9.500803e+01,1.605109e+06,1.250973e-26,4.170540e-12,1.911135e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.291357e+04,-2.211959e+02,8.349475e+00,-4.765735e+00
Ly a,6.066935e-06,1.727187e-04,1.787867e-04,1215.887346,0.217346,3.225550e+06,5.925429e+18,1.725915e-06,6.374435e+00,5.171368e+01,1.087328e+04,1.949723e-26,3.974983e-14,1.111466e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.291260e+04,-1.945054e+02,1.019994e+01,-4.100900e+01
Ly a,5.696187e-06,1.551451e-04,1.608422e-04,1215.865531,0.195531,8.713751e+05,1.600770e+18,1.809794e-05,6.374435e+00,4.648560e+01,1.195583e+06,7.843349e-27,1.952482e-12,9.088817e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.291162e+04,-1.232936e+02,1.006000e+01,-1.113974e+01
Ly a,5.393015e-06,2.488527e-04,2.542471e-04,1215.979081,0.309081,1.287453e+06,2.364911e+18,1.875866e-05,6.374435e+00,7.453524e+01,1.284474e+06,2.897998e-26,7.745979e-12,2.025844e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.291162e+04,-2.021532e+02,9.864798e+00,-1.880925e+01
Ly a,5.325439e-06,1.694222e-04,1.747485e-04,1215.882437,0.212437,1.537422e+06,2.824301e+18,1.959170e-05,6.374435e+00,5.076711e+01,1.401089e+06,9.533942e-27,2.781376e-12,1.111466e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.291064e+04,-1.205564e+02,8.208171e+00,-4.508157e+00
Ly a,4.954691e-06,1.075816e-04,1.125368e-04,1215.806808,0.136808,4.022296e+04,7.389593e+16,2.104449e-05,6.374435e+00,3.224960e+01,1.616584e+06,4.770043e-28,1.608287e-13,8.974108e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290967e+04,-3.353906e+01,8.665027e+00,1.805618e+01
Ly a,4.655345e-06,1.048997e-04,1.095556e-04,1215.803183,0.133183,2.832509e+03,5.203780e+15,2.138285e-05,6.374435e+00,3.144575e+01,1.668986e+06,2.017160e-28,7.026406e-14,2.140553e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290967e+04,-3.267946e+01,7.376084e+00,1.783986e+01
Ly a,4.583943e-06,1.095952e-04,1.141796e-04,1215.808805,0.138805,1.792248e-05,2.036126e+09,2.216918e-05,6.374435e+00,3.285243e+01,1.793993e+06,2.491373e-28,9.343518e-14,6.772964e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.290869e+04,-4.155563e+01,-2.708600e+00,1.706525e+01
Ly a,4.561351e-06,6.236761e-05,6.692924e-05,1215.751364,0.081364,1.722636e+04,3.164899e+16,1.476297e-05,6.374435e+00,1.869596e+01,7.955526e+05,3.872845e-28,6.457473e-14,1.043736e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.290869e+04,-2.639556e+01,-6.632619e+00,9.384015e+00
Ly a,4.213195e-06,1.161260e-04,1.203397e-04,1215.816293,0.146293,3.352959e+04,6.159866e+16,1.774750e-05,6.374435e+00,3.480654e+01,1.149730e+06,9.476541e-28,2.285845e-13,8.859399e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290771e+04,-6.185646e+01,-1.784044e+01,1.221546e+01
Ly a,3.917675e-06,2.068571e-04,2.107756e-04,1215.926234,0.256234,4.234070e+03,7.777869e+15,2.655954e-05,6.374435e+00,6.199732e+01,2.574913e+06,9.899961e-28,5.344322e-13,2.255262e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290771e+04,-9.339357e+01,-2.418944e+01,2.862502e+01
Ly a,3.842447e-06,1.555975e-04,1.594406e-04,1215.863827,0.193827,2.836299e+03,5.210484e+15,2.005027e-05,6.374435e+00,4.663675e+01,1.467445e+06,6.051654e-28,1.864625e-13,1.111466e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.290674e+04,-7.296672e+01,-1.959486e+01,2.045878e+01
Ly a,3.471699e-06,1.794917e-04,1.829640e-04,1215.892424,0.222424,1.214258e-03,1.256902e+11,2.019916e-05,6.374435e+00,5.379612e+01,1.489320e+06,6.017741e-28,1.884095e-13,8.744690e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
Ly a,3.180005e-06,2.188901e-04,2.220708e-04,1215.939965,0.269965,1.290305e+02,2.370235e+14,2.094508e-05,6.374435e+00,6.560550e+01,1.601347e+06,5.309733e-28,1.786955e-13,2.369971e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290576e+04,-9.096239e+01,-1.775811e+01,3.262355e+01
Ly a,3.100951e-06,2.238502e-04,2.269518e-04,1215.945898,0.275898,2.293022e+02,4.212162e+14,2.264361e-05,6.374435e+00,6.708697e+01,1.871599e+06,6.160115e-28,2.423441e-13,9.965201e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290479e+04,-1.044412e+02,-3.326786e+01,3.074271e+01
Ly a,2.768545e-06,2.161714e-04,2.189406e-04,1215.936159,0.266159,7.015211e+01,1.288668e+14,2.169273e-05,6.374435e+00,6.478508e+01,1.717710e+06,8.167048e-28,2.949734e-13,1.149460e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.290479e+04,-1.049268e+02,-3.313927e+01,2.785217e+01
Ly a,2.730203e-06,2.244851e-04,2.272159e-04,1215.946220,0.276220,5.848244e+03,1.074293e+16,2.373799e-05,6.374435e+00,6.726674e+01,2.056881e+06,8.947370e-28,3.870657e-13,8.629981e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.290381e+04,-1.247824e+02,-5.561248e+01,2.534478e+01
Ly a,2.442335e-06,2.825341e-04,2.849771e-04,1216.016438,0.346438,1.249743e+04,2.295582e+16,2.374147e-05,6.374435e+00,8.465279e+01,2.057486e+06,1.614422e-27,6.983622e-13,2.484680e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290381e+04,-1.499646e+02,-7.377120e+01,3.623134e+01
Ly a,2.359455e-06,2.770122e-04,2.793724e-04,1216.009625,0.339625,3.399409e+04,6.244192e+16,2.466888e-05,6.374435e+00,8.298834e+01,2.221368e+06,1.446802e-27,6.758281e-13,1.111466e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290283e+04,-1.570708e+02,-9.371273e+01,3.488924e+01
Ly a,1.988707e-06,2.831240e-04,2.851133e-04,1216.016604,0.346604,2.764342e+03,5.077677e+15,2.499255e-05,6.374435e+00,8.481928e+01,2.280040e+06,1.108393e-27,5.312483e-13,3.494493e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290210e+04,-1.547923e+02,-9.976802e+01,3.937052e+01
Ly a,1.872142e-06,2.500641e-04,2.519367e-04,1215.976272,0.306272,4.844605e+03,8.899075e+15,2.384747e-05,6.374435e+00,7.491356e+01,2.075899e+06,1.414936e-27,6.175097e-13,2.062838e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.290210e+04,-1.511229e+02,-9.266229e+01,2.847117e+01
Ly a,1.803333e-06,2.386035e-04,2.404073e-04,1215.962256,0.292256,5.527828e+03,1.015421e+16,2.389684e-05,6.374435e+00,7.148161e+01,2.084503e+06,1.332836e-27,5.838646e-13,2.957941e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.290161e+04,-1.458055e+02,-8.923880e+01,2.652965e+01
Ly a,1.704666e-06,2.364531e-04,2.381582e-04,1215.959522,0.289522,3.409562e+03,6.263120e+15,2.319437e-05,6.374435e+00,7.084417e+01,1.963753e+06,1.190665e-27,4.912890e-13,2.599389e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290161e+04,-1.380871e+02,-7.610999e+01,2.696838e+01
Ly a,1.617959e-06,2.205042e-04,2.221225e-04,1215.940028,0.270028,6.002634e+03,1.102659e+16,2.344740e-05,6.374435e+00,6.606732e+01,2.006831e+06,1.130281e-27,4.763470e-13,5.557330e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290112e+04,-1.329485e+02,-6.849563e+01,2.253962e+01
Ly a,1.432585e-06,2.065519e-04,2.079847e-04,1215.922841,0.252841,3.041741e+03,5.587630e+15,2.361519e-05,6.374435e+00,6.188819e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.900587e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
Ly a,1.335831e-06,2.183703e-04,2.197064e-04,1215.937090,0.267090,2.497690e+03,4.588162e+15,2.328407e-05,6.374435e+00,6.543229e+01,1.978970e+06,1.137076e-27,4.721876e-13,2.656744e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290063e+04,-1.305632e+02,-5.138418e+01,1.947710e+01
Ly a,1.247211e-06,1.912442e-04,1.924916e-04,1215.904006,0.234006,6.196179e+03,1.138245e+16,2.309799e-05,6.374435e+00,5.730459e+01,1.947466e+06,1.146218e-27,4.681630e-13,5.557330e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
Ly a,1.061837e-06,1.599671e-04,1.610292e-04,1215.865758,0.195758,2.226296e+03,4.089861e+15,2.300391e-05,6.374435e+00,4.793228e+01,1.931634e+06,1.083714e-27,4.388947e-13,2.581115e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Ly a,9.757391e-07,1.570302e-04,1.580061e-04,1215.862083,0.192083,8.394260e+02,1.542088e+15,2.229529e-05,6.374435e+00,4.704696e+01,1.814461e+06,1.594692e-27,6.070502e-13,2.621175e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289966e+04,-1.299530e+02,-2.782611e+01,-6.013077e+00
Ly a,9.669958e-07,1.849858e-04,1.859529e-04,1215.896057,0.226057,5.918546e+03,1.087251e+16,2.210227e-05,6.374435e+00,5.542773e+01,1.783180e+06,1.481196e-27,5.541206e-13,2.714098e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289966e+04,-1.317644e+02,-1.975012e+01,9.449411e-01
Ly a,8.764625e-07,1.404574e-04,1.413340e-04,1215.841816,0.171816,5.547491e+03,1.019132e+16,2.209403e-05,6.374435e+00,4.208492e+01,1.781851e+06,1.217928e-27,4.551893e-13,5.557330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289917e+04,-1.168286e+02,-1.291314e+01,-8.148315e+00
Ly a,6.910885e-07,1.025071e-04,1.031982e-04,1215.795455,0.125455,6.501997e+02,1.194531e+15,2.207484e-05,6.374435e+00,3.071224e+01,1.778757e+06,1.022659e-27,3.815234e-13,2.785878e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
Ly a,5.981609e-07,1.401575e-04,1.407558e-04,1215.841113,0.171113,4.547404e+02,8.354063e+14,2.230573e-05,6.374435e+00,4.199640e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.771453e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Ly a,5.057144e-07,1.176988e-04,1.182046e-04,1215.813698,0.143698,3.662377e+02,6.728328e+14,2.261072e-05,6.374435e+00,3.526479e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.557330e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Ly a,3.203404e-07,1.069018e-04,1.072221e-04,1215.800347,0.130347,5.569188e+01,1.023153e+14,2.277428e-05,6.374435e+00,3.202905e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.728523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Ly a,2.293260e-07,1.433025e-04,1.435319e-04,1215.844487,0.174487,1.119763e+02,2.057119e+14,2.311673e-05,6.374435e+00,4.293732e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.828807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.349664e-07,1.454536e-04,1.455886e-04,1215.846988,0.176988,1.190081e+01,2.186295e+13,2.312607e-05,6.374435e+00,4.358308e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.667737e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,7.933624e-08,1.536087e-04,1.536880e-04,1215.856834,0.186834,8.874368e+00,1.630295e+13,2.316005e-05,6.374435e+00,4.602455e+01,1.957945e+06,1.050875e-27,4.316253e-13,2.403215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.454645e-06,2.931416e-04,3.015987e-04,1193.649895,0.359895,5.243224e+00,7.232291e+12,6.562239e-06,5.601935e-01,8.775844e+01,4.379989e+06,2.859447e-27,2.584729e-12,3.326223e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.291895e+04,-2.666163e+02,3.296753e+01,-4.093574e+01
Si II 1193,8.343694e-06,3.411721e-04,3.495186e-04,1193.707077,0.417077,6.790986e+00,9.366719e+12,6.353007e-06,5.601935e-01,1.021619e+02,4.105136e+06,2.458380e-27,2.085668e-12,5.897816e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.291895e+04,-2.625189e+02,4.209969e+01,-2.437176e+01
Si II 1193,8.146962e-06,3.917965e-04,3.999466e-04,1193.767252,0.477252,1.060573e+01,1.462768e+13,6.571121e-06,5.601935e-01,1.173084e+02,4.391854e+06,3.623021e-27,3.294343e-12,6.783852e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291895e+04,-2.938651e+02,5.003175e+01,-2.452765e+01
Si II 1193,7.920675e-06,3.404032e-04,3.483266e-04,1193.705655,0.415655,1.609363e+01,2.219794e+13,6.664656e-06,5.601935e-01,1.019423e+02,4.517773e+06,2.286147e-27,2.137403e-12,2.222932e+00,7.450581e+00,2.180957e+04,3.272559e+04,3.291699e+04,-2.525249e+02,2.618971e+01,-1.630859e+01
Si II 1193,7.179179e-06,2.307195e-04,2.379004e-04,1193.573884,0.283884,2.446849e+00,3.375268e+12,5.729584e-06,5.601935e-01,6.908309e+01,3.338990e+06,2.769819e-27,1.918432e-12,9.318235e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291504e+04,-2.229987e+02,2.215736e+00,-3.390959e+01
Si II 1193,6.868354e-06,2.636996e-04,2.705697e-04,1193.612868,0.322868,8.350361e+00,1.151839e+13,5.469253e-06,5.601935e-01,7.902775e+01,3.042460e+06,1.736335e-27,1.093709e-12,1.291109e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.291504e+04,-1.253432e+02,8.520026e+00,2.518612e+01
Si II 1193,6.437683e-06,2.013245e-04,2.077635e-04,1193.537922,0.247922,4.794541e-01,6.616057e+11,3.940234e-06,5.601935e-01,6.032429e+01,1.579112e+06,3.097941e-27,1.016986e-12,2.504052e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291357e+04,-1.366259e+02,-8.983248e+00,1.847997e+00
Si II 1193,6.354156e-06,2.296052e-04,2.359608e-04,1193.571570,0.281570,3.479361e+00,4.803149e+12,4.281667e-06,5.601935e-01,6.877055e+01,1.864639e+06,6.676625e-27,2.587422e-12,6.699474e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.291357e+04,-1.938244e+02,-1.102496e+01,-1.686436e+01
Si II 1193,6.130684e-06,3.171855e-04,3.233181e-04,1193.675812,0.385812,6.999339e+00,9.657612e+12,3.972536e-06,5.601935e-01,9.500803e+01,1.605109e+06,1.250973e-26,4.170540e-12,1.911135e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.291357e+04,-2.211959e+02,8.349475e+00,-4.765735e+00
Si II 1193,6.066935e-06,1.727187e-04,1.787867e-04,1193.503344,0.213344,1.506989e+01,2.080403e+13,3.269609e-07,5.601935e-01,5.171368e+01,1.087328e+04,1.949723e-26,3.974983e-14,1.111466e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.291260e+04,-1.945054e+02,1.019994e+01,-4.100900e+01
Si II 1193,5.696187e-06,1.551451e-04,1.608422e-04,1193.481931,0.191931,5.008369e+01,6.910143e+13,3.428510e-06,5.601935e-01,4.648560e+01,1.195583e+06,7.843349e-27,1.952482e-12,9.088817e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.291162e+04,-1.232936e+02,1.006000e+01,-1.113974e+01
Si II 1193,5.393015e-06,2.488527e-04,2.542471e-04,1193.593391,0.303391,6.178670e+01,8.522902e+13,3.553679e-06,5.601935e-01,7.453524e+01,1.284474e+06,2.897998e-26,7.745979e-12,2.025844e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.291162e+04,-2.021532e+02,9.864798e+00,-1.880925e+01
Si II 1193,5.325439e-06,1.694222e-04,1.747485e-04,1193.498526,0.208526,5.731561e+01,7.906786e+13,3.711491e-06,5.601935e-01,5.076711e+01,1.401089e+06,9.533942e-27,2.781376e-12,1.111466e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.291064e+04,-1.205564e+02,8.208171e+00,-4.508157e+00
Si II 1193,4.954691e-06,1.075816e-04,1.125368e-04,1193.424289,0.134289,1.615965e-01,2.230185e+11,3.986711e-06,5.601935e-01,3.224960e+01,1.616584e+06,4.770043e-28,1.608287e-13,8.974108e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290967e+04,-3.353906e+01,8.665027e+00,1.805618e+01
Si II 1193,4.655345e-06,1.048997e-04,1.095556e-04,1193.420732,0.130732,2.059039e-01,2.841865e+11,4.050810e-06,5.601935e-01,3.144575e+01,1.668986e+06,2.017160e-28,7.026406e-14,2.140553e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290967e+04,-3.267946e+01,7.376084e+00,1.783986e+01
Si II 1193,4.583943e-06,1.095952e-04,1.141796e-04,1193.426249,0.136249,0.000000e+00,0.000000e+00,4.199774e-06,5.601935e-01,3.285243e+01,1.793993e+06,2.491373e-28,9.343518e-14,6.772964e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.290869e+04,-4.155563e+01,-2.708600e+00,1.706525e+01
Si II 1193,4.561351e-06,6.236761e-05,6.692924e-05,1193.369866,0.079866,3.073479e-01,4.279812e+11,2.796726e-06,5.601935e-01,1.869596e+01,7.955526e+05,3.872845e-28,6.457473e-14,1.043736e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.290869e+04,-2.639556e+01,-6.632619e+00,9.384015e+00
Si II 1193,4.213195e-06,1.161260e-04,1.203397e-04,1193.433600,0.143600,8.066415e-01,1.112976e+12,3.362123e-06,5.601935e-01,3.480654e+01,1.149730e+06,9.476541e-28,2.285845e-13,8.859399e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290771e+04,-6.185646e+01,-1.784044e+01,1.221546e+01
Si II 1193,3.917675e-06,2.068571e-04,2.107756e-04,1193.541516,0.251516,9.144435e-02,1.266185e+11,5.031493e-06,5.601935e-01,6.199732e+01,2.574913e+06,9.899961e-28,5.344322e-13,2.255262e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290771e+04,-9.339357e+01,-2.418944e+01,2.862502e+01
Si II 1193,3.842447e-06,1.555975e-04,1.594406e-04,1193.480259,0.190259,6.452368e-02,9.414184e+10,3.798363e-06,5.601935e-01,4.663675e+01,1.467445e+06,6.051654e-28,1.864625e-13,1.111466e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.290674e+04,-7.296672e+01,-1.959486e+01,2.045878e+01
