Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.725505e-06,6.917143e-05,7.589740e-05,1334.633288,0.101288,2.000058e-07,2.053575e+07,6.817520e-06,7.647690e-01,2.071350e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.123746e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.701741e-06,2.302656e-05,2.972845e-05,1334.571674,0.039674,5.036653e-05,5.178839e+09,6.826310e-06,7.647690e-01,6.881482e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.228517e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.291920e-06,-2.340512e-05,-1.711335e-05,1334.509162,-0.022838,1.605370e-04,1.687807e+10,6.979258e-06,7.647690e-01,-7.039088e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.202387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.185091e-06,1.990687e-06,8.175790e-06,1334.542911,0.010911,1.649914e-02,2.231075e+11,6.928093e-06,7.647690e-01,5.754826e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.082786e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.882099e-06,-4.427322e-05,-3.839138e-05,1334.480765,-0.051235,7.227660e-04,7.814206e+10,7.177320e-06,7.647690e-01,-1.329677e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.117148e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.644678e-06,-3.226755e-05,-2.662306e-05,1334.496471,-0.035529,7.415468e-02,3.887818e+11,7.024662e-06,7.647690e-01,-9.697921e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.168025e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.472277e-06,-9.352117e-05,-8.804940e-05,1334.414495,-0.117505,3.580361e-02,2.771763e+11,7.229529e-06,7.647690e-01,-2.806443e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.103191e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.104264e-06,-6.959689e-05,-6.449298e-05,1334.445932,-0.086068,7.926186e-04,8.374238e+10,7.015644e-06,7.647690e-01,-2.089127e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.253264e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.062456e-06,-1.345268e-04,-1.294651e-04,1334.359225,-0.172775,3.658630e-02,2.823182e+11,7.196331e-06,7.647690e-01,-4.035593e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.228517e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.652635e-06,-1.939932e-04,-1.893415e-04,1334.279318,-0.252682,1.629726e-02,2.270950e+11,7.153639e-06,7.647690e-01,-5.818141e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.661497e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.563850e-06,-1.700398e-04,-1.654767e-04,1334.311166,-0.220834,4.916016e-01,2.418085e+12,7.164086e-06,7.647690e-01,-5.099938e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.623676e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.242814e-06,-2.474038e-04,-2.431620e-04,1334.207493,-0.324507,6.838634e-01,3.363696e+12,6.918566e-06,7.647690e-01,-7.419463e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.576258e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.023436e-06,-2.623033e-04,-2.582809e-04,1334.187316,-0.344684,1.712359e+00,8.422501e+12,6.863258e-06,7.647690e-01,-7.867436e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.708914e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.832993e-06,-3.238725e-04,-3.200407e-04,1334.104895,-0.427105,4.439493e+00,2.183732e+13,6.806809e-06,7.647690e-01,-9.713944e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.049102e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.483023e-06,-3.565018e-04,-3.530200e-04,1334.060883,-0.471117,1.354220e+00,6.661626e+12,6.888920e-06,7.647690e-01,-1.069562e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.794153e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.423171e-06,-3.118371e-04,-3.084150e-04,1334.120410,-0.411590,2.582026e+00,1.270195e+13,7.114208e-06,7.647690e-01,-9.354224e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.039993e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.255042e-06,-2.417732e-04,-2.385190e-04,1334.213689,-0.318311,2.334955e-01,1.148564e+12,7.101292e-06,7.647690e-01,-7.251619e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.102593e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.218261e-06,-2.169883e-04,-2.137708e-04,1334.246716,-0.285284,9.349608e-04,9.951251e+10,7.067382e-06,7.647690e-01,-6.507796e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.632273e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.212816e-06,-2.117396e-04,-2.085274e-04,1334.253713,-0.278287,8.399095e-01,4.131580e+12,7.195153e-06,7.647690e-01,-6.351082e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.979359e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.013350e-06,-1.861970e-04,-1.831842e-04,1334.287535,-0.244465,1.231042e-01,6.501326e+11,7.201014e-06,7.647690e-01,-5.584482e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.120608e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.942609e-06,-1.794444e-04,-1.765023e-04,1334.296452,-0.235548,2.477122e-01,1.218522e+12,7.262086e-06,7.647690e-01,-5.382551e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.021979e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.808440e-06,-1.655631e-04,-1.627551e-04,1334.314798,-0.217202,1.024787e-01,5.437372e+11,7.313589e-06,7.647690e-01,-4.965734e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.077989e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.672402e-06,-1.565654e-04,-1.538934e-04,1334.326624,-0.205376,7.722784e-02,4.088508e+11,7.260694e-06,7.647690e-01,-4.696460e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.064598e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.603529e-06,-1.568608e-04,-1.542577e-04,1334.326138,-0.205862,2.913404e-01,1.433130e+12,7.293820e-06,7.647690e-01,-4.704847e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.035369e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.402195e-06,-1.492854e-04,-1.468836e-04,1334.335979,-0.196021,6.675954e-04,7.129229e+10,7.091194e-06,7.647690e-01,-4.478277e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.072173e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.398618e-06,-1.582108e-04,-1.558126e-04,1334.324063,-0.207937,1.215487e+00,5.978478e+12,7.099243e-06,7.647690e-01,-4.745721e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.142586e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.193708e-06,-1.705928e-04,-1.683994e-04,1334.307266,-0.224734,3.274724e-01,1.610798e+12,7.194883e-06,7.647690e-01,-5.116773e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.850163e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.131988e-06,-1.524225e-04,-1.502909e-04,1334.331432,-0.200568,5.288617e+00,2.600892e+13,6.691677e-06,7.647690e-01,-4.573210e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.292423e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.988797e-06,-1.637356e-04,-1.617471e-04,1334.316143,-0.215857,4.603088e+00,2.263898e+13,6.887164e-06,7.647690e-01,-4.912853e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.807544e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.861781e-06,-1.475284e-04,-1.456669e-04,1334.337603,-0.194397,1.115654e+01,5.486499e+13,6.540466e-06,7.647690e-01,-4.431886e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.335043e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.783887e-06,-1.519607e-04,-1.501771e-04,1334.331584,-0.200416,2.677600e+01,1.316805e+14,6.641944e-06,7.647690e-01,-4.565574e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.764924e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.591575e-06,-1.406975e-04,-1.391062e-04,1334.346358,-0.185642,4.071066e+00,2.001965e+13,6.258096e-06,7.647690e-01,-4.236729e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.776620e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.578976e-06,-1.404097e-04,-1.388309e-04,1334.346726,-0.185274,6.524139e+01,3.208340e+14,6.452565e-06,7.647690e-01,-4.227649e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.142586e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.374065e-06,-1.295345e-04,-1.281606e-04,1334.360966,-0.171034,1.888955e+01,9.289020e+13,6.367237e-06,7.647690e-01,-3.898838e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.579719e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.321368e-06,-1.255812e-04,-1.242600e-04,1334.366171,-0.165829,6.751879e+01,3.320199e+14,6.183370e-06,7.647690e-01,-3.778776e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.562868e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.169155e-06,-1.128070e-04,-1.116380e-04,1334.383016,-0.148984,4.070968e+01,2.001964e+14,6.639568e-06,7.647690e-01,-3.389414e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.537099e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.051161e-06,-9.224280e-05,-9.119174e-05,1334.410302,-0.121698,2.140336e+01,1.052463e+14,6.172667e-06,7.647690e-01,-2.770796e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.605487e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.642443e-07,-1.062977e-04,-1.053335e-04,1334.391429,-0.140571,9.915326e+00,4.876022e+13,6.669500e-06,7.647690e-01,-3.191412e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.444496e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.160573e-07,-9.622104e-05,-9.530507e-05,1334.404812,-0.127188,4.388581e+00,2.158049e+13,6.431146e-06,7.647690e-01,-2.888590e+01,1.799003e+06,2.484240e-27,9.381913e-13,9.172093e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.854601e-07,-1.032574e-04,-1.023720e-04,1334.395381,-0.136619,4.168616e+00,2.049900e+13,6.442824e-06,7.647690e-01,-3.100218e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.095876e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.617890e-07,-1.164739e-04,-1.156122e-04,1334.377712,-0.154288,1.099278e+01,5.405953e+13,6.688365e-06,7.647690e-01,-3.496141e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.423187e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.809539e-07,-1.009325e-04,-1.001517e-04,1334.398344,-0.133656,1.565665e+00,7.699124e+12,6.488064e-06,7.647690e-01,-3.029781e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.481067e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.593337e-07,-1.236818e-04,-1.229225e-04,1334.367956,-0.164044,1.101150e+01,5.415234e+13,6.718257e-06,7.647690e-01,-3.711677e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.142586e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.544231e-07,-1.424457e-04,-1.418913e-04,1334.342641,-0.189359,2.161181e+00,1.062901e+13,6.906167e-06,7.647690e-01,-4.274405e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.309274e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.107470e-07,-1.272002e-04,-1.266895e-04,1334.362929,-0.169071,1.306540e+00,6.425413e+12,6.774664e-06,7.647690e-01,-3.816585e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.833313e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.495125e-07,-1.297967e-04,-1.294473e-04,1334.359248,-0.172752,5.533169e-01,2.721219e+12,6.855173e-06,7.647690e-01,-3.894345e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.266655e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.405401e-07,-1.170653e-04,-1.168248e-04,1334.376094,-0.155906,9.111971e-04,9.207968e+10,6.709906e-06,7.647690e-01,-3.512235e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.875932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.446019e-07,-1.093757e-04,-1.092311e-04,1334.386228,-0.145772,1.657886e-04,1.675193e+10,6.709230e-06,7.647690e-01,-3.281619e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.499674e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.483663e-05,-2.888699e-04,-2.040577e-04,1547.871080,-0.315920,1.240966e-04,7.879163e+09,7.203444e-06,9.512128e-02,-8.661752e+01,2.257021e+06,1.122197e-29,5.241325e-15,2.034477e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
C IV 1548,8.415795e-05,-2.951162e-04,-2.109831e-04,1547.860359,-0.326641,3.717822e-05,2.231903e+09,6.809956e-06,9.512128e-02,-8.849061e+01,2.017176e+06,1.159801e-29,4.862948e-15,4.594729e-01,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
C IV 1548,8.400467e-05,-2.869018e-04,-2.029213e-04,1547.872840,-0.314160,9.894091e-05,5.822289e+09,6.676767e-06,9.512128e-02,-8.602717e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.454596e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.251866e-05,-2.961750e-04,-2.136808e-04,1547.856182,-0.330818,7.530274e-05,4.082839e+09,6.151606e-06,9.512128e-02,-8.880789e+01,1.646009e+06,1.203123e-29,4.140926e-15,2.025377e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.184302e-05,-2.970085e-04,-2.151898e-04,1547.853846,-0.333154,9.048604e-06,4.892395e+08,6.134459e-06,9.512128e-02,-8.905729e+01,1.636845e+06,1.215628e-29,4.162524e-15,2.888692e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.087938e-05,-3.020532e-04,-2.211982e-04,1547.844544,-0.342456,5.667691e-06,2.907745e+08,5.820665e-06,9.512128e-02,-9.057018e+01,1.473670e+06,1.326038e-29,4.106603e-15,3.591282e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,7.968136e-05,-3.026719e-04,-2.230146e-04,1547.841732,-0.345268,3.743300e-05,1.955733e+09,5.926587e-06,9.512128e-02,-9.075457e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.322787e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.924009e-05,-3.172681e-04,-2.380531e-04,1547.818449,-0.368551,5.814492e-06,2.773163e+08,5.409333e-06,9.512128e-02,-9.513226e+01,1.272748e+06,1.641962e-29,4.397539e-15,4.748987e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.908167e-05,-3.028743e-04,-2.238166e-04,1547.840490,-0.346510,1.218657e-04,5.743875e+09,5.344596e-06,9.512128e-02,-9.081664e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.353240e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.596152e-05,-3.172004e-04,-2.412629e-04,1547.813480,-0.373520,5.012696e-04,2.031529e+10,4.596383e-06,9.512128e-02,-9.511340e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.809022e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.535805e-05,-3.494503e-04,-2.741186e-04,1547.762613,-0.424387,7.136314e-02,1.796761e+11,4.622805e-06,9.512128e-02,-1.047846e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.019117e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.268295e-05,-2.830845e-04,-2.104221e-04,1547.861227,-0.325773,1.425963e-03,5.161852e+10,4.102760e-06,9.512128e-02,-8.488356e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.940831e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.103474e-05,-2.263720e-04,-1.553533e-04,1547.946484,-0.240516,5.681316e-05,2.533664e+09,5.058608e-06,9.512128e-02,-6.788244e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.887308e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.940438e-05,-2.087730e-04,-1.393831e-04,1547.971209,-0.215791,6.444589e-04,3.053960e+10,5.374281e-06,9.512128e-02,-6.260575e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.072640e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.671143e-05,-1.496804e-04,-8.297893e-05,1548.058533,-0.128467,3.217365e-04,1.582191e+10,5.577699e-06,9.512128e-02,-4.488834e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.755499e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.612581e-05,-1.330675e-04,-6.695048e-05,1548.083348,-0.103652,2.101355e-04,9.586059e+09,5.174637e-06,9.512128e-02,-3.990350e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.828138e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.284724e-05,-1.410553e-04,-7.821695e-05,1548.065906,-0.121094,6.785989e-04,2.896430e+10,4.841374e-06,9.512128e-02,-4.229888e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.376310e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.238812e-05,-1.144824e-04,-5.210140e-05,1548.106337,-0.080663,3.217852e-01,8.156447e+11,4.907362e-06,9.512128e-02,-3.433152e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.451828e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.956868e-05,-1.053822e-04,-4.581977e-05,1548.116062,-0.070938,9.165268e-05,3.985573e+09,4.932562e-06,9.512128e-02,-3.159975e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.508119e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.806481e-05,-1.112873e-04,-5.322896e-05,1548.104592,-0.082408,8.697464e-05,3.699864e+09,4.825221e-06,9.512128e-02,-3.336811e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.320019e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.629011e-05,-1.097899e-04,-5.350597e-05,1548.104163,-0.082837,6.000129e-04,2.682030e+10,5.070506e-06,9.512128e-02,-3.291842e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.639928e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.374150e-05,-1.105433e-04,-5.680773e-05,1548.099051,-0.087949,1.172132e-04,5.132656e+09,4.965115e-06,9.512128e-02,-3.314565e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.188210e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.301154e-05,-1.529291e-04,-9.992565e-05,1548.032296,-0.154704,4.836458e-01,1.199788e+12,5.281041e-06,9.512128e-02,-4.585337e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.828138e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.973297e-05,-1.295079e-04,-7.978142e-05,1548.063483,-0.123517,6.754511e-02,1.719935e+11,5.066417e-06,9.512128e-02,-3.883191e+01,1.116495e+06,3.520447e-29,8.272155e-15,9.435987e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.941819e-05,-1.797666e-04,-1.303573e-04,1547.985183,-0.201817,1.264864e+00,3.137824e+12,4.996241e-06,9.512128e-02,-5.390539e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.884540e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.645440e-05,-1.108218e-04,-6.437254e-05,1548.087339,-0.099661,1.112000e-03,4.984106e+10,5.083726e-06,9.512128e-02,-3.323056e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.075408e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.509488e-05,6.219769e-06,5.131493e-05,1548.266445,0.079445,4.636830e-04,2.132965e+10,5.218110e-06,9.512128e-02,1.861969e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.752731e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.317583e-05,-3.454767e-05,8.626664e-06,1548.200356,0.013356,5.824277e-08,2.666685e+06,5.191373e-06,9.512128e-02,-1.036031e+01,1.172248e+06,4.732832e-29,1.167570e-14,7.272430e-01,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C IV 1548,4.293323e-05,-6.736307e-06,3.619663e-05,1548.243039,0.056039,4.510268e-07,2.035974e+07,5.120252e-06,9.512128e-02,-2.022138e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.186826e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.153654e-05,-1.842425e-05,2.311153e-05,1548.222781,0.035781,1.822664e-07,8.233671e+06,5.123867e-06,9.512128e-02,-5.526043e+00,1.141960e+06,4.494302e-29,1.079249e-14,1.103708e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
