Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.684211e-06,1.439953e-04,1.486802e-04,1215.850746,0.180746,7.986867e+02,1.467261e+15,2.303619e-05,5.146101e+00,4.315443e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.582115e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.497990e-06,1.297569e-04,1.342554e-04,1215.833210,0.163210,2.973593e+00,5.462843e+12,2.308890e-05,5.146101e+00,3.889026e+01,1.945934e+06,6.087432e-28,2.480368e-13,6.756862e-03,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.495736e-06,1.393645e-04,1.438609e-04,1215.844887,0.174887,3.181903e+02,5.845477e+14,2.248976e-05,5.146101e+00,4.176823e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.955708e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.363772e-06,1.400791e-04,1.444435e-04,1215.845596,0.175596,2.907422e+02,5.341222e+14,2.159833e-05,5.146101e+00,4.198122e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.693975e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.307261e-06,1.492726e-04,1.535805e-04,1215.856703,0.186703,1.107564e+03,2.034687e+15,2.125284e-05,5.146101e+00,4.473460e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.649684e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.118785e-06,1.582112e-04,1.623307e-04,1215.867341,0.197341,2.357930e+02,4.331673e+14,2.150270e-05,5.146101e+00,4.741103e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.354707e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.073592e-06,1.325541e-04,1.366282e-04,1215.836095,0.166095,1.635901e+02,3.005335e+14,2.197377e-05,5.146101e+00,3.972618e+01,1.762506e+06,8.634462e-28,3.193658e-13,4.294976e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.930310e-06,1.424855e-04,1.464164e-04,1215.847994,0.177994,9.587393e+01,1.761296e+14,2.199811e-05,5.146101e+00,4.269981e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.023079e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.862819e-06,1.420964e-04,1.459597e-04,1215.847439,0.177439,3.303094e+00,6.112210e+12,2.140520e-05,5.146101e+00,4.258275e+01,1.672477e+06,1.007658e-27,3.538080e-13,4.276635e-03,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.861392e-06,1.280943e-04,1.319562e-04,1215.830415,0.160415,5.375217e+01,9.874930e+13,2.178213e-05,5.146101e+00,3.838802e+01,1.731898e+06,9.915771e-28,3.604135e-13,7.589965e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.836072e-06,1.300817e-04,1.339183e-04,1215.832800,0.162800,3.300711e+02,6.063797e+14,2.224583e-05,5.146101e+00,3.898214e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.824842e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.741834e-06,1.306673e-04,1.344097e-04,1215.833398,0.163398,5.318166e+02,9.770098e+14,2.266765e-05,5.146101e+00,3.915607e+01,1.875575e+06,1.188840e-27,4.681179e-13,2.776983e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.649193e-06,1.159953e-04,1.196449e-04,1215.815449,0.145449,1.317012e+01,2.419543e+13,2.324071e-05,5.146101e+00,3.475954e+01,1.971606e+06,1.215272e-27,5.028674e-13,4.785852e-03,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,3.647597e-06,1.160010e-04,1.196490e-04,1215.815454,0.145454,4.316095e+02,7.929300e+14,2.373598e-05,5.146101e+00,3.475908e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.056764e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Ly a,3.612343e-06,1.094575e-04,1.130703e-04,1215.807456,0.137456,1.194361e+03,2.194231e+15,2.337899e-05,5.146101e+00,3.279601e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.768078e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.553359e-06,1.067171e-04,1.102709e-04,1215.804053,0.134053,2.493808e+03,4.581533e+15,2.367732e-05,5.146101e+00,3.197233e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.824842e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.459121e-06,1.067789e-04,1.102384e-04,1215.804014,0.134014,6.942633e+02,1.275476e+15,2.405331e-05,5.146101e+00,3.198906e+01,2.111889e+06,1.692590e-27,7.504071e-13,6.632794e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Ly a,3.436994e-06,8.678293e-05,9.022023e-05,1215.779678,0.109678,2.857246e+03,5.249344e+15,2.468803e-05,5.146101e+00,2.599523e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.161562e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.364883e-06,8.875026e-05,9.211545e-05,1215.781982,0.111982,1.283493e+02,2.358035e+14,2.493366e-05,5.146101e+00,2.658379e+01,2.269308e+06,1.849954e-27,8.812261e-13,9.044952e-03,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Ly a,3.361866e-06,7.001218e-05,7.337428e-05,1215.759199,0.089199,5.575180e+03,1.024286e+16,2.480081e-05,5.146101e+00,2.096374e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.734392e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.270646e-06,7.660062e-05,7.987152e-05,1215.767097,0.097097,2.738884e+03,5.031942e+15,2.468447e-05,5.146101e+00,2.293908e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.374417e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.224795e-06,5.787962e-05,6.110460e-05,1215.744283,0.074283,3.274536e+03,6.016186e+15,2.550995e-05,5.146101e+00,1.732700e+01,2.375421e+06,2.113592e-27,1.053592e-12,1.450424e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.176408e-06,6.677056e-05,6.994718e-05,1215.755033,0.085033,3.937026e+03,7.233226e+15,2.540083e-05,5.146101e+00,1.999458e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.948977e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.111389e-06,4.908468e-05,5.219622e-05,1215.733453,0.063453,2.346792e+03,4.311709e+15,2.525648e-05,5.146101e+00,1.469062e+01,2.328450e+06,2.204466e-27,1.077270e-12,8.758652e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.082170e-06,6.777764e-05,7.086002e-05,1215.756142,0.086142,4.682011e+03,8.601979e+15,2.481523e-05,5.146101e+00,2.029761e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.085555e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,3.012595e-06,5.764498e-05,6.065775e-05,1215.743740,0.073740,1.910898e+03,3.510826e+15,2.555874e-05,5.146101e+00,1.726063e+01,2.384516e+06,2.068190e-27,1.034963e-12,7.392864e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,2.987933e-06,7.862551e-05,8.161368e-05,1215.769215,0.099215,5.569085e+03,1.023158e+16,2.524825e-05,5.146101e+00,2.355375e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.824842e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.893695e-06,9.824298e-05,1.011370e-04,1215.792949,0.122949,1.256008e+03,2.307516e+15,2.436654e-05,5.146101e+00,2.943830e+01,2.167250e+06,1.658498e-27,7.551735e-13,9.826619e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.860913e-06,9.266657e-05,9.552775e-05,1215.786130,0.116130,4.260535e+03,7.827429e+15,2.461432e-05,5.146101e+00,2.776565e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.814031e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.800396e-06,8.781208e-05,9.061272e-05,1215.780155,0.110155,8.399655e+01,1.543186e+14,2.432925e-05,5.146101e+00,2.631164e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.814843e-03,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.799457e-06,1.037736e-04,1.065733e-04,1215.799558,0.129558,4.529501e+03,8.321470e+15,2.406925e-05,5.146101e+00,3.109959e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.824842e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.705219e-06,1.129667e-04,1.156722e-04,1215.810619,0.140619,1.827381e+03,3.357180e+15,2.364902e-05,5.146101e+00,3.385779e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.824842e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.610982e-06,1.218877e-04,1.244990e-04,1215.821350,0.151350,3.419614e+00,6.282300e+12,2.338424e-05,5.146101e+00,3.653318e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.634719e-03,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.610436e-06,1.083786e-04,1.109893e-04,1215.804926,0.134926,2.782823e+02,5.112494e+14,2.290134e-05,5.146101e+00,3.248468e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.666424e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.588197e-06,9.673893e-05,9.932738e-05,1215.790749,0.120749,1.016628e+03,1.867731e+15,2.291050e-05,5.146101e+00,2.899655e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.141852e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.516744e-06,9.604751e-05,9.856449e-05,1215.789822,0.119822,6.075683e+02,1.116215e+15,2.264629e-05,5.146101e+00,2.878993e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.824842e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.422506e-06,9.360913e-05,9.603186e-05,1215.786743,0.116743,5.033276e+02,9.247074e+14,2.166415e-05,5.146101e+00,2.805966e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.394128e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.375998e-06,8.438694e-05,8.676314e-05,1215.775475,0.105475,2.486521e+02,4.568251e+14,2.304726e-05,5.146101e+00,2.529520e+01,1.938920e+06,1.014172e-27,4.117088e-13,4.807468e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.359960e-06,8.218643e-05,8.454658e-05,1215.772781,0.102781,5.672062e+02,1.042077e+15,2.252174e-05,5.146101e+00,2.463534e+01,1.851507e+06,1.002252e-27,3.887148e-13,9.499675e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.328269e-06,7.932375e-05,8.165220e-05,1215.769262,0.099262,1.133780e+03,2.082998e+15,2.229403e-05,5.146101e+00,2.377677e+01,1.814257e+06,1.042382e-27,3.961616e-13,1.412421e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
Ly a,2.281150e-06,8.122896e-05,8.351029e-05,1215.771521,0.101521,3.519940e+02,6.466872e+14,2.214010e-05,5.146101e+00,2.434699e+01,1.789289e+06,1.107018e-27,4.149852e-13,3.372756e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Ly a,2.269898e-06,9.118687e-05,9.345697e-05,1215.783613,0.113613,1.258223e+03,2.311612e+15,2.546247e-05,5.146101e+00,2.733119e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.054441e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Ly a,2.234721e-06,9.125530e-05,9.349022e-05,1215.783653,0.113653,2.632084e+01,4.835677e+13,2.555772e-05,5.146101e+00,2.735160e+01,2.384326e+06,1.226176e-27,6.116734e-13,2.070398e-03,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.234031e-06,8.816967e-05,9.040390e-05,1215.779901,0.109901,2.250671e+03,4.134950e+15,2.527178e-05,5.146101e+00,2.642569e+01,2.331272e+06,1.284456e-27,6.265561e-13,1.412421e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.186912e-06,1.024233e-04,1.046105e-04,1215.797172,0.127172,1.331951e+03,2.447036e+15,2.530012e-05,5.146101e+00,3.069553e+01,2.336505e+06,1.399422e-27,6.843819e-13,6.928446e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Ly a,2.163798e-06,9.763043e-05,9.979444e-05,1215.791317,0.121317,1.500339e+03,2.756428e+15,2.631382e-05,5.146101e+00,2.925781e+01,2.527488e+06,1.504065e-27,7.950863e-13,7.195763e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.139793e-06,9.617587e-05,9.831586e-05,1215.789520,0.119520,2.225181e+03,4.088101e+15,2.582426e-05,5.146101e+00,2.881988e+01,2.434317e+06,1.570913e-27,8.000096e-13,9.085596e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.109483e-06,7.630498e-05,7.841463e-05,1215.765326,0.095326,1.272518e+03,2.337910e+15,2.539335e-05,5.146101e+00,2.286579e+01,2.353755e+06,1.485859e-27,7.315288e-13,5.038613e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.092674e-06,9.297550e-05,9.506837e-05,1215.785572,0.115572,2.983185e+03,5.480707e+15,2.532142e-05,5.146101e+00,2.785903e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.048414e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Ly a,2.057699e-06,8.767039e-05,8.972827e-05,1215.779080,0.109080,1.102841e+03,2.026160e+15,2.614826e-05,5.146101e+00,2.626755e+01,2.495785e+06,1.704907e-27,8.898479e-13,3.640073e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.045555e-06,9.536933e-05,9.741508e-05,1215.788425,0.118425,9.759480e+03,1.792993e+16,2.514028e-05,5.146101e+00,2.857242e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.816403e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.951599e-06,7.112683e-05,7.307857e-05,1215.758839,0.088839,3.291952e+01,6.048136e+13,2.608327e-05,5.146101e+00,2.130475e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.438330e-04,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.951318e-06,8.060664e-05,8.255811e-05,1215.770363,0.100363,1.409896e+04,2.590272e+16,2.510291e-05,5.146101e+00,2.414153e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.767087e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.859007e-06,8.667798e-05,8.853715e-05,1215.777632,0.107632,2.924250e+02,5.372459e+14,2.500394e-05,5.146101e+00,2.596341e+01,2.282120e+06,1.923504e-27,9.187234e-13,5.775514e-03,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.857080e-06,9.850075e-05,1.003580e-04,1215.792002,0.122002,1.921915e+04,3.530894e+16,2.477337e-05,5.146101e+00,2.950541e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.824842e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.762842e-06,1.415898e-04,1.433529e-04,1215.844270,0.174270,8.501664e+03,1.561837e+16,2.519669e-05,5.146101e+00,4.241727e+01,2.317440e+06,2.677530e-27,1.299366e-12,7.026996e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.739400e-06,1.238596e-04,1.255992e-04,1215.822687,0.152687,1.925581e+04,3.537540e+16,2.557059e-05,5.146101e+00,3.710392e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.122142e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.668605e-06,1.690042e-04,1.706730e-04,1215.877482,0.207482,2.674772e+04,4.913679e+16,2.565868e-05,5.146101e+00,5.063404e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.800772e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.608530e-06,1.657681e-04,1.673769e-04,1215.873475,0.203475,1.454273e+04,2.671574e+16,2.579359e-05,5.146101e+00,4.966993e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.024070e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.574367e-06,2.214264e-04,2.230011e-04,1215.941096,0.271096,3.091998e+04,5.679845e+16,2.610479e-05,5.146101e+00,6.634900e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.413838e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.527201e-06,1.995568e-04,2.010843e-04,1215.914452,0.244452,2.468136e+04,4.533941e+16,2.613237e-05,5.146101e+00,5.979700e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.411004e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.480129e-06,2.527031e-04,2.541836e-04,1215.979003,0.309003,6.700231e+04,1.230760e+17,2.657105e-05,5.146101e+00,7.572032e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.824842e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.385891e-06,3.028673e-04,3.042536e-04,1216.039872,0.369872,2.472431e+04,4.541363e+16,2.638225e-05,5.146101e+00,9.074701e+01,2.540652e+06,4.838583e-27,2.573465e-12,8.344572e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.358054e-06,3.103797e-04,3.117382e-04,1216.048971,0.378971,4.810006e+04,8.834955e+16,2.620437e-05,5.146101e+00,9.299951e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.290518e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.315001e-06,2.894288e-04,2.907442e-04,1216.023449,0.353449,2.463949e+04,4.525844e+16,2.616433e-05,5.146101e+00,8.672064e+01,2.498853e+06,5.219643e-27,2.728592e-12,6.998662e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.291654e-06,3.227650e-04,3.240571e-04,1216.063946,0.393946,1.062834e+05,1.952175e+17,2.587068e-05,5.146101e+00,9.669905e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.824842e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.197416e-06,3.476287e-04,3.488265e-04,1216.094058,0.424058,1.044512e+05,1.918475e+17,2.571467e-05,5.146101e+00,1.041356e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.692984e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.107577e-06,3.721156e-04,3.732236e-04,1216.123717,0.453717,6.204168e+03,1.139503e+16,2.553791e-05,5.146101e+00,1.114682e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.318575e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.103178e-06,3.721330e-04,3.732366e-04,1216.123733,0.453733,4.730962e+02,8.689299e+14,2.519336e-05,5.146101e+00,1.114634e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.127177e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.102802e-06,3.523728e-04,3.534760e-04,1216.099710,0.429710,1.174117e+05,2.156512e+17,2.562763e-05,5.146101e+00,1.055338e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.813570e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.008940e-06,3.462467e-04,3.472560e-04,1216.092149,0.422149,1.088879e+05,1.999968e+17,2.550338e-05,5.146101e+00,1.036871e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.824842e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.147028e-07,3.312864e-04,3.322014e-04,1216.073847,0.403847,2.484456e+04,4.563323e+16,2.504174e-05,5.146101e+00,9.920346e+01,2.289024e+06,6.630934e-27,3.177590e-12,7.224097e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.906029e-07,3.163913e-04,3.172822e-04,1216.055710,0.385710,3.506491e+04,6.440642e+16,2.541266e-05,5.146101e+00,9.473243e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.004260e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.571005e-07,3.126542e-04,3.135116e-04,1216.051127,0.381127,3.606632e+04,6.624603e+16,2.534431e-05,5.146101e+00,9.361844e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.098172e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.204651e-07,2.817083e-04,2.825290e-04,1216.013462,0.343462,7.746392e+04,1.422889e+17,2.506137e-05,5.146101e+00,8.435121e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.824842e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.262273e-07,2.477472e-04,2.484736e-04,1215.972062,0.302062,3.044758e+04,5.592926e+16,2.460733e-05,5.146101e+00,7.418633e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.433548e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.784037e-07,2.252492e-04,2.259277e-04,1215.944654,0.274654,2.881073e+04,5.292371e+16,2.485908e-05,5.146101e+00,6.744303e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.391294e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.319896e-07,1.847097e-04,1.853418e-04,1215.895314,0.225314,1.112240e+04,2.043214e+16,2.371688e-05,5.146101e+00,5.530840e+01,2.053225e+06,3.654377e-27,1.572628e-12,7.603549e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.066239e-07,1.838876e-04,1.844944e-04,1215.894284,0.224284,2.539542e+04,4.665191e+16,2.432695e-05,5.146101e+00,5.506728e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.064487e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.377519e-07,1.515420e-04,1.520798e-04,1215.854879,0.184879,1.634582e+04,3.002859e+16,2.366943e-05,5.146101e+00,4.538377e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.144686e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
