Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.083270e-04,-1.893373e-04,-8.103087e-05,1548.061549,-0.125451,3.022542e-06,9.736799e+07,3.650043e-06,1.642560e-01,-5.677507e+01,5.794969e+05,1.076506e-29,1.312919e-15,3.807973e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.070566e-04,-1.744455e-04,-6.740760e-05,1548.082640,-0.104360,9.404479e-07,2.959337e+07,3.566246e-06,1.642560e-01,-5.230947e+01,5.531944e+05,1.172361e-29,1.364598e-15,4.868089e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.054326e-04,-1.570994e-04,-5.168343e-05,1548.106984,-0.080016,1.309280e-03,4.462444e+10,3.863865e-06,1.642560e-01,-4.710665e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.735212e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.964373e-05,-1.420230e-04,-4.239342e-05,1548.121367,-0.065633,4.648758e-05,1.475807e+09,3.596638e-06,1.642560e-01,-4.258829e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.573102e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.439572e-05,-1.620303e-04,-6.764990e-05,1548.082265,-0.104735,2.711255e-05,8.494344e+08,3.550293e-06,1.642560e-01,-4.858285e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.621101e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.385491e-05,-1.140598e-04,-2.021556e-05,1548.155703,-0.031297,9.031500e-05,2.995625e+09,3.760491e-06,1.642560e-01,-3.419874e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.676061e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.096049e-05,-8.155390e-05,9.399174e-06,1548.201552,0.014552,7.773822e-06,2.910318e+08,4.243879e-06,1.642560e-01,-2.445283e+01,7.833954e+05,1.115912e-29,1.829378e-15,3.583982e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.976484e-05,-1.103440e-04,-2.058910e-05,1548.155124,-0.031876,2.418292e-05,8.819740e+08,4.135813e-06,1.642560e-01,-3.308504e+01,7.440068e+05,1.195037e-29,1.862580e-15,5.092079e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.806608e-05,-9.204982e-05,-3.991844e-06,1548.180820,-0.006180,1.472623e-08,5.563059e+05,4.281609e-06,1.642560e-01,-2.759945e+01,7.973869e+05,1.195638e-29,1.999196e-15,2.393348e-03,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.806528e-05,-1.058562e-04,-1.780024e-05,1548.159442,-0.027558,1.828609e-04,5.888882e+09,3.647595e-06,1.642560e-01,-3.173920e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.673668e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.517167e-05,-7.929765e-05,5.867257e-06,1548.196084,0.009084,1.491202e-05,5.492698e+08,4.176895e-06,1.642560e-01,-2.377526e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.676061e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.227725e-05,-6.604634e-05,1.622547e-05,1548.212120,0.025120,1.412960e-05,6.191653e+08,4.969700e-06,1.642560e-01,-1.980200e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.625887e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.173484e-05,-6.963227e-05,1.209688e-05,1548.205728,0.018728,1.420167e-04,5.477588e+09,4.374228e-06,1.642560e-01,-2.087731e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.050174e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.938284e-05,-7.180236e-05,7.574779e-06,1548.198727,0.011727,6.728662e-04,2.837252e+10,4.781073e-06,1.642560e-01,-2.152733e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.676061e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.648842e-05,-1.210748e-04,-4.459561e-05,1548.117958,-0.069042,2.023318e-04,9.840108e+09,5.516424e-06,1.642560e-01,-3.630030e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.249381e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.540440e-05,-1.270551e-04,-5.166025e-05,1548.107020,-0.079980,3.392275e-04,1.443146e+10,4.825006e-06,1.642560e-01,-3.809294e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.426680e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.359401e-05,-1.162339e-04,-4.264847e-05,1548.120972,-0.066028,1.765810e-03,8.372157e+10,5.376863e-06,1.642560e-01,-3.484837e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.255331e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.117357e-05,-6.094386e-05,1.022536e-05,1548.202831,0.015831,2.520309e-05,1.053342e+09,4.739953e-06,1.642560e-01,-1.827156e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.420731e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.069960e-05,-4.468969e-05,2.600675e-05,1548.227263,0.040263,2.983360e-05,1.279111e+09,4.862670e-06,1.642560e-01,-1.339889e+01,1.028501e+06,1.501285e-29,3.229195e-15,4.872876e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.907396e-05,-7.543241e-05,-6.363659e-06,1548.177148,-0.009852,4.056883e-04,1.400730e+10,3.914227e-06,1.642560e-01,-2.261543e+01,6.664186e+05,1.579681e-29,2.204978e-15,3.803186e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.780518e-05,-7.770082e-05,-9.900903e-06,1548.171672,-0.015328,1.512643e-04,5.659552e+09,4.241450e-06,1.642560e-01,-2.329558e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.676061e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.491077e-05,-8.454985e-05,-1.964456e-05,1548.156587,-0.030413,2.842265e-06,1.158317e+08,4.621991e-06,1.642560e-01,-2.534931e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.496370e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.274352e-05,-1.164637e-04,-5.372745e-05,1548.103820,-0.083180,1.692601e-06,6.074675e+07,4.069546e-06,1.642560e-01,-3.491714e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.179692e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.201636e-05,-9.170892e-05,-2.969826e-05,1548.141022,-0.045978,1.290929e-06,5.296422e+07,4.651416e-06,1.642560e-01,-2.749511e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.676061e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.912194e-05,-1.943522e-04,-1.352417e-04,1547.977621,-0.209379,5.983580e-07,2.778740e+07,5.267401e-06,1.642560e-01,-5.827193e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.119864e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.641308e-05,-1.687789e-04,-1.123754e-04,1548.013022,-0.173978,4.280696e-05,1.821932e+09,4.827237e-06,1.642560e-01,-5.060296e+01,1.013567e+06,2.198481e-29,4.685389e-15,5.561977e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.622753e-05,-2.680731e-04,-2.118607e-04,1547.859000,-0.328000,1.467903e-01,3.713213e+11,4.822836e-06,1.642560e-01,-8.037721e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.676061e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.333312e-05,-2.622950e-04,-2.089759e-04,1547.863466,-0.323534,1.127075e-04,4.833652e+09,4.864369e-06,1.642560e-01,-7.864573e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.555493e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.324786e-05,-2.719761e-04,-2.187427e-04,1547.848345,-0.338655,1.614205e-03,6.678948e+10,4.691591e-06,1.642560e-01,-8.154784e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.995069e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.258229e-05,-2.743698e-04,-2.218020e-04,1547.843609,-0.343391,2.490678e-01,6.300798e+11,4.826697e-06,1.642560e-01,-8.226766e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.425443e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.043870e-05,-3.322705e-04,-2.818486e-04,1547.750646,-0.436354,1.158357e-01,2.917472e+11,4.636399e-06,1.642560e-01,-9.963339e+01,9.350111e+05,3.500714e-29,6.886318e-15,1.067296e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,5.008264e-05,-2.855871e-04,-2.355188e-04,1547.822373,-0.364627,1.158798e-01,2.909239e+11,4.483206e-06,1.642560e-01,-8.563003e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.608765e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.754429e-05,-4.727916e-04,-4.252698e-04,1547.528603,-0.658397,2.270366e+00,5.634025e+12,5.406336e-06,1.642560e-01,-1.417762e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.676061e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.464987e-05,-4.091792e-04,-3.645476e-04,1547.622612,-0.564388,9.409454e-01,2.334795e+12,4.691491e-06,1.642560e-01,-1.226970e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.690790e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.375220e-05,-3.438504e-04,-3.001132e-04,1547.722369,-0.464631,1.444266e+00,3.595290e+12,3.840579e-06,1.642560e-01,-1.031033e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.985271e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.175546e-05,-3.285283e-04,-2.867866e-04,1547.743001,-0.443999,8.241706e-01,2.054226e+12,3.979775e-06,1.642560e-01,-9.850865e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.502537e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.058698e-05,-3.115746e-04,-2.710002e-04,1547.767441,-0.419559,3.121418e-02,9.154163e+10,3.961504e-06,1.642560e-01,-9.342438e+01,6.826141e+05,6.019294e-29,8.644629e-15,8.354933e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.030825e-05,-2.377762e-04,-1.974776e-04,1547.881268,-0.305732,1.258416e-03,4.663903e+10,4.200869e-06,1.642560e-01,-7.129343e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.338031e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.886105e-05,-1.764250e-04,-1.375709e-04,1547.974015,-0.212985,3.496127e-02,1.089103e+11,4.442720e-06,1.642560e-01,-5.289625e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.314284e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.742176e-05,-1.637740e-04,-1.263584e-04,1547.991374,-0.195626,1.461052e-05,6.026908e+08,4.677056e-06,1.642560e-01,-4.910293e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.374627e-02,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.741384e-05,-1.748333e-04,-1.374260e-04,1547.974239,-0.212761,3.390118e-01,8.631579e+11,5.061714e-06,1.642560e-01,-5.241952e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.338031e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.596663e-05,-2.017382e-04,-1.657789e-04,1547.930343,-0.256657,7.199951e-01,1.786208e+12,5.146890e-06,1.642560e-01,-6.048818e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.338031e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.451943e-05,-2.030262e-04,-1.685138e-04,1547.926109,-0.260891,8.943823e-02,2.278243e+11,5.076146e-06,1.642560e-01,-6.087484e+01,1.120788e+06,4.955356e-29,1.167654e-14,7.880008e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.425654e-05,-1.803620e-04,-1.461116e-04,1547.960792,-0.226208,6.242896e-02,1.599268e+11,5.252673e-06,1.642560e-01,-5.407839e+01,1.200096e+06,4.289640e-29,1.080143e-14,7.959350e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.399101e-05,-1.486865e-04,-1.147005e-04,1548.009422,-0.177578,1.138390e-01,2.910136e+11,5.189150e-06,1.642560e-01,-4.458031e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.754095e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.307222e-05,-2.018258e-04,-1.687603e-04,1547.925728,-0.261272,1.342783e-03,6.322188e+10,5.341215e-06,1.642560e-01,-6.051415e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.338031e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.162501e-05,-2.506852e-04,-2.190681e-04,1547.847842,-0.339158,3.614817e-04,1.768810e+10,5.550429e-06,1.642560e-01,-7.516425e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.599748e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.109132e-05,-3.507487e-04,-3.196682e-04,1547.692094,-0.494906,1.416061e-03,7.090337e+10,5.679725e-06,1.642560e-01,-1.051725e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.738283e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.017781e-05,-5.316396e-04,-5.014778e-04,1547.410619,-0.776381,2.053204e-01,5.345875e+11,5.682594e-06,1.642560e-01,-1.594274e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.338031e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.873060e-05,-3.572325e-04,-3.285122e-04,1547.678402,-0.508598,6.788284e-02,1.763439e+11,5.630139e-06,1.642560e-01,-1.071171e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.411495e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.792610e-05,-2.086493e-04,-1.807290e-04,1547.907198,-0.279802,1.545076e-01,3.884142e+11,4.553165e-06,1.642560e-01,-6.255878e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.926536e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.728339e-05,-2.887307e-04,-2.614552e-04,1547.782219,-0.404781,4.265310e-01,1.066299e+12,4.226161e-06,1.642560e-01,-8.657519e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.338031e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.583619e-05,-3.520027e-04,-3.261756e-04,1547.682019,-0.504981,1.745025e-02,9.568593e+10,4.694382e-06,1.642560e-01,-1.055514e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.223242e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.476088e-05,-1.967311e-04,-1.719751e-04,1547.920750,-0.266250,2.523019e-04,1.141855e+10,5.131773e-06,1.642560e-01,-5.898602e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.963681e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.469537e-05,-1.272487e-04,-1.025565e-04,1548.028223,-0.158777,7.253409e-04,3.024779e+10,4.728673e-06,1.642560e-01,-3.815239e+01,9.725986e+05,1.058686e-28,2.160768e-14,9.184207e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.438898e-05,-9.463806e-05,-7.025138e-05,1548.078238,-0.108762,2.513137e-04,1.335364e+10,6.027600e-06,1.642560e-01,-2.837397e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.338031e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.294177e-05,-7.014666e-05,-4.720649e-05,1548.113916,-0.073084,1.318999e-05,7.989380e+08,6.873025e-06,1.642560e-01,-2.103235e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.034989e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.159566e-05,-3.185214e-04,-2.969326e-04,1547.727293,-0.459707,2.548614e-05,1.502248e+09,6.687792e-06,1.642560e-01,-9.550735e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.030418e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.149456e-05,-1.616626e-04,-1.401715e-04,1547.969988,-0.217012,1.072169e-03,6.743515e+10,7.134907e-06,1.642560e-01,-4.847111e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.169015e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.077096e-05,-1.033822e-04,-8.261337e-05,1548.059099,-0.127901,7.710875e-02,2.190882e+11,7.397981e-06,1.642560e-01,-3.099690e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.168432e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.004755e-05,-1.126402e-04,-9.259489e-05,1548.043646,-0.143354,1.513226e-06,9.880065e+07,7.408923e-06,1.642560e-01,-3.377228e+01,2.387620e+06,1.090065e-28,5.420937e-14,5.835978e-04,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.004736e-05,-9.578841e-05,-7.574297e-05,1548.069736,-0.117264,4.461314e-04,2.879661e+10,7.322686e-06,1.642560e-01,-2.872038e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.028317e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,2.001305e-05,-1.694123e-04,-1.494026e-04,1547.955697,-0.231303,2.524887e-01,6.278296e+11,7.416570e-06,1.642560e-01,-5.079451e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.066184e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.932375e-05,-1.747917e-04,-1.554713e-04,1547.946301,-0.240699,4.298128e-01,1.067208e+12,6.782449e-06,1.642560e-01,-5.240671e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.169015e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.860015e-05,-1.278130e-04,-1.092152e-04,1548.017914,-0.169086,9.432391e-02,2.502543e+11,6.119648e-06,1.642560e-01,-3.832106e+01,1.628951e+06,1.536366e-28,5.234446e-14,5.087052e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.843044e-05,-2.044000e-04,-1.859733e-04,1547.899078,-0.287922,4.710740e-01,1.169013e+12,6.224432e-06,1.642560e-01,-6.128504e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.660310e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.787655e-05,-1.493390e-04,-1.314651e-04,1547.983467,-0.203533,4.455149e-01,1.105448e+12,6.103557e-06,1.642560e-01,-4.477619e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.169015e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.715294e-05,-7.264500e-05,-5.549330e-05,1548.101086,-0.085914,6.133662e-02,1.634820e+11,6.216341e-06,1.642560e-01,-2.178244e+01,1.680834e+06,1.361960e-28,4.798533e-14,9.145787e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.684783e-05,-6.701065e-05,-5.016395e-05,1548.109337,-0.077663,6.631436e-02,1.780042e+11,6.360399e-06,1.642560e-01,-2.009129e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.254437e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.642934e-05,-3.936467e-05,-2.293597e-05,1548.151491,-0.035509,1.186298e-03,7.063163e+10,6.754808e-06,1.642560e-01,-1.180236e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.169015e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.570574e-05,-4.385346e-05,-2.814841e-05,1548.143421,-0.043579,8.266873e-04,5.189632e+10,7.123264e-06,1.642560e-01,-1.314787e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.172535e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.539973e-05,-2.680424e-05,-1.140492e-05,1548.169343,-0.017657,2.930486e-05,1.891275e+09,7.321917e-06,1.642560e-01,-8.036692e+00,2.331872e+06,1.149257e-28,5.608883e-14,4.031987e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.526522e-05,-4.641302e-05,-3.114850e-05,1548.138776,-0.048224,2.025432e-04,1.361329e+10,7.625968e-06,1.642560e-01,-1.391507e+01,2.529561e+06,1.187565e-28,6.283985e-14,8.485631e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.498213e-05,-3.456669e-05,-1.958507e-05,1548.156679,-0.030321,7.018910e-04,4.644773e+10,7.509192e-06,1.642560e-01,-1.036352e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.169015e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.425853e-05,-2.828849e-06,1.142964e-05,1548.204695,0.017695,2.694666e-04,1.686406e+10,7.101546e-06,1.642560e-01,-8.482832e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.726326e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.368261e-05,-7.403114e-05,-6.034954e-05,1548.093568,-0.093432,3.522795e-04,2.063278e+10,6.645580e-06,1.642560e-01,-2.219557e+01,1.920971e+06,1.628879e-28,6.538734e-14,4.426896e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.353493e-05,-5.717205e-05,-4.363790e-05,1548.119440,-0.067560,5.257358e-04,2.903241e+10,6.263739e-06,1.642560e-01,-1.714045e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.169015e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.281132e-05,-5.011287e-05,-3.730219e-05,1548.129249,-0.057751,1.545871e-03,8.198354e+10,6.015292e-06,1.642560e-01,-1.502445e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.132199e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
