Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.432710e-04,-5.162826e-04,-3.730856e-04,1215.216451,-0.453549,2.536902e+02,4.662957e+14,2.321285e-05,4.756203e+00,-1.548508e+02,1.966883e+06,2.724438e-28,1.126212e-13,1.189223e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
Ly a,1.428743e-04,-4.588663e-04,-3.160576e-04,1215.285778,-0.384222,3.563688e+02,6.549864e+14,2.241267e-05,4.756203e+00,-1.376233e+02,1.833617e+06,2.425940e-28,9.353545e-14,2.174727e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
Ly a,1.421487e-04,-4.708873e-04,-3.288055e-04,1215.270281,-0.399719,3.303920e+01,6.072503e+13,2.167863e-05,4.756203e+00,-1.412273e+02,1.715478e+06,2.049003e-28,7.389504e-14,5.075425e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
Ly a,1.419794e-04,-4.250264e-04,-2.831074e-04,1215.325835,-0.344165,1.187851e+01,2.183134e+13,2.103331e-05,4.756203e+00,-1.274656e+02,1.614867e+06,1.731353e-28,5.877337e-14,1.202010e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Ly a,1.415784e-04,-4.235398e-04,-2.820214e-04,1215.327155,-0.342845,4.194885e+01,7.709707e+13,2.169464e-05,4.756203e+00,-1.270199e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.480259e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
Ly a,1.410846e-04,-4.031211e-04,-2.620934e-04,1215.351381,-0.318619,1.238775e-01,2.810205e+11,2.194397e-05,4.756203e+00,-1.208907e+02,1.757728e+06,1.640534e-28,6.060839e-14,2.543534e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
Ly a,1.409997e-04,-4.281980e-04,-2.872586e-04,1215.320788,-0.349212,8.502189e+00,1.562611e+13,2.196107e-05,4.756203e+00,-1.284143e+02,1.760470e+06,1.570230e-28,5.807050e-14,2.427916e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
Ly a,1.401898e-04,-4.995158e-04,-3.593960e-04,1215.233093,-0.436907,1.067020e-03,1.795214e+11,3.283331e-05,4.756203e+00,-1.498086e+02,3.935056e+06,1.462832e-28,1.210382e-13,9.109734e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
Ly a,1.398858e-04,-4.546527e-04,-3.148305e-04,1215.287270,-0.382730,1.587334e-04,2.639242e+10,3.244746e-05,4.756203e+00,-1.363491e+02,3.843112e+06,1.380200e-28,1.115304e-13,1.052760e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320215e+04,-3.439684e+00,2.896390e+01,-1.665130e+02
Ly a,1.398507e-04,-3.640918e-04,-2.242920e-04,1215.397335,-0.272665,6.405807e-01,1.185354e+12,2.127231e-05,4.756203e+00,-1.091830e+02,1.651774e+06,1.294743e-28,4.495605e-14,1.666020e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
Ly a,1.392949e-04,-4.498612e-04,-3.106289e-04,1215.292378,-0.377622,3.217057e-04,5.276848e+10,3.200990e-05,4.756203e+00,-1.349130e+02,3.740160e+06,1.268544e-28,9.976333e-14,1.778145e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
Ly a,1.387017e-04,-3.635319e-04,-2.248807e-04,1215.396619,-0.273381,1.278041e-03,1.357692e+11,2.073030e-05,4.756203e+00,-1.090168e+02,1.568674e+06,1.210098e-28,3.990841e-14,9.041241e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
Ly a,1.384001e-04,-4.272015e-04,-2.888606e-04,1215.318841,-0.351159,1.504321e-04,2.367982e+10,3.071858e-05,4.756203e+00,-1.281204e+02,3.444480e+06,1.233124e-28,8.930304e-14,6.199369e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
Ly a,1.381933e-04,-3.609625e-04,-2.228191e-04,1215.399125,-0.270875,1.717976e+00,3.174781e+12,2.073082e-05,4.756203e+00,-1.082480e+02,1.568753e+06,1.290270e-28,4.255187e-14,1.920104e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
Ly a,1.375527e-04,-3.750142e-04,-2.375130e-04,1215.381263,-0.288737,1.854716e-01,4.059537e+11,2.049136e-05,4.756203e+00,-1.124642e+02,1.532721e+06,1.237796e-28,3.986520e-14,1.422282e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
Ly a,1.375053e-04,-3.468372e-04,-2.093796e-04,1215.415463,-0.254537,6.137716e-01,1.132754e+12,2.011350e-05,4.756203e+00,-1.040155e+02,1.476715e+06,1.293883e-28,4.016327e-14,2.682269e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319629e+04,-1.357051e+01,3.937819e+00,-1.469545e+02
Ly a,1.366104e-04,-3.438931e-04,-2.073297e-04,1215.417956,-0.252044,1.622276e+00,2.992693e+12,1.987322e-05,4.756203e+00,-1.031357e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.063833e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Ly a,1.352547e-04,-3.384412e-04,-2.032323e-04,1215.422937,-0.247063,2.194918e-01,4.732436e+11,1.986872e-05,4.756203e+00,-1.014951e+02,1.440990e+06,1.141011e-28,3.455853e-14,1.300706e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Ly a,1.348208e-04,-3.621654e-04,-2.273935e-04,1215.393565,-0.276435,2.987982e-04,2.944570e+10,1.923039e-05,4.756203e+00,-1.086033e+02,1.349888e+06,1.184094e-28,3.359859e-14,3.786380e-02,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
Ly a,1.348081e-04,-3.491566e-04,-2.143956e-04,1215.409366,-0.260634,2.052379e-01,4.334148e+11,1.898662e-05,4.756203e+00,-1.047030e+02,1.315881e+06,1.215573e-28,3.362973e-14,5.326675e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Ly a,1.330311e-04,-3.210918e-04,-1.881035e-04,1215.441328,-0.228672,1.971518e-01,4.280091e+11,2.015500e-05,4.756203e+00,-9.627943e+01,1.482815e+06,9.850175e-29,3.073586e-14,2.230861e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
Ly a,1.329567e-04,-3.685632e-04,-2.356556e-04,1215.383521,-0.286479,8.141997e+00,1.496334e+13,2.018010e-05,4.756203e+00,-1.105162e+02,1.486512e+06,8.243303e-29,2.577887e-14,4.597243e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
Ly a,1.314230e-04,-3.227739e-04,-1.913933e-04,1215.437329,-0.232671,1.480556e+00,2.733658e+12,2.034383e-05,4.756203e+00,-9.678384e+01,1.510730e+06,7.899418e-29,2.511055e-14,5.442093e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Ly a,1.312414e-04,-1.936905e-04,-6.247447e-05,1215.594052,-0.075948,5.111989e+01,9.393175e+13,2.170105e-05,4.756203e+00,-5.807865e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.746878e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
Ly a,1.306586e-04,-2.869445e-04,-1.563233e-04,1215.479962,-0.190038,2.654560e+01,4.878161e+13,2.356325e-05,4.756203e+00,-8.604141e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.617661e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Ly a,1.294517e-04,-1.772763e-04,-4.784751e-05,1215.611833,-0.058167,2.466901e+01,4.532813e+13,2.223666e-05,4.756203e+00,-5.315643e+01,1.804931e+06,7.654983e-29,2.907933e-14,3.270670e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
Ly a,1.283606e-04,-2.000073e-04,-7.167238e-05,1215.582870,-0.087130,1.514208e+00,2.806213e+12,2.186054e-05,4.756203e+00,-5.997005e+01,1.744389e+06,4.990677e-29,1.832131e-14,9.675866e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
Ly a,1.280378e-04,-1.921651e-04,-6.415188e-05,1215.592012,-0.077988,7.629724e-01,1.412832e+12,2.158618e-05,4.756203e+00,-5.762157e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.126282e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Ly a,1.276621e-04,-1.399324e-04,-1.228822e-05,1215.655062,-0.014938,1.204823e+00,2.220774e+12,1.949372e-05,4.756203e+00,-4.195899e+01,1.387109e+06,5.285002e-29,1.542976e-14,4.794462e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Ly a,1.260626e-04,-1.653266e-04,-3.928482e-05,1215.622243,-0.047757,8.453971e-01,1.563409e+12,2.110651e-05,4.756203e+00,-4.957376e+01,1.626126e+06,5.349164e-29,1.830743e-14,5.700771e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Ly a,1.258724e-04,-1.300158e-04,-4.159793e-06,1215.664943,-0.005057,6.582010e+00,1.209360e+13,2.050209e-05,4.756203e+00,-3.898601e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.656183e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
Ly a,1.246527e-04,-1.643645e-04,-3.973228e-05,1215.621699,-0.048301,1.414530e+00,2.612368e+12,2.052603e-05,4.756203e+00,-4.928336e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.708355e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Ly a,1.240827e-04,-1.498022e-04,-2.573801e-05,1215.638711,-0.031289,3.253079e+00,6.008539e+12,2.058638e-05,4.756203e+00,-4.491571e+01,1.546968e+06,5.356577e-29,1.744051e-14,9.537147e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
Ly a,1.237646e-04,-1.425004e-04,-1.875341e-05,1215.647202,-0.022798,2.321048e+01,4.264690e+13,2.014748e-05,4.756203e+00,-4.272733e+01,1.481709e+06,5.748136e-29,1.792611e-14,4.410824e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Ly a,1.222931e-04,-1.012538e-04,2.102693e-05,1215.695562,0.025562,3.920062e+01,7.202431e+13,2.043182e-05,4.756203e+00,-3.036104e+01,1.523827e+06,6.933472e-29,2.223545e-14,2.477507e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
Ly a,1.214666e-04,-9.134055e-05,3.011491e-05,1215.706610,0.036610,6.604991e+00,1.213541e+13,2.023569e-05,4.756203e+00,-2.738888e+01,1.494712e+06,6.306350e-29,1.983652e-14,5.966038e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
Ly a,1.212675e-04,-8.317041e-05,3.808703e-05,1215.716301,0.046301,2.124518e+01,3.903364e+13,2.038867e-05,4.756203e+00,-2.493803e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.290428e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Ly a,1.205034e-04,-7.311510e-05,4.737950e-05,1215.727598,0.057598,3.420215e+01,6.283883e+13,2.028556e-05,4.756203e+00,-2.192229e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.001298e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Ly a,1.191685e-04,-9.425304e-05,2.490426e-05,1215.700275,0.030275,2.920112e+00,5.382558e+12,1.952821e-05,4.756203e+00,-2.825950e+01,1.392022e+06,3.767478e-29,1.103434e-14,1.363240e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Ly a,1.187137e-04,-9.848693e-05,2.021512e-05,1215.694575,0.024575,6.021901e+00,1.109900e+13,1.946833e-05,4.756203e+00,-2.952878e+01,1.383499e+06,4.026316e-29,1.171452e-14,2.492037e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
Ly a,1.178824e-04,-1.208632e-04,-2.995050e-06,1215.666359,-0.003641,2.107307e+00,3.887249e+12,1.995452e-05,4.756203e+00,-3.623718e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.872501e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Ly a,1.169241e-04,-9.461089e-05,2.230213e-05,1215.697112,0.027112,2.661039e-01,5.644624e+11,1.918454e-05,4.756203e+00,-2.836652e+01,1.343458e+06,4.343125e-29,1.226375e-14,1.605515e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
Ly a,1.168705e-04,-8.632637e-05,3.053405e-05,1215.707119,0.037119,2.920584e+01,5.366014e+13,1.995342e-05,4.756203e+00,-2.588286e+01,1.453303e+06,4.893568e-29,1.492349e-14,5.203987e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Ly a,1.151344e-04,-7.521467e-05,3.991108e-05,1215.718519,0.048519,1.039026e+01,1.908993e+13,1.923753e-05,4.756203e+00,-2.255121e+01,1.350891e+06,4.879133e-29,1.384334e-14,1.684343e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
Ly a,1.145725e-04,-8.792431e-05,2.663811e-05,1215.702383,0.032383,1.714066e+00,3.163063e+12,2.017325e-05,4.756203e+00,-2.636162e+01,1.485502e+06,4.822654e-29,1.504565e-14,2.256209e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
Ly a,1.144972e-04,-1.201011e-04,-5.617586e-06,1215.663171,-0.006829,2.089605e+01,3.839388e+13,1.928157e-05,4.756203e+00,-3.600901e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.454575e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Ly a,1.133447e-04,-1.169324e-04,-3.600909e-06,1215.665622,-0.004378,2.278013e+01,4.185556e+13,1.886910e-05,4.756203e+00,-3.505869e+01,1.299643e+06,4.728104e-29,1.292744e-14,3.208135e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Ly a,1.122745e-04,-1.389030e-04,-2.664415e-05,1215.637610,-0.032390,4.367320e+00,8.031759e+12,1.730879e-05,4.756203e+00,-4.164590e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.156404e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
Ly a,1.115551e-04,-1.145688e-04,-3.026520e-06,1215.666321,-0.003679,3.921183e+00,7.212577e+12,1.761398e-05,4.756203e+00,-3.434935e+01,1.132496e+06,4.286737e-29,1.021462e-14,1.327891e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Ly a,1.111121e-04,-1.481158e-04,-3.702014e-05,1215.624996,-0.045004,4.018567e+00,7.387601e+12,1.653418e-05,4.756203e+00,-4.440792e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.404036e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Ly a,1.099765e-04,-1.630360e-04,-5.307745e-05,1215.605475,-0.064525,1.478804e-03,1.315069e+11,1.735305e-05,4.756203e+00,-4.888163e+01,1.099191e+06,6.971781e-29,1.610273e-14,6.326118e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Ly a,1.097654e-04,-1.379793e-04,-2.822902e-05,1215.635683,-0.034317,6.418065e-01,1.181377e+12,1.841197e-05,4.756203e+00,-4.136838e+01,1.237434e+06,6.841593e-29,1.778537e-14,5.364539e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Ly a,1.079757e-04,-1.472556e-04,-3.929572e-05,1215.622229,-0.047771,1.646796e-01,3.393629e+11,1.791379e-05,4.756203e+00,-4.414970e+01,1.171377e+06,6.580621e-29,1.619727e-14,7.458180e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
Ly a,1.077269e-04,-1.440483e-04,-3.633691e-05,1215.625826,-0.044174,1.634007e-03,1.542417e+11,1.842003e-05,4.756203e+00,-4.318819e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.453620e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
Ly a,1.076784e-04,-1.203019e-04,-1.263646e-05,1215.654638,-0.015362,2.110502e+00,3.899425e+12,2.073745e-05,4.756203e+00,-3.606797e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.473359e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Ly a,1.061861e-04,-1.140014e-04,-7.827390e-06,1215.660484,-0.009516,7.840227e+00,1.442484e+13,1.793235e-05,4.756203e+00,-3.417897e+01,1.173805e+06,6.346185e-29,1.564757e-14,2.414972e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Ly a,1.053804e-04,-8.276177e-05,2.260992e-05,1215.697486,0.027486,7.377521e+00,1.356681e+13,1.728108e-05,4.756203e+00,-2.481245e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.949567e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Ly a,1.043964e-04,-1.375815e-04,-3.319946e-05,1215.629640,-0.040360,1.115089e+00,2.049486e+12,1.584702e-05,4.756203e+00,-4.124923e+01,9.166775e+05,4.909567e-29,9.465313e-15,1.637450e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
Ly a,1.043418e-04,-1.510321e-04,-4.670611e-05,1215.613221,-0.056779,3.432686e+01,6.307389e+13,1.755876e-05,4.756203e+00,-4.528243e+01,1.125406e+06,4.947246e-29,1.170940e-14,3.775019e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Ly a,1.030824e-04,-1.298085e-04,-2.673945e-05,1215.637494,-0.032506,5.762759e+01,1.059123e+14,1.568578e-05,4.756203e+00,-3.891963e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.371986e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Ly a,1.009566e-04,-1.534774e-04,-5.253623e-05,1215.606133,-0.063867,2.337585e+00,4.303057e+12,1.844485e-05,4.756203e+00,-4.601700e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.183281e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.008171e-04,-1.966240e-04,-9.582676e-05,1215.553506,-0.116494,6.679895e+01,1.227458e+14,1.773265e-05,4.756203e+00,-5.895593e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.986347e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Ly a,9.848635e-05,-1.048628e-04,-6.386813e-06,1215.662236,-0.007764,7.711639e+00,1.417666e+13,1.658194e-05,4.756203e+00,-3.144071e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.742730e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.723774e-05,-1.674541e-04,-7.023261e-05,1215.584620,-0.085380,2.326071e+01,4.276154e+13,1.643716e-05,4.756203e+00,-5.020734e+01,9.862225e+05,3.085468e-29,6.402287e-15,9.146603e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Ly a,9.418633e-05,-1.965506e-04,-1.023827e-04,1215.545536,-0.124464,3.826676e+00,7.043290e+12,1.826845e-05,4.756203e+00,-5.893103e+01,1.218218e+06,3.140942e-29,8.042022e-15,8.873277e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Ly a,9.389031e-05,-1.496734e-04,-5.579712e-05,1215.602169,-0.067831,1.718520e+00,3.161305e+12,1.766470e-05,4.756203e+00,-4.487495e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.951464e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.365840e-05,-1.765122e-04,-8.287033e-05,1215.569257,-0.100743,4.364343e+00,8.027562e+12,1.746980e-05,4.756203e+00,-5.292258e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.072908e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.007907e-05,-2.204493e-04,-1.303901e-04,1215.511489,-0.158511,1.462226e-01,2.941308e+11,1.677847e-05,4.756203e+00,-6.609916e+01,1.027605e+06,2.516477e-29,5.440006e-15,2.352437e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Ly a,8.929427e-05,-2.401871e-04,-1.509143e-04,1215.486538,-0.183462,1.315243e+01,2.417528e+13,1.564503e-05,4.756203e+00,-7.201650e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.630020e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Ly a,8.741603e-05,-2.282145e-04,-1.408184e-04,1215.498811,-0.171189,5.449120e-01,1.002284e+12,1.738102e-05,4.756203e+00,-6.842669e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.746620e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.649973e-05,-2.700004e-04,-1.835240e-04,1215.446895,-0.223105,1.351945e+00,2.488995e+12,1.844345e-05,4.756203e+00,-8.095611e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.400021e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.469823e-05,-2.467803e-04,-1.621030e-04,1215.472936,-0.197064,3.842911e+00,7.068805e+12,1.742576e-05,4.756203e+00,-7.399216e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.329057e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.292040e-05,-2.902195e-04,-2.073232e-04,1215.417963,-0.252037,3.123303e+00,5.744578e+12,1.719457e-05,4.756203e+00,-8.701826e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.818311e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.064574e-05,-3.357672e-04,-2.551486e-04,1215.359824,-0.310176,2.229803e+00,4.108305e+12,1.903058e-05,4.756203e+00,-1.006777e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.629294e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.010219e-05,-3.724054e-04,-2.923330e-04,1215.314619,-0.355381,5.025840e+00,9.248858e+12,1.786348e-05,4.756203e+00,-1.116654e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.281473e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.934106e-05,-3.284171e-04,-2.491021e-04,1215.367174,-0.302826,1.166651e+01,2.147390e+13,1.815448e-05,4.756203e+00,-9.847331e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.072908e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.576173e-05,-3.478891e-04,-2.721537e-04,1215.339151,-0.330849,2.627890e-01,5.587694e+11,1.927925e-05,4.756203e+00,-1.043129e+02,1.356757e+06,2.221312e-29,6.337370e-15,7.661107e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Ly a,7.550615e-05,-3.173141e-04,-2.418319e-04,1215.376012,-0.293988,3.712247e-01,6.831256e+11,1.788001e-05,4.756203e+00,-9.514354e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.888054e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Ly a,7.387544e-05,-3.148945e-04,-2.410424e-04,1215.376972,-0.293028,2.284828e+00,4.208832e+12,1.888442e-05,4.756203e+00,-9.441822e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.074913e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
