Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.401527e-04,-1.763050e-04,-3.617705e-05,1548.130991,-0.056009,7.497733e-06,2.883178e+08,4.358823e-06,6.168178e-02,-5.287145e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.898789e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.385184e-04,-1.821837e-04,-4.369051e-05,1548.119359,-0.067641,3.756077e-05,1.494694e+09,4.510730e-06,6.168178e-02,-5.463249e+01,8.850112e+05,9.852058e-30,1.832403e-15,4.557500e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.369980e-04,-1.735100e-04,-3.653582e-05,1548.130436,-0.056564,4.170972e-06,1.710685e+08,4.649162e-06,6.168178e-02,-5.203608e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.324367e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.338873e-04,-1.684502e-04,-3.458552e-05,1548.133455,-0.053545,6.316456e-08,2.513513e+06,4.512920e-06,6.168178e-02,-5.051492e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.319213e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.338433e-04,-1.592714e-04,-2.544941e-05,1548.147600,-0.039400,5.987273e-06,2.508601e+08,4.751579e-06,6.168178e-02,-4.776577e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.456289e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.306885e-04,-1.440427e-04,-1.337299e-05,1548.166296,-0.020704,4.917324e-06,2.229527e+08,5.143164e-06,6.168178e-02,-4.319894e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.293658e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.292561e-04,-1.654048e-04,-3.617003e-05,1548.131002,-0.055998,2.768163e-05,1.330962e+09,5.452843e-06,6.168178e-02,-4.960213e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.162631e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.275338e-04,-1.243531e-04,3.164885e-06,1548.191900,0.004900,1.030253e-04,5.939608e+09,6.540679e-06,6.168178e-02,-3.729402e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.719236e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.246250e-04,-1.467186e-04,-2.211185e-05,1548.152767,-0.034233,2.306440e-04,1.227783e+10,6.039238e-06,6.168178e-02,-4.399532e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.019334e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.212244e-04,-7.014023e-05,5.107567e-05,1548.266075,0.079075,3.755736e-05,2.174648e+09,6.569886e-06,6.168178e-02,-2.103453e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.757039e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.153627e-04,-3.122670e-05,8.413244e-05,1548.317253,0.130253,1.983557e-06,9.382385e+07,5.365458e-06,6.168178e-02,-9.369208e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.342183e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.149150e-04,-6.686300e-05,4.804430e-05,1548.261382,0.074382,1.466163e-05,8.141827e+08,6.299506e-06,6.168178e-02,-2.005434e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.456289e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.117603e-04,-7.804562e-05,3.370593e-05,1548.239183,0.052183,5.666988e-06,3.433191e+08,6.872768e-06,6.168178e-02,-2.340335e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.083396e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.107316e-04,-3.745218e-05,7.327529e-05,1548.300444,0.113444,3.307913e-05,1.805061e+09,6.189291e-06,6.168178e-02,-1.123203e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.372893e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.086056e-04,-9.714387e-05,1.145114e-05,1548.204729,0.017729,2.692610e-04,1.654712e+10,6.973311e-06,6.168178e-02,-2.913424e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.508975e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.061005e-04,-3.746710e-05,6.862941e-05,1548.293251,0.106251,1.423016e-04,8.076499e+09,6.439580e-06,6.168178e-02,-1.123893e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.947314e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.054508e-04,-7.087421e-05,3.456916e-05,1548.240520,0.053520,7.493013e-04,4.495144e+10,6.805390e-06,6.168178e-02,-2.126087e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.456289e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.022961e-04,-7.806867e-05,2.421948e-05,1548.224496,0.037496,3.726819e-04,2.198760e+10,6.694459e-06,6.168178e-02,-2.341718e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.478265e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.014694e-04,-5.072986e-05,5.073435e-05,1548.265546,0.078546,1.683537e-04,9.019806e+09,6.078755e-06,6.168178e-02,-1.521391e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.978024e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.914142e-05,-7.102023e-05,2.811415e-05,1548.230526,0.043526,2.962905e-04,1.430680e+10,5.475712e-06,6.168178e-02,-2.129753e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.903844e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.683823e-05,-6.803486e-05,2.879678e-05,1548.231583,0.044583,7.743911e-07,3.364596e+07,4.926989e-06,6.168178e-02,-2.040204e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.552445e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.598671e-05,-2.739853e-05,6.858555e-05,1548.293183,0.106183,9.391243e-07,4.144798e+07,5.006024e-06,6.168178e-02,-8.217680e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.456289e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.283199e-05,-4.030369e-05,5.252456e-05,1548.268318,0.081318,1.096249e-03,4.858577e+10,5.026118e-06,6.168178e-02,-1.208640e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.873134e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.220710e-05,-8.292848e-05,9.270973e-06,1548.201353,0.014353,3.693946e-04,1.395645e+10,4.282834e-06,6.168178e-02,-2.486678e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.583155e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.967728e-05,-1.703869e-04,-8.072489e-05,1548.062023,-0.124977,3.068102e-02,9.570950e+10,4.452684e-06,6.168178e-02,-5.109201e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.298713e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.757597e-05,-1.772737e-04,-8.971324e-05,1548.048107,-0.138893,2.194495e-05,8.045695e+08,4.156198e-06,6.168178e-02,-5.315414e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.157576e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.652257e-05,-1.880467e-04,-1.015404e-04,1548.029796,-0.157204,3.269223e-01,8.178383e+11,4.279772e-06,6.168178e-02,-5.638485e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.456289e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.336786e-05,-1.851299e-04,-1.017775e-04,1548.029429,-0.157571,9.453656e-02,2.358727e+11,4.086319e-06,6.168178e-02,-5.551053e+01,7.263059e+05,1.973305e-29,3.014805e-15,1.268003e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
C IV 1548,8.294484e-05,-2.168053e-04,-1.338784e-04,1547.979731,-0.207269,2.938126e-02,8.347712e+10,3.695999e-06,6.168178e-02,-6.500720e+01,5.941811e+05,1.996782e-29,2.496024e-15,6.757596e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,8.069043e-05,-2.043655e-04,-1.236915e-04,1547.995502,-0.191498,9.996292e-06,3.800200e+08,4.311332e-06,6.168178e-02,-6.127836e+01,8.084962e+05,1.827281e-29,3.107788e-15,1.430690e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.021314e-05,-2.316837e-04,-1.514891e-04,1547.952467,-0.234533,1.375936e-04,4.976230e+09,4.100208e-06,6.168178e-02,-6.946849e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.693582e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.831371e-05,-3.191207e-04,-2.408320e-04,1547.814147,-0.372853,3.157923e-04,1.053034e+10,3.780581e-06,6.168178e-02,-9.568888e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.762707e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.705843e-05,-2.145484e-04,-1.375065e-04,1547.974114,-0.212886,1.213593e-04,4.083006e+09,3.814457e-06,6.168178e-02,-6.432960e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.456289e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.390372e-05,-1.465652e-04,-7.267227e-05,1548.074490,-0.112510,1.856452e-07,6.539407e+06,3.994239e-06,6.168178e-02,-4.394514e+01,6.939419e+05,2.163975e-29,3.159958e-15,6.628721e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.368258e-05,-1.967006e-04,-1.230325e-04,1547.996523,-0.190477,6.959050e-06,2.428715e+08,3.956963e-06,6.168178e-02,-5.897891e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.793416e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.074900e-05,-1.623419e-04,-9.160439e-05,1548.045179,-0.141821,6.477693e-07,2.418382e+07,4.233868e-06,6.168178e-02,-4.867677e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.088451e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.905145e-05,-2.127121e-04,-1.436754e-04,1547.964564,-0.222436,4.189653e-02,1.215260e+11,3.872929e-06,6.168178e-02,-6.377861e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.367838e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.759429e-05,-1.677283e-04,-1.001454e-04,1548.031956,-0.155044,1.701771e-03,5.946971e+10,3.961061e-06,6.168178e-02,-5.029094e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.456289e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.443958e-05,-1.532863e-04,-8.885656e-05,1548.049433,-0.137567,1.860845e-14,6.909637e-01,4.207982e-06,6.168178e-02,-4.596244e+01,7.701987e+05,2.612139e-29,4.234591e-15,5.774124e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.442032e-05,-2.120643e-04,-1.476576e-04,1547.958398,-0.228602,2.936450e-09,1.051387e+05,4.058339e-06,6.168178e-02,-6.358644e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.398547e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.128487e-05,-2.720434e-04,-2.107752e-04,1547.860681,-0.326319,4.616958e-05,1.661103e+09,4.076987e-06,6.168178e-02,-8.157665e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.483320e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.978918e-05,-2.748670e-04,-2.150942e-04,1547.853994,-0.333006,6.352829e-05,2.330759e+09,4.160383e-06,6.168178e-02,-8.242068e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.972969e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.813015e-05,-2.280602e-04,-1.699433e-04,1547.923896,-0.263104,8.359274e-05,3.065484e+09,4.158436e-06,6.168178e-02,-6.838415e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.908899e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.515805e-05,-2.578673e-04,-2.027235e-04,1547.873146,-0.313854,2.873566e-06,1.051924e+08,4.150748e-06,6.168178e-02,-7.732270e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.473897e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.497544e-05,-2.631356e-04,-2.081747e-04,1547.864707,-0.322293,7.746082e-06,2.754137e+08,4.031754e-06,6.168178e-02,-7.890407e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.456289e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.182073e-05,-2.330433e-04,-1.812346e-04,1547.906415,-0.280585,1.117140e-08,4.120490e+05,4.182477e-06,6.168178e-02,-6.987848e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.878189e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.052692e-05,-2.846738e-04,-2.341613e-04,1547.824475,-0.362525,2.259671e-05,7.867303e+08,3.947743e-06,6.168178e-02,-8.535930e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.578099e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.866601e-05,-2.938388e-04,-2.451870e-04,1547.807405,-0.379595,1.103513e-07,3.568715e+06,3.665372e-06,6.168178e-02,-8.810770e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.303768e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.589579e-05,-2.880276e-04,-2.421450e-04,1547.812114,-0.374886,7.432726e-08,2.380227e+06,3.629012e-06,6.168178e-02,-8.636580e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.152521e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.551130e-05,-1.717449e-04,-1.262414e-04,1547.991555,-0.195445,6.861603e-07,2.702526e+07,4.465370e-06,6.168178e-02,-5.149375e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728144e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.393394e-05,-1.482083e-04,-1.042809e-04,1548.025554,-0.161446,2.856989e-07,1.327861e+07,5.272514e-06,6.168178e-02,-4.443674e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.060269e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.358023e-05,-1.770064e-04,-1.334339e-04,1547.980419,-0.206581,5.359980e-07,2.566245e+07,5.429183e-06,6.168178e-02,-5.307124e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.667875e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.235659e-05,-1.876163e-04,-1.452676e-04,1547.962099,-0.224901,3.101379e-07,1.506534e+07,5.509956e-06,6.168178e-02,-5.625269e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.273058e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.126466e-05,-1.735956e-04,-1.323381e-04,1547.982116,-0.204884,7.122493e-08,3.343481e+06,5.324386e-06,6.168178e-02,-5.204782e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.455086e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.077923e-05,-1.832852e-04,-1.425134e-04,1547.966363,-0.220637,5.316946e-05,2.434023e+09,5.192932e-06,6.168178e-02,-5.495330e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.728144e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.920188e-05,-2.108040e-04,-1.716104e-04,1547.921315,-0.265685,4.609857e-04,2.074518e+10,5.103265e-06,6.168178e-02,-6.320530e+01,1.132795e+06,4.134138e-29,9.836132e-15,7.577034e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.894910e-05,-1.849406e-04,-1.459987e-04,1547.960967,-0.226033,9.026775e-04,4.459659e+10,5.603200e-06,6.168178e-02,-5.544926e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.970441e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.762452e-05,-2.039957e-04,-1.663789e-04,1547.929414,-0.257586,4.122802e-02,1.441506e+11,5.340344e-06,6.168178e-02,-6.116305e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.970493e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.663353e-05,-1.826106e-04,-1.459838e-04,1547.960990,-0.226010,8.894906e-04,4.438996e+10,5.660039e-06,6.168178e-02,-5.475051e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.757651e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.604716e-05,-1.595807e-04,-1.235393e-04,1547.995738,-0.191262,1.794213e-03,8.034398e+10,5.079606e-06,6.168178e-02,-4.784511e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.728144e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.446981e-05,-1.318646e-04,-9.739935e-05,1548.036208,-0.150792,2.014777e-05,8.164653e+08,4.596066e-06,6.168178e-02,-3.953473e+01,9.188141e+05,4.800403e-29,9.269782e-15,4.551379e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
C IV 1548,3.431797e-05,-2.037680e-04,-1.694570e-04,1547.924649,-0.262351,2.039932e-04,8.905741e+09,4.952161e-06,6.168178e-02,-6.109464e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.273006e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.289245e-05,-1.299119e-04,-9.702371e-05,1548.036789,-0.150211,1.554803e-05,6.396485e+08,4.665848e-06,6.168178e-02,-3.894949e+01,9.469266e+05,5.916393e-29,1.176585e-14,2.598949e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C IV 1548,3.202541e-05,-8.828431e-05,-5.626173e-05,1548.099896,-0.087104,3.543075e-07,1.369153e+07,4.379189e-06,6.168178e-02,-2.646839e+01,8.341467e+05,4.773757e-29,8.357837e-15,6.897880e-02,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.200240e-05,-1.905507e-04,-1.585544e-04,1547.941528,-0.245472,1.214058e-05,4.972999e+08,4.644395e-06,6.168178e-02,-5.713167e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.060217e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.131509e-05,-7.549124e-05,-4.417852e-05,1548.118603,-0.068397,3.964323e-05,1.732079e+09,4.954477e-06,6.168178e-02,-2.263355e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728144e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973774e-05,-5.332677e-06,2.440490e-05,1548.224783,0.037783,7.858224e-07,3.777898e+07,5.454055e-06,6.168178e-02,-1.600015e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.525725e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.968684e-05,-2.684006e-05,2.845977e-06,1548.191406,0.004406,8.251858e-06,4.298567e+08,5.908846e-06,6.168178e-02,-8.048734e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.575572e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.816038e-05,2.418720e-05,5.234826e-05,1548.268045,0.081045,1.157656e-06,6.103260e+07,5.980645e-06,6.168178e-02,7.248712e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.365362e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.737127e-05,-1.132063e-05,1.605034e-05,1548.211849,0.024849,1.110655e-05,5.791523e+08,5.915180e-06,6.168178e-02,-3.395878e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.362782e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.658302e-05,5.726302e-05,8.384757e-05,1548.316812,0.129812,1.983621e-04,1.032510e+10,5.905284e-06,6.168178e-02,1.716413e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.578151e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.505571e-05,5.853040e-06,3.090889e-05,1548.234853,0.047853,6.417630e-05,3.145132e+09,5.559905e-06,6.168178e-02,1.750889e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.499930e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.500567e-05,5.770939e-05,8.271650e-05,1548.315061,0.128061,1.676292e-03,7.702504e+10,5.212585e-06,6.168178e-02,1.729497e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728144e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342831e-05,7.895035e-05,1.023805e-04,1548.345504,0.158504,9.324321e-05,4.280107e+09,5.207212e-06,6.168178e-02,2.366300e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.062796e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.274014e-05,8.478098e-06,3.121843e-05,1548.235332,0.048332,1.662339e-02,1.031160e+11,5.385982e-06,6.168178e-02,2.539453e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.665348e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.185095e-05,5.527265e-05,7.712481e-05,1548.306404,0.119404,1.220972e-01,3.228631e+11,6.051464e-06,6.168178e-02,1.656766e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.275586e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.042458e-05,-3.862761e-05,-1.820382e-05,1548.158817,-0.028183,7.433668e-02,2.007359e+11,6.479747e-06,6.168178e-02,-1.158326e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.525584e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.027360e-05,2.618290e-05,4.645703e-05,1548.258924,0.071924,1.409087e-01,3.782646e+11,6.363689e-06,6.168178e-02,7.847050e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364072e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
