Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.313308e-05,6.871507e-05,9.184974e-05,1215.781659,0.111659,1.047284e-03,8.867065e+10,1.652080e-05,3.590044e+00,2.058840e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.877483e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.250677e-05,7.963073e-05,1.021393e-04,1215.794168,0.124168,7.363724e-01,1.353894e+12,1.709881e-05,3.590044e+00,2.386197e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.773836e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.091427e-05,1.223705e-05,3.315157e-05,1215.710301,0.040301,2.682893e+00,4.950391e+12,2.012320e-05,3.590044e+00,3.662448e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.147627e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.019784e-05,6.188703e-05,8.208612e-05,1215.769790,0.099790,3.907704e-01,7.233774e+11,2.152042e-05,3.590044e+00,1.854919e+01,1.690530e+06,4.091279e-29,1.452941e-14,8.721748e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.990689e-05,4.858773e-05,6.849559e-05,1215.753268,0.083268,1.274069e-01,2.884524e+11,2.187047e-05,3.590044e+00,1.456320e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.754034e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.932176e-05,1.115813e-04,1.309052e-04,1215.829137,0.159137,6.339429e+00,1.164632e+13,2.200967e-05,3.590044e+00,3.344632e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.773836e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.772926e-05,1.289082e-04,1.466398e-04,1215.848266,0.178266,6.612416e+00,1.214764e+13,2.147083e-05,3.590044e+00,3.863826e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.150013e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.701203e-05,1.639861e-04,1.810009e-04,1215.890037,0.220037,7.701595e+00,1.414810e+13,2.395721e-05,3.590044e+00,4.915374e+01,2.095047e+06,6.373206e-29,2.797548e-14,9.932379e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.668070e-05,2.080047e-04,2.246889e-04,1215.943148,0.273148,6.639742e+00,1.219689e+13,2.305475e-05,3.590044e+00,6.234628e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.630585e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.613675e-05,1.712030e-04,1.873425e-04,1215.897747,0.227747,4.016911e+01,7.379147e+13,2.114049e-05,3.590044e+00,5.131182e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.773836e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.454425e-05,2.051754e-04,2.197226e-04,1215.937110,0.267110,1.335702e+01,2.453631e+13,2.001919e-05,3.590044e+00,6.149492e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.152399e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.382623e-05,2.067548e-04,2.205839e-04,1215.938157,0.268157,1.549317e+00,2.865911e+12,2.129877e-05,3.590044e+00,6.196811e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.345188e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.374799e-05,2.491907e-04,2.629421e-04,1215.989651,0.319651,3.501301e+00,6.488596e+12,2.195019e-05,3.590044e+00,7.468792e+01,1.758726e+06,8.789742e-29,3.241705e-14,8.797822e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.345451e-05,2.252910e-04,2.387485e-04,1215.960239,0.290239,5.595847e+00,1.027916e+13,2.124785e-05,3.590044e+00,6.752382e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.507136e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.295174e-05,2.251471e-04,2.381018e-04,1215.959453,0.289453,2.829711e+01,5.197972e+13,2.134714e-05,3.590044e+00,6.748098e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.153592e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.223332e-05,1.677965e-04,1.800318e-04,1215.888859,0.218859,1.192617e+00,2.212109e+12,2.220334e-05,3.590044e+00,5.028783e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.333257e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.215549e-05,1.290829e-04,1.412400e-04,1215.841701,0.171701,9.440735e+00,1.734362e+13,2.020333e-05,3.590044e+00,3.868721e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.415068e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.184141e-05,6.726622e-05,7.910842e-05,1215.766170,0.096170,4.418473e+01,8.117703e+13,1.981176e-05,3.590044e+00,2.015397e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.445411e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.135924e-05,2.602808e-05,3.738762e-05,1215.715451,0.045451,5.329749e+01,9.792325e+13,1.823250e-05,3.590044e+00,7.794160e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.154785e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.064042e-05,-6.195420e-05,-5.131444e-05,1215.607619,-0.062381,9.832041e-01,1.808505e+12,1.755447e-05,3.590044e+00,-1.858370e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.321327e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.056298e-05,-9.611809e-05,-8.555612e-05,1215.565992,-0.104008,6.012258e-01,1.106179e+12,1.785458e-05,3.590044e+00,-2.882752e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.003231e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.022832e-05,-1.014762e-04,-9.124893e-05,1215.559071,-0.110929,2.733864e+00,5.033984e+12,1.867226e-05,3.590044e+00,-3.043596e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.383687e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.766732e-06,-8.775346e-05,-7.798758e-05,1215.575193,-0.094807,7.579356e-02,2.469789e+11,1.846720e-05,3.590044e+00,-2.632095e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.155978e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.047518e-06,-1.057050e-04,-9.665845e-05,1215.552495,-0.117505,7.340891e-02,2.388356e+11,1.843143e-05,3.590044e+00,-3.170474e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.309397e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.970479e-06,-6.196061e-05,-5.299069e-05,1215.605581,-0.064419,8.778796e+00,1.614440e+13,1.723292e-05,3.590044e+00,-1.858971e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.064956e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.615220e-06,-8.965464e-05,-8.104020e-05,1215.571482,-0.098518,2.131592e+01,3.916829e+13,1.816720e-05,3.590044e+00,-2.690098e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.321962e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.174227e-06,-9.367460e-05,-8.550114e-05,1215.566059,-0.103941,8.856521e+01,1.627405e+14,1.762981e-05,3.590044e+00,-2.811084e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.157171e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.454615e-06,-9.359954e-05,-8.614563e-05,1215.565275,-0.104725,1.005449e+01,1.850195e+13,1.804479e-05,3.590044e+00,-2.808740e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.297467e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.377974e-06,-1.046445e-04,-9.726733e-05,1215.551755,-0.118245,4.418443e+01,8.119080e+13,1.908913e-05,3.590044e+00,-3.140137e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.126681e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.002124e-06,-1.126303e-04,-1.056290e-04,1215.541590,-0.128410,3.237895e+01,5.949822e+13,1.962179e-05,3.590044e+00,-3.379650e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.260238e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.581721e-06,-9.635402e-05,-8.977293e-05,1215.560866,-0.109134,1.610567e+01,2.959463e+13,2.045889e-05,3.590044e+00,-2.891280e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.158364e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.861712e-06,-1.323542e-04,-1.264933e-04,1215.516226,-0.153774,5.876891e+00,1.079936e+13,2.142102e-05,3.590044e+00,-3.970855e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.285537e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.785469e-06,-1.365043e-04,-1.307196e-04,1215.511088,-0.158912,1.175120e+02,2.159407e+14,2.136946e-05,3.590044e+00,-4.094889e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.188405e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.389029e-06,-1.984923e-04,-1.931044e-04,1215.435249,-0.234751,2.640663e+02,4.852797e+14,2.007934e-05,3.590044e+00,-5.954423e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.198513e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.989216e-06,-1.888061e-04,-1.838179e-04,1215.446538,-0.223462,3.124446e+02,5.741800e+14,2.062959e-05,3.590044e+00,-5.663663e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.193459e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.591090e-06,-1.734359e-04,-1.688457e-04,1215.464739,-0.205261,4.356287e+00,8.048213e+12,2.063898e-05,3.590044e+00,-5.202685e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.580837e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.582481e-06,-1.974284e-04,-1.928469e-04,1215.435562,-0.234438,2.926167e+02,5.377473e+14,2.046374e-05,3.590044e+00,-5.922130e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.402900e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.268809e-06,-2.193444e-04,-2.150765e-04,1215.408538,-0.261462,1.829089e+02,3.361427e+14,2.048408e-05,3.590044e+00,-6.579992e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.273606e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.192964e-06,-2.129207e-04,-2.087286e-04,1215.416255,-0.253745,8.685844e+02,1.596239e+15,2.081388e-05,3.590044e+00,-6.387561e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.193459e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.794837e-06,-2.318269e-04,-2.280329e-04,1215.392787,-0.277213,6.520361e+01,1.198301e+14,2.140049e-05,3.590044e+00,-6.955365e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.667066e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.775933e-06,-2.589925e-04,-2.552175e-04,1215.359740,-0.310260,1.239115e+03,2.277287e+15,2.151169e-05,3.590044e+00,-7.770497e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.100243e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.472357e-06,-2.186307e-04,-2.151591e-04,1215.408438,-0.261562,2.617152e+02,4.809697e+14,2.218574e-05,3.590044e+00,-6.560086e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.267641e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.396711e-06,-2.218918e-04,-2.184958e-04,1215.404381,-0.265619,1.878238e+03,3.451763e+15,2.321213e-05,3.590044e+00,-6.659004e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193459e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,2.998585e-06,-2.028733e-04,-1.998753e-04,1215.427018,-0.242982,2.922831e+02,5.371390e+14,2.429052e-05,3.590044e+00,-6.090483e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.753295e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.969385e-06,-2.717583e-04,-2.687897e-04,1215.343240,-0.326760,4.557916e+03,8.376811e+15,2.332315e-05,3.590044e+00,-8.158802e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.797585e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.675906e-06,-2.208613e-04,-2.181859e-04,1215.404758,-0.265242,7.748111e+02,1.423922e+15,2.348180e-05,3.590044e+00,-6.631198e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.261676e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.600459e-06,-2.056027e-04,-2.030028e-04,1215.423216,-0.246784,6.657142e+03,1.223410e+16,2.405122e-05,3.590044e+00,-6.175769e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193459e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.202332e-06,-1.523812e-04,-1.501792e-04,1215.487432,-0.182568,7.005202e+02,1.287308e+15,2.469397e-05,3.590044e+00,-4.578526e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.183952e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.162837e-06,-2.108523e-04,-2.086899e-04,1215.416302,-0.253698,4.444543e+03,8.167953e+15,2.290239e-05,3.590044e+00,-6.330924e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.494927e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.879454e-06,-1.553665e-04,-1.534873e-04,1215.483410,-0.186590,4.360392e+02,8.012862e+14,2.291169e-05,3.590044e+00,-4.664101e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.255711e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.804206e-06,-1.066868e-04,-1.048828e-04,1215.542497,-0.127503,8.811388e+02,1.619146e+15,2.422719e-05,3.590044e+00,-3.202187e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193459e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.406080e-06,-1.014258e-04,-1.000198e-04,1215.548409,-0.121591,9.949512e+01,1.828288e+14,2.601137e-05,3.590044e+00,-3.043915e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.492575e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.356289e-06,-1.688012e-04,-1.674451e-04,1215.466442,-0.203558,4.393893e+02,8.074564e+14,2.491237e-05,3.590044e+00,-5.063670e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.192269e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.083003e-06,-9.737981e-05,-9.629691e-05,1215.552935,-0.117065,1.456592e+01,2.676557e+13,2.481617e-05,3.590044e+00,-2.921795e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.249746e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.007953e-06,-1.093675e-04,-1.083597e-04,1215.538270,-0.131730,8.854167e+01,1.627025e+14,2.598777e-05,3.590044e+00,-3.281688e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.646887e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.530149e-07,-1.411087e-04,-1.401558e-04,1215.499617,-0.170383,2.738619e+02,5.032569e+14,2.514556e-05,3.590044e+00,-4.233099e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.320409e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.088903e-07,-1.409958e-04,-1.401870e-04,1215.499579,-0.170421,4.281998e+02,7.868731e+14,2.516371e-05,3.590044e+00,-4.230007e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.720532e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.847770e-07,-1.060275e-04,-1.053428e-04,1215.541938,-0.128062,9.035301e+01,1.660295e+14,2.479701e-05,3.590044e+00,-3.181157e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.246763e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.098272e-07,-1.036745e-04,-1.030648e-04,1215.544707,-0.125293,1.071178e+02,1.968352e+14,2.449715e-05,3.590044e+00,-3.110865e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.801198e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.497410e-07,-1.281498e-04,-1.276001e-04,1215.514880,-0.155120,2.301609e+02,4.229441e+14,2.401230e-05,3.590044e+00,-3.844238e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.166097e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.107640e-07,-1.183249e-04,-1.179142e-04,1215.526655,-0.143345,2.337070e+02,4.294561e+14,2.370309e-05,3.590044e+00,-3.549919e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.723514e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.865512e-07,-1.034281e-04,-1.031415e-04,1215.544614,-0.125386,3.101687e+01,5.699521e+13,2.342338e-05,3.590044e+00,-3.103034e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.243781e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.117009e-07,-1.011455e-04,-1.009338e-04,1215.547298,-0.122702,2.277405e+01,4.184848e+13,2.313413e-05,3.590044e+00,-3.034899e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.955510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.464670e-07,-1.215998e-04,-1.214533e-04,1215.522353,-0.147647,2.862007e+01,5.259192e+13,2.312607e-05,3.590044e+00,-3.647751e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.011786e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.263774e-08,-1.229878e-04,-1.229752e-04,1215.520503,-0.149497,1.944437e+00,3.620122e+12,2.316005e-05,3.590044e+00,-3.689699e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.336415e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.530472e-05,-1.475347e-04,-6.224258e-05,1193.215727,-0.074273,0.000000e+00,0.000000e+00,1.978396e-06,4.612195e-02,-4.426278e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.069154e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.461447e-05,-1.620109e-04,-7.741018e-05,1193.197627,-0.092373,0.000000e+00,0.000000e+00,2.037576e-06,4.612195e-02,-4.860244e+01,4.222760e+05,3.567080e-30,3.169411e-16,5.508189e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.443073e-05,-1.457485e-04,-6.133004e-05,1193.216815,-0.073185,0.000000e+00,0.000000e+00,2.036622e-06,4.612195e-02,-4.373007e+01,4.218809e+05,3.832263e-30,3.401414e-16,6.426401e-01,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
Si II 1193,8.421635e-05,-1.488974e-04,-6.469364e-05,1193.212802,-0.077198,0.000000e+00,0.000000e+00,2.054259e-06,4.612195e-02,-4.467405e+01,4.292192e+05,3.872941e-30,3.497514e-16,9.064474e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
Si II 1193,8.391396e-05,-1.474567e-04,-6.355515e-05,1193.214160,-0.075840,0.000000e+00,0.000000e+00,2.085650e-06,4.612195e-02,-4.424295e+01,4.424376e+05,3.905924e-30,3.635856e-16,2.870116e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
Si II 1193,8.381822e-05,-1.506160e-04,-6.681038e-05,1193.210276,-0.079724,0.000000e+00,0.000000e+00,2.104882e-06,4.612195e-02,-4.518998e+01,4.506347e+05,3.941213e-30,3.736882e-16,5.816812e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
Si II 1193,8.362418e-05,-1.444272e-04,-6.081512e-05,1193.217430,-0.072570,0.000000e+00,0.000000e+00,2.095843e-06,4.612195e-02,-4.333499e+01,4.467725e+05,4.022959e-30,3.781711e-16,6.117778e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Si II 1193,8.342009e-05,-1.472534e-04,-6.384561e-05,1193.213814,-0.076186,0.000000e+00,0.000000e+00,2.111955e-06,4.612195e-02,-4.418195e+01,4.536680e+05,4.048732e-30,3.864845e-16,9.070439e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Si II 1193,8.311751e-05,-1.456248e-04,-6.251940e-05,1193.215396,-0.074604,0.000000e+00,0.000000e+00,2.147384e-06,4.612195e-02,-4.369456e+01,4.690166e+05,4.076242e-30,4.022730e-16,2.864151e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
Si II 1193,8.302197e-05,-1.484902e-04,-6.548056e-05,1193.211863,-0.078137,0.000000e+00,0.000000e+00,2.163027e-06,4.612195e-02,-4.455320e+01,4.758751e+05,4.094072e-30,4.099571e-16,6.125435e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Si II 1193,8.281763e-05,-1.443343e-04,-6.152864e-05,1193.216578,-0.073422,0.000000e+00,0.000000e+00,2.148319e-06,4.612195e-02,-4.330704e+01,4.694254e+05,4.145415e-30,4.094751e-16,2.947987e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299878e+04,5.054864e+01,-8.276845e+00,-1.392357e+02
Si II 1193,8.271929e-05,-1.434529e-04,-6.074552e-05,1193.217513,-0.072487,0.000000e+00,0.000000e+00,2.166717e-06,4.612195e-02,-4.304324e+01,4.775002e+05,4.155723e-30,4.175544e-16,2.861169e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299829e+04,5.084851e+01,-7.684457e+00,-1.400720e+02
Si II 1193,8.262384e-05,-1.448816e-04,-6.226969e-05,1193.215694,-0.074306,0.000000e+00,0.000000e+00,2.172564e-06,4.612195e-02,-4.347123e+01,4.800804e+05,4.159936e-30,4.202432e-16,5.967295e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299829e+04,4.989168e+01,-7.882139e+00,-1.397780e+02
Si II 1193,8.242478e-05,-1.463161e-04,-6.390336e-05,1193.213745,-0.076255,0.000000e+00,0.000000e+00,2.177577e-06,4.612195e-02,-4.390097e+01,4.822985e+05,4.162175e-30,4.224187e-16,3.124512e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299829e+04,4.889970e+01,-8.096582e+00,-1.394201e+02
